timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-31T0800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,23,22,25,16,19,37,,49,49,9,11,3,4,0.6,0.7
2025-05-31T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,35,27,30,24,23,45,,43,43,28,18,10,8,0.3,0.2
2025-05-31T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,45,44,22,30,45,,35,35,39,27,14,10,0.7,0.6
2025-05-31T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,28,35,20,24,61,,45,45,27,23,5,4,0.6,0.5
2025-05-31T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,48,47,7,16,52,,33,33,32,21,9,9,0.5,0.4
2025-05-31T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,32,9,18,53,,39,39,27,22,7,6,0.5,0.4
2025-05-31T0800,2531A,105.0703,29.61,内江市,市监测站,,32,,27,22,27,40,,44,44,10,12,10,8,0.9,0.9
2025-05-31T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,18,18,24,9,19,51,,54,54,10,15,3,2,0.6,0.6
2025-05-31T0800,2533A,105.0653,29.5817,内江市,内江二中,,25,,24,17,29,52,,51,51,9,14,5,6,0.5,0.5
2025-05-31T0800,2534A,105.0406,29.5822,内江市,内江日报社,,22,18,29,15,26,50,,49,49,5,10,8,11,0.6,0.7
2025-05-31T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,6,16,3,6,90,,68,68,9,8,6,6,0.2,0.2
2025-05-31T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,6,12,3,5,95,,70,70,6,4,6,7,0.2,0.2
2025-05-31T0800,1290A,115.8931,28.6843,南昌市,省外办,,28,28,19,14,15,36,,44,44,13,14,8,11,0.4,0.8
2025-05-31T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,18,,16,12,12,36,,39,39,11,7,8,10,0.5,0.5
2025-05-31T0800,1292A,115.8126,28.7442,南昌市,林科所,,12,12,15,3,10,34,,29,29,14,16,4,5,0.7,0.7
2025-05-31T0800,1294A,115.8518,28.687,南昌市,建工学校,,12,,16,6,16,36,,38,38,22,15,5,8,0.4,0.5
2025-05-31T0800,1295A,115.8921,28.6424,南昌市,象湖,,10,8,31,3,8,29,,38,38,16,15,8,8,0.7,0.6
2025-05-31T0800,1296A,115.7423,28.7996,南昌市,武术学校,,26,19,20,18,11,37,,13,13,6,6,13,12,0.7,0.6
2025-05-31T0800,3046A,115.9084,28.6062,南昌市,机电学校,,25,24,24,17,11,28,,37,37,10,11,4,4,0.5,0.4
2025-05-31T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,18,17,17,12,10,38,,50,50,12,10,7,8,0,0.3
2025-05-31T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,24,22,9,9,31,,42,42,13,12,6,8,0.6,0.7
2025-05-31T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-31T0800,1906A,106.0789,30.8023,南充市,南充市委,,13,13,26,7,17,40,,61,61,9,11,4,5,0.3,0.4
2025-05-31T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,23,23,29,12,20,36,,58,58,7,10,4,5,0.3,0.4
2025-05-31T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,,16,16,29,3,16,40,,60,60,7,7,2,4,0.3,0.3
2025-05-31T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,16,16,26,9,13,31,,53,53,8,8,4,5,0.3,0.3
2025-05-31T0800,4305A,106.067,30.7616,南充市,同庆路1号,,21,21,26,12,17,39,,58,58,9,11,2,3,0.2,0.3
2025-05-31T0800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,59,47,41,32,108,,134,134,16,11,4,5,0.8,0.5
2025-05-31T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,63,50,46,33,116,,134,134,27,20,4,3,0.4,0.3
2025-05-31T0800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,56,34,26,126,,145,145,12,7,6,5,0.3,0.3
2025-05-31T0800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,48,41,30,110,,124,124,24,13,3,4,0.6,0.5
2025-05-31T0800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),58,58,48,41,32,109,,125,125,14,9,7,6,0.4,0.4
2025-05-31T0800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,47,36,25,110,,132,132,14,10,3,4,0.6,0.5
2025-05-31T0800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,59,59,34,31,109,,118,118,29,23,6,6,0.6,0.5
2025-05-31T0800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,70,52,39,31,119,,139,139,26,16,4,4,0.4,0.3
2025-05-31T0800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,56,39,30,106,,125,125,18,11,10,9,0.6,0.4
2025-05-31T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,81,53,48,33,106,,124,124,28,19,4,4,0.5,0.3
2025-05-31T0800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,54,42,33,112,,126,126,40,31,9,8,0.6,0.4
2025-05-31T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),62,,53,44,37,118,,144,144,25,17,5,3,0.6,0.4
2025-05-31T0800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,48,35,38,105,,124,124,18,15,4,8,0.5,0.4
2025-05-31T0800,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,31,14,18,51,,42,42,10,16,3,2,0.6,0.7
2025-05-31T0800,1402A,108.3141,22.8528,南宁市,北湖,,34,34,35,17,27,34,,26,26,19,21,4,5,0.8,0.8
2025-05-31T0800,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,31,16,16,36,,37,37,10,14,1,2,0.8,1
2025-05-31T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,29,28,30,20,16,41,,45,45,10,15,5,5,0.6,0.7
2025-05-31T0800,1405A,108.4394,22.7904,南宁市,仙葫,,20,16,26,14,22,43,,40,40,13,14,8,9,0.8,0.9
2025-05-31T0800,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,42,12,19,45,,25,25,15,22,4,5,0.4,0.7
2025-05-31T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,34,14,21,44,,36,36,14,16,6,6,0.4,0.5
2025-05-31T0800,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,32,15,21,46,,38,38,9,10,1,2,0.5,0.6
2025-05-31T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,35,15,19,36,,12,12,19,32,5,5,0.5,0.6
2025-05-31T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-31T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,30,26,23,17,13,94,,103,103,11,6,5,5,0.6,0.4
2025-05-31T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,28,24,20,15,94,,99,99,14,7,4,4,0.5,0.4
2025-05-31T0800,2334A,118.1756,26.6272,南平市,南平七中,,35,30,24,17,12,109,,114,114,7,4,6,5,0.5,0.4
2025-05-31T0800,1168A,120.9098,31.9663,南通市,狼山街道,,49,45,47,34,34,100,,78,78,31,22,6,8,0.7,0.6
2025-05-31T0800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),53,45,49,37,38,108,,95,95,39,29,5,7,0.6,0.5
2025-05-31T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,54,56,32,34,98,,85,85,33,25,6,8,0.7,0.6
2025-05-31T0800,1171A,120.94,31.93,南通市,星湖花园,,45,45,49,29,34,83,,80,80,36,27,6,9,0.4,0.4
2025-05-31T0800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,51,27,30,98,,85,85,32,24,8,9,0.5,0.5
2025-05-31T0800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),62,66,59,44,40,98,,98,98,28,13,10,8,0.6,0.5
2025-05-31T0800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),53,48,56,37,37,91,,75,75,36,26,5,9,0.4,0.4
2025-05-31T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,24,40,6,17,122,,116,116,7,11,6,6,0.4,0.4
2025-05-31T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,35,20,37,10,16,112,,103,103,8,13,5,5,0.5,0.4
2025-05-31T0800,2406A,112.5573,33.027,南阳市,气象站,,36,17,38,12,21,114,,112,112,5,9,4,5,0.3,0.4
2025-05-31T0800,2407A,112.5481,32.9689,南阳市,理工学院,,36,20,36,13,18,114,,104,104,2,9,4,5,0.6,0.6
2025-05-31T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,,33,19,24,110,,107,107,10,12,4,4,0.5,0.4
2025-05-31T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,40,28,67,23,37,127,,119,119,17,30,9,11,0.6,0.7
2025-05-31T0800,1235A,121.56,29.82,宁波市,万里学院,,43,40,49,30,36,118,,113,113,21,19,10,9,0.5,0.5
2025-05-31T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,46,46,62,24,30,116,,111,111,14,21,8,10,0.4,0.5
2025-05-31T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,29,40,24,30,124,,122,122,8,12,9,9,0.5,0.5
2025-05-31T0800,1240A,121.5856,29.8635,宁波市,太古小学,,42,36,48,25,29,132,,132,132,16,18,7,8,0.4,0.4
2025-05-31T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,41,46,23,27,91,,109,109,35,26,12,12,0.6,0.5
2025-05-31T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,29,41,24,30,130,,141,141,20,21,7,8,0.3,0.4
2025-05-31T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,31,40,22,30,119,,126,126,18,14,9,10,0.5,0.5
2025-05-31T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-31T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,34,27,22,20,,,93,93,,6,,6,,0.4
2025-05-31T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,33,18,27,15,13,103,,87,87,5,6,5,5,0.4,0.4
2025-05-31T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,15,15,12,13,34,,33,33,3,4,8,8,0.3,0.3
2025-05-31T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,5,,18,3,5,15,,16,16,7,8,5,6,0.2,0.3
2025-05-31T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,42,3,13,12,,14,14,21,20,7,10,0.6,0.8
2025-05-31T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,33,13,18,10,,11,11,15,18,9,11,0.9,1
2025-05-31T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,38,11,13,3,,9,9,30,23,10,13,1.2,0.8
2025-05-31T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,21,11,11,6,,16,16,18,11,8,10,0.8,0.8
2025-05-31T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,36,11,22,11,,20,20,23,21,15,15,0.7,0.9
2025-05-31T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),59,,52,42,28,116,,127,127,22,16,9,10,0.7,0.6
2025-05-31T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,48,51,38,37,119,,128,128,33,17,8,8,0.6,0.5
2025-05-31T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,,,42,35,44,,,118,118,15,26,,9,0.5,0.5
2025-05-31T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,39,49,34,24,85,,102,102,14,13,4,5,0.5,0.4
2025-05-31T0800,1833A,113.2919,33.737,平顶山市,规划设计院,,44,44,49,29,23,77,,97,97,16,14,3,4,0.7,0.6
2025-05-31T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,43,43,24,22,96,,94,94,9,12,3,4,0.6,0.5
2025-05-31T0800,3204A,113.3025,33.73,平顶山市,规划局,,27,27,50,18,20,76,,94,94,15,13,4,5,0.5,0.5
2025-05-31T0800,3594A,112.8867,33.9116,平顶山市,石龙区,,43,43,55,26,26,76,,97,97,15,19,7,8,0.8,0.5
2025-05-31T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-31T0800,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,73,15,24,29,,32,32,16,13,10,9,0.7,0.7
2025-05-31T0800,2347A,114.0997,27.5002,萍乡市,武功山,,5,6,3,3,4,15,,21,21,4,3,11,10,0.4,0.4
2025-05-31T0800,2348A,113.8385,27.6434,萍乡市,中医院,,40,,25,28,17,27,,44,44,16,8,12,14,0.9,0.7
2025-05-31T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),85,,20,63,32,21,,36,36,18,9,8,10,1.2,0.7
2025-05-31T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,33,,23,23,17,28,,44,44,16,6,10,10,0.7,0.7
2025-05-31T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,32,27,26,22,11,16,,22,22,16,9,4,3,1.4,0.6
2025-05-31T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,,31,26,20,102,,100,100,12,10,3,4,0.5,0.5
2025-05-31T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,30,29,21,16,107,,105,105,10,10,3,3,0.4,0.4
2025-05-31T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,34,30,20,98,,94,94,17,13,4,3,0.6,0.6
2025-05-31T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,42,36,32,22,110,,102,102,13,11,4,4,0.5,0.5
2025-05-31T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-31T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,73,65,34,28,85,,93,93,26,18,10,8,0.7,0.6
2025-05-31T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,82,72,33,27,85,,92,92,27,17,9,7,0.7,0.6
2025-05-31T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),66,81,65,40,29,44,,68,68,36,20,6,6,0.8,0.6
2025-05-31T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),71,92,81,37,35,88,,94,94,22,15,8,8,0.7,0.6
2025-05-31T0800,2601A,100.98,22.7633,普洱市,市环保局,,24,24,25,7,12,29,,29,29,5,4,4,4,0.5,0.4
2025-05-31T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,13,13,3,14,27,,24,24,4,5,5,5,0.4,0.4
2025-05-31T0800,2262A,131.0518,45.8751,七台河市,新一中,,27,21,34,17,20,85,,53,53,19,18,12,11,1.0,0.9
2025-05-31T0800,3345A,131.0577,45.7879,七台河市,中波台,,21,20,33,7,6,66,,44,44,18,18,7,7,0.3,0.3
2025-05-31T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,55,52,29,26,64,,54,54,18,14,13,12,0.6,0.5
2025-05-31T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),73,95,92,10,20,74,,52,52,20,21,9,10,0.4,0.4
2025-05-31T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,82,18,30,85,,83,83,12,16,4,6,0.5,0.6
2025-05-31T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,96,9,29,87,,96,96,19,18,7,8,0.5,0.6
2025-05-31T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,85,11,26,82,,89,89,12,12,6,7,0,0.1
2025-05-31T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,74,15,29,84,,93,93,11,10,3,4,0.3,0.4
2025-05-31T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,30,74,24,50,98,,76,76,10,11,3,4,0.4,0.5
2025-05-31T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,11,11,17,6,11,27,,37,37,8,7,2,1,0.6,0.5
2025-05-31T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,,7,6,9,32,,44,44,4,3,2,2,0.4,0.4
2025-05-31T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,6,7,3,4,26,,28,28,3,4,2,2,0.2,0.3
2025-05-31T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,11,3,4,24,,29,29,4,5,4,3,0.4,0.6
2025-05-31T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,16,16,3,7,20,,25,25,6,5,2,2,0.4,0.4
2025-05-31T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,20,6,8,18,,20,20,7,6,1,1,0.1,0.1
2025-05-31T0800,2502A,108.6236,21.9667,钦州市,市环保站,,20,19,26,7,11,54,,61,61,12,12,7,5,2.0,1.6
2025-05-31T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,33,13,17,49,,56,56,16,16,8,6,0.5,0.7
2025-05-31T0800,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,38,16,17,58,,64,64,16,20,8,9,0.6,0.7
2025-05-31T0800,3404A,108.5959,21.9633,钦州市,北职校,,22,22,24,13,16,52,,58,58,9,9,8,6,0.6,0.6
2025-05-31T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),73,89,80,53,47,51,,26,26,61,42,5,6,0.4,0.4
2025-05-31T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,82,84,38,40,96,,74,74,24,33,4,5,0.4,0.5
2025-05-31T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,72,75,39,37,103,,60,60,20,33,3,5,0.4,0.5
2025-05-31T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,92,85,33,29,96,,82,82,24,27,3,5,0.4,0.4
2025-05-31T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,58,66,33,35,109,,120,120,13,13,3,4,0.4,0.4
2025-05-31T0800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,51,39,33,28,128,,146,146,15,9,8,8,0.6,0.5
2025-05-31T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,31,31,27,21,146,,135,135,5,5,8,8,0.4,0.3
2025-05-31T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,50,34,34,27,25,159,,154,154,10,13,4,7,0.6,0.6
2025-05-31T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,36,30,24,20,138,,124,124,12,14,8,8,0.7,0.7
2025-05-31T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,24,28,19,19,149,,137,137,2,5,7,8,0.5,0.5
2025-05-31T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,34,29,20,139,,150,150,20,17,6,7,0.6,0.5
2025-05-31T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,47,34,28,19,20,148,,138,138,10,10,8,9,0.7,0.7
2025-05-31T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,44,43,41,29,26,138,,157,157,14,12,8,9,0.3,0.3
2025-05-31T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,43,33,32,27,21,135,,127,127,8,9,8,8,0.5,0.5
2025-05-31T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),52,48,43,36,29,139,,144,144,13,15,7,9,0.6,0.6
2025-05-31T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,,45,31,25,24,22,141,,130,130,5,5,6,7,0.6,0.6
2025-05-31T0800,1702A,113.0426,23.691,清远市,环保大楼,,23,21,18,16,14,38,,27,27,20,14,6,7,0.8,0.9
2025-05-31T0800,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,19,15,11,29,,28,28,30,19,9,9,0.7,0.7
2025-05-31T0800,3025A,113.0477,23.6344,清远市,技师学院,,38,38,21,22,13,15,,10,10,21,21,7,8,0.7,0.7
2025-05-31T0800,3318A,112.9903,23.7403,清远市,清新太和,,17,17,21,8,12,40,,38,38,8,14,6,6,0.5,0.7
2025-05-31T0800,3455A,113.076,23.7198,清远市,清城东城,,25,25,18,13,11,37,,29,29,8,9,6,6,0.5,0.6
2025-05-31T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,42,90,34,34,68,,62,62,6,8,4,3,0.4,0.4
2025-05-31T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,94,25,29,76,,72,72,5,5,6,7,0.5,0.5
2025-05-31T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,,9,12,7,22,,26,26,6,6,3,3,0.4,0.5
2025-05-31T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,13,13,13,3,6,24,,26,26,5,7,4,4,0.5,0.5
2025-05-31T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,10,9,8,7,6,25,,28,28,6,7,3,3,0.4,0.4
2025-05-31T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,9,6,11,3,5,28,,30,30,5,6,5,6,0.3,0.4
2025-05-31T0800,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,48,38,31,96,,72,72,23,20,6,4,0.4,0.4
2025-05-31T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),52,45,40,36,29,90,,73,73,20,17,3,2,0.4,0.4
2025-05-31T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,46,44,37,32,26,88,,68,68,22,20,6,6,0.2,0.2
2025-05-31T0800,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,32,23,21,79,,76,76,12,11,1,3,0.6,0.6
2025-05-31T0800,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,34,26,21,73,,93,93,19,13,3,3,0.6,0.5
2025-05-31T0800,1613A,118.6663,24.9424,泉州市,万安,,35,35,39,22,22,95,,79,79,13,9,4,4,0.5,0.5
2025-05-31T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-31T0800,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,31,24,20,81,,82,82,14,10,3,4,0.5,0.5
2025-05-31T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,14,13,9,3,3,43,,53,53,11,6,17,17,0.3,0.2
2025-05-31T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,17,11,3,2,32,,41,41,5,4,5,5,0.2,0.1
2025-05-31T0800,1659A,119.471,35.4209,日照市,监测站,,49,48,51,34,31,103,,96,96,30,29,6,10,0.6,0.7
2025-05-31T0800,1660A,119.523,35.4216,日照市,市政府广场,,36,36,45,24,25,114,,114,114,10,15,5,9,0.6,0.8
2025-05-31T0800,1661A,119.5587,35.4044,日照市,港务局,,44,36,39,30,34,139,,130,130,8,11,6,10,0.5,0.5
2025-05-31T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,46,27,25,126,,118,118,12,15,5,8,0.6,0.8
2025-05-31T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,61,44,34,98,,125,125,38,29,10,12,0.8,0.8
2025-05-31T0800,1835A,111.1922,34.7752,三门峡市,市政府,,45,39,45,31,30,56,,66,66,12,14,5,5,0.7,0.6
2025-05-31T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),53,51,52,37,33,52,,64,64,14,14,5,6,0.6,0.6
2025-05-31T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,42,,26,,,144,,,9,,9,,0.5
2025-05-31T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),52,36,49,36,29,57,,64,64,9,12,5,8,0.6,0.6
2025-05-31T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),62,54,62,44,36,56,,62,62,19,17,7,8,0.5,0.5
2025-05-31T0800,2324A,117.6211,26.2625,三明市,三钢,,46,,23,32,20,95,,90,90,12,11,7,4,0.5,0.6
2025-05-31T0800,2325A,117.635,26.2714,三明市,三明二中,,29,20,22,12,13,91,,89,89,11,10,7,5,0.2,0.3
2025-05-31T0800,2326A,117.6028,26.2378,三明市,三元区政府,,33,32,23,9,10,104,,94,94,12,9,7,5,0.5,0.5
2025-05-31T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-31T0800,1876A,109.5078,18.2489,三亚市,河东子站,,13,8,16,8,8,41,,48,48,5,5,2,3,0.4,0.4
2025-05-31T0800,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,13,3,4,28,,43,43,7,5,3,3,0.2,0.2
2025-05-31T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,13,13,7,31,,33,33,9,7,2,2,0.3,0.4
2025-05-31T0800,2624A,91.7608,29.2313,山南市,山南监测站,,11,11,7,6,4,24,,26,26,10,14,10,11,0.3,0.4
2025-05-31T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,10,9,10,7,6,32,,31,31,5,14,5,6,0.4,0.4
2025-05-31T0800,1674A,116.6794,23.3667,汕头市,金平子站,,31,27,28,17,14,98,,98,98,15,14,4,4,0.3,0.2
2025-05-31T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,32,16,17,94,,97,97,8,7,7,5,0.4,0.4
2025-05-31T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,39,,32,27,14,92,,98,98,7,4,4,4,0.7,0.6
2025-05-31T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,35,17,13,85,,95,95,16,10,4,4,0.4,0.4
2025-05-31T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,26,28,15,9,101,,105,105,8,6,5,4,0.4,0.4
2025-05-31T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,30,29,28,15,12,96,,98,98,3,3,6,5,0.6,0.6
2025-05-31T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,38,20,24,84,,87,87,4,4,6,4,0.5,0.5
2025-05-31T0800,1693A,115.3653,22.775,汕尾市,市环保局,,27,22,22,13,15,85,,95,95,12,10,3,3,0.5,0.5
2025-05-31T0800,1694A,115.3706,22.7898,汕尾市,市政府,,26,21,20,12,9,82,,93,93,11,9,5,5,0.4,0.4
2025-05-31T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,28,20,22,10,15,88,,97,97,9,9,2,3,0.4,0.4
2025-05-31T0800,2645A,109.9154,33.8715,商洛市,监测站,,,29,42,20,28,65,,73,73,10,12,,6,0.7,0.7
2025-05-31T0800,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,48,20,34,75,,64,64,12,23,3,4,0.7,0.7
