timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-31T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,38,,26,26,19,64,,62,62,11,10,3,3,0.6,0.6
2025-05-31T2000,2533A,105.0653,29.5817,内江市,内江二中,,45,,26,31,29,55,,56,56,14,12,5,5,0.5,0.5
2025-05-31T2000,2534A,105.0406,29.5822,内江市,内江日报社,,42,38,30,29,26,55,,55,55,10,7,8,9,0.7,0.7
2025-05-31T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,17,15,3,6,107,,112,112,11,8,5,6,0.2,0.2
2025-05-31T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,12,9,6,4,116,,120,120,6,5,2,7,0.2,0.2
2025-05-31T2000,1290A,115.8931,28.6843,南昌市,省外办,,35,27,20,24,15,50,,65,62,13,13,8,9,0.4,0.6
2025-05-31T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,25,24,16,17,12,23,,67,59,36,10,8,9,0.6,0.5
2025-05-31T2000,1292A,115.8126,28.7442,南昌市,林科所,,18,12,14,12,11,16,,61,49,27,18,4,4,0.7,0.8
2025-05-31T2000,1294A,115.8518,28.687,南昌市,建工学校,,20,19,14,10,10,61,,69,67,25,16,5,6,0.5,0.4
2025-05-31T2000,1295A,115.8921,28.6424,南昌市,象湖,,13,12,11,7,8,41,,63,59,15,13,6,7,0.7,0.6
2025-05-31T2000,1296A,115.7423,28.7996,南昌市,武术学校,,42,,19,29,21,5,,47,30,2,5,13,12,0.6,0.6
2025-05-31T2000,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,24,14,12,33,,60,55,12,10,3,4,0.4,0.4
2025-05-31T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,23,23,18,11,8,52,,65,62,10,10,8,8,0.1,0.1
2025-05-31T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,42,25,12,10,44,,59,56,15,12,6,6,0.7,0.6
2025-05-31T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-31T2000,1906A,106.0789,30.8023,南充市,南充市委,,29,26,22,20,14,46,,61,60,14,10,5,4,0.5,0.4
2025-05-31T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,20,21,15,18,49,,58,57,9,7,4,4,0.4,0.4
2025-05-31T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,20,20,25,8,14,56,,60,57,10,8,3,3,0.4,0.3
2025-05-31T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,24,21,19,13,43,,53,52,8,7,4,4,0.4,0.3
2025-05-31T2000,4305A,106.067,30.7616,南充市,同庆路1号,,32,,22,22,16,50,,58,56,12,10,2,2,0.3,0.3
2025-05-31T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,57,55,48,41,141,,142,142,21,17,4,4,0.7,0.7
2025-05-31T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,48,59,39,41,154,,147,147,18,22,1,3,0.4,0.4
2025-05-31T2000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),58,53,63,41,37,164,,158,158,9,14,3,5,0.3,0.3
2025-05-31T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,41,57,36,40,145,,143,143,21,14,5,3,0.6,0.6
2025-05-31T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,44,58,44,41,149,,141,141,5,11,6,6,0.2,0.4
2025-05-31T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,65,58,38,33,142,,132,126,2,11,4,4,0.6,0.6
2025-05-31T2000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,59,65,41,39,144,,125,125,20,26,3,5,0.6,0.6
2025-05-31T2000,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,59,50,62,41,41,167,,159,159,14,20,2,4,0.3,0.4
2025-05-31T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,68,66,46,39,146,,148,148,15,15,7,9,0.6,0.6
2025-05-31T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,60,46,63,34,41,168,,161,161,16,22,4,4,0.4,0.4
2025-05-31T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),66,82,69,35,40,113,,152,146,49,36,6,8,0.6,0.5
2025-05-31T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,32,43,29,43,153,,144,143,17,19,2,3,0.5,0.5
2025-05-31T2000,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,69,41,54,31,42,175,,166,166,8,16,4,4,0.5,0.5
2025-05-31T2000,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,29,13,17,66,,76,75,8,14,3,2,0.5,0.6
2025-05-31T2000,1402A,108.3141,22.8528,南宁市,北湖,,41,41,36,14,23,63,,75,74,12,20,4,4,0.7,0.8
2025-05-31T2000,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,29,13,18,55,,64,63,5,10,1,1,0.7,0.8
2025-05-31T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,22,29,13,19,72,,78,78,4,12,4,4,0.5,0.6
2025-05-31T2000,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,27,14,18,65,,70,70,6,12,8,8,0.7,0.8
2025-05-31T2000,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,34,14,17,59,,68,68,11,20,3,4,0.3,0.4
2025-05-31T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,29,10,15,65,,76,75,10,14,7,6,0.4,0.5
2025-05-31T2000,3401A,108.4834,22.7618,南宁市,红星社区,,26,24,30,18,19,71,,80,78,3,9,1,2,0.5,0.6
2025-05-31T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,23,37,12,18,53,,62,61,10,27,4,4,0.4,0.6
2025-05-31T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-31T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,50,36,26,35,19,72,,126,110,14,7,4,5,0.8,0.5
2025-05-31T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,34,30,32,20,71,,130,110,12,8,4,5,0.6,0.5
2025-05-31T2000,2334A,118.1756,26.6272,南平市,南平七中,,35,27,32,24,17,81,,129,116,10,5,5,5,0.7,0.5
2025-05-31T2000,1168A,120.9098,31.9663,南通市,狼山街道,,43,33,47,23,34,137,,146,146,12,24,4,6,0.6,0.6
2025-05-31T2000,1169A,120.86,32.0005,南通市,虹桥,,46,46,51,30,38,142,,150,150,18,30,3,4,0.5,0.5
2025-05-31T2000,1170A,120.87,32.02,南通市,城中,,45,45,56,30,34,134,,142,142,17,26,4,5,0.6,0.7
2025-05-31T2000,1171A,120.94,31.93,南通市,星湖花园,,42,42,48,25,33,129,,137,137,16,28,4,5,0.4,0.4
2025-05-31T2000,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,53,26,31,117,,128,128,16,26,5,7,0.5,0.5
2025-05-31T2000,3291A,121.067,32.062,南通市,通州监测站,,49,46,59,34,40,142,,154,153,12,16,6,8,0.5,0.6
2025-05-31T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,46,44,58,28,36,146,,154,154,15,26,3,4,0.3,0.3
2025-05-31T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,32,32,12,12,106,,121,120,13,10,6,6,0.5,0.4
2025-05-31T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,28,14,13,93,,107,106,14,12,5,5,0.5,0.5
2025-05-31T2000,2406A,112.5573,33.027,南阳市,气象站,,31,27,26,14,19,97,,112,109,10,8,4,4,0.4,0.4
2025-05-31T2000,2407A,112.5481,32.9689,南阳市,理工学院,,30,27,26,17,15,96,,111,109,7,7,3,4,0.6,0.6
2025-05-31T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,20,20,20,19,96,,109,108,14,12,4,4,0.5,0.5
2025-05-31T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,47,34,49,19,30,150,,148,146,4,17,8,8,0.6,0.6
2025-05-31T2000,1235A,121.56,29.82,宁波市,万里学院,,48,41,45,33,33,136,,151,,10,15,8,9,0.5,0.5
2025-05-31T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,44,40,49,21,25,140,,152,145,2,10,8,8,0.4,0.4
2025-05-31T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,38,37,27,28,120,,154,148,7,8,9,9,0.5,0.5
2025-05-31T2000,1240A,121.5856,29.8635,宁波市,太古小学,,44,44,42,23,24,131,,157,150,10,12,7,7,0.4,0.4
2025-05-31T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,42,27,25,124,,149,143,14,19,9,10,0.5,0.5
2025-05-31T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,32,34,25,25,133,,156,149,10,13,6,6,0.4,0.3
2025-05-31T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,35,35,23,25,134,,157,152,3,9,8,9,0.5,0.5
2025-05-31T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-31T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,33,34,26,25,118,,141,136,3,4,4,5,0.4,0.4
2025-05-31T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,39,28,31,27,20,99,,143,133,2,5,4,5,0.4,0.4
2025-05-31T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,26,15,,13,49,,55,55,7,4,9,8,0.4,0.4
2025-05-31T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,14,9,8,31,,40,40,8,6,5,6,0.5,0.3
2025-05-31T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,30,12,6,56,,67,66,19,17,31,10,1.7,0.8
2025-05-31T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,22,18,24,3,10,68,,74,74,6,14,6,8,0.3,0.7
2025-05-31T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,12,26,3,6,62,,64,64,16,21,10,9,0.7,0.7
2025-05-31T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,21,11,14,6,7,65,,67,67,7,9,7,8,0.5,0.5
2025-05-31T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,22,12,24,9,14,68,,74,74,18,17,14,11,1.4,0.8
2025-05-31T2000,1604A,122.0303,41.1489,盘锦市,开发区,,50,42,42,35,33,148,,178,173,18,17,9,9,0.6,0.6
2025-05-31T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,46,47,34,35,140,,176,169,25,18,8,8,0.5,0.5
2025-05-31T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,50,39,39,35,41,132,,146,144,30,27,9,8,0.4,0.5
2025-05-31T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,34,28,40,22,22,107,,120,120,15,15,15,6,0.4,0.4
2025-05-31T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,39,34,46,27,25,103,,114,114,18,17,15,5,0.6,0.6
2025-05-31T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,24,40,12,22,115,,121,121,8,13,5,4,0.5,0.6
2025-05-31T2000,3204A,113.3025,33.73,平顶山市,规划局,,35,34,38,15,19,111,,120,120,11,14,23,6,0.5,0.5
2025-05-31T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,37,26,44,16,26,116,,128,128,12,20,8,8,0.5,0.6
2025-05-31T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-31T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,47,18,16,114,,120,120,12,13,11,10,0.7,0.7
2025-05-31T2000,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,3,3,3,47,,43,43,3,3,13,11,0.4,0.4
2025-05-31T2000,2348A,113.8385,27.6434,萍乡市,中医院,,42,35,24,29,19,36,,65,59,8,6,17,13,0.8,0.9
2025-05-31T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),75,,18,55,35,31,,57,52,10,8,5,8,0.9,0.9
2025-05-31T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,36,27,25,25,20,40,,64,61,6,6,15,11,0.7,0.8
2025-05-31T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,30,7,12,28,,52,48,13,8,4,4,0.8,0.9
2025-05-31T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,44,35,34,24,114,,140,134,12,10,4,4,0.6,0.5
2025-05-31T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),52,41,31,36,22,114,,145,140,16,10,4,3,0.5,0.5
2025-05-31T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,45,30,24,112,,143,134,15,13,4,4,0.4,0.5
2025-05-31T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,36,27,26,121,,150,142,12,12,4,4,0.5,0.5
2025-05-31T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-31T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),53,51,63,37,33,143,,150,150,18,20,8,9,0.8,0.7
2025-05-31T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,72,32,32,146,,156,156,18,20,8,9,0.7,0.7
2025-05-31T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,55,64,34,34,123,,146,144,17,21,6,7,0.8,0.7
2025-05-31T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),61,71,76,34,34,149,,164,164,14,16,8,8,0.8,0.7
2025-05-31T2000,2601A,100.98,22.7633,普洱市,市环保局,,33,,24,23,16,31,,36,35,4,3,4,4,0.4,0.4
2025-05-31T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,13,12,10,22,,35,33,6,4,5,5,0.5,0.4
2025-05-31T2000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),61,72,38,36,23,97,,162,154,20,17,15,11,1.0,0.9
2025-05-31T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),59,68,35,21,8,88,,117,112,18,17,6,6,0.3,0.3
2025-05-31T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),74,88,48,54,30,76,,121,115,27,14,11,11,0.7,0.5
2025-05-31T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),72,80,94,52,24,75,,127,122,30,21,10,10,0.4,0.4
2025-05-31T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,48,17,24,48,,83,61,27,14,2,4,0.6,0.5
2025-05-31T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,55,24,17,55,,96,68,30,17,8,7,0.5,0.5
2025-05-31T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,46,20,22,49,,89,63,24,12,5,6,0.2,0.1
2025-05-31T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,,37,22,20,48,,93,62,22,10,4,3,0.3,0.3
2025-05-31T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,39,17,31,63,,78,64,11,11,3,3,0.4,0.4
2025-05-31T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,19,14,12,8,47,,44,44,3,4,1,1,0.5,0.5
2025-05-31T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,14,9,12,7,49,,46,46,1,2,2,2,0.3,0.4
2025-05-31T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,5,12,2,32,,34,34,3,3,2,2,0.3,0.3
2025-05-31T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,10,14,2,29,,34,34,4,4,4,3,0.6,0.5
2025-05-31T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,9,16,9,7,66,,64,64,6,5,2,2,0.2,0.3
2025-05-31T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,18,3,8,57,,55,55,6,6,1,1,0,0
2025-05-31T2000,2502A,108.6236,21.9667,钦州市,市环保站,,20,12,20,3,9,63,,77,74,11,10,7,6,0.2,1
2025-05-31T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,19,24,10,12,65,,76,73,14,13,8,6,0.4,0.4
2025-05-31T2000,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,31,10,14,71,,74,74,10,15,7,8,0.5,0.6
2025-05-31T2000,3404A,108.5959,21.9633,钦州市,北职校,,18,13,20,8,11,56,,74,71,9,7,8,7,0.4,0.5
2025-05-31T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),78,82,77,57,49,111,,134,134,39,44,5,5,0.3,0.4
2025-05-31T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),76,101,83,48,42,101,,122,119,42,36,5,5,0.6,0.5
2025-05-31T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,84,73,42,36,109,,120,118,35,36,4,4,0.5,0.5
2025-05-31T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),76,102,85,26,27,114,,114,114,27,32,5,5,0.3,0.4
2025-05-31T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,69,59,37,33,112,,127,127,22,15,3,3,0.4,0.4
2025-05-31T2000,1307A,120.6659,36.2403,青岛市,仰口,,44,31,36,30,29,140,,148,146,9,8,8,8,0.5,0.5
2025-05-31T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,36,31,24,21,147,,144,142,12,6,7,8,0.4,0.3
2025-05-31T2000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,55,24,32,24,26,164,,159,158,14,11,4,5,0.6,0.6
2025-05-31T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,31,31,20,21,146,,135,134,14,14,7,8,0.7,0.7
2025-05-31T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,29,29,19,19,149,,148,144,8,4,7,7,0.5,0.5
2025-05-31T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,47,29,38,17,24,148,,156,156,12,13,5,6,0.5,0.5
2025-05-31T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,50,31,29,22,21,159,,147,146,9,9,8,8,0.7,0.7
2025-05-31T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,47,47,45,25,31,143,,162,161,11,10,7,8,0.2,0.3
2025-05-31T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,43,30,33,22,21,136,,132,129,12,10,6,7,0.4,0.5
2025-05-31T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,36,45,29,30,143,,146,142,15,12,7,8,0.5,0.6
2025-05-31T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,31,27,20,23,145,,140,140,10,5,6,7,0.5,0.5
2025-05-31T2000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),57,63,32,39,21,107,,117,117,16,15,13,7,0.9,0.9
2025-05-31T2000,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,34,42,22,104,,110,110,19,19,22,10,0.7,0.6
2025-05-31T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),59,67,36,40,21,107,,105,105,12,22,22,10,0.6,0.7
2025-05-31T2000,3318A,112.9903,23.7403,清远市,清新太和,,37,37,30,22,17,80,,102,100,10,12,7,6,0.6,0.6
2025-05-31T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,60,31,36,18,83,,101,101,18,10,8,6,0.6,0.5
2025-05-31T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,34,34,13,19,105,,113,113,,7,6,4,,0.4
2025-05-31T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,38,11,16,111,,121,121,7,5,5,5,0.5,0.5
2025-05-31T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,14,9,6,6,59,,67,67,5,5,1,2,0.4,0.4
2025-05-31T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,10,11,3,5,59,,67,67,,5,4,4,0.3,0.4
2025-05-31T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,19,8,7,3,4,60,,67,67,7,6,3,4,0.4,0.4
2025-05-31T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,12,10,3,5,61,,69,69,5,5,6,7,0.4,0.4
2025-05-31T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,39,38,52,27,35,110,,152,140,10,20,3,5,0.4,0.4
2025-05-31T2000,1265A,118.8709,28.9666,衢州市,实验学校,,37,36,44,24,32,116,,154,140,11,18,2,3,0.3,0.4
2025-05-31T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,38,37,42,26,30,105,,137,123,11,22,5,6,0.2,0.3
2025-05-31T2000,1611A,118.5819,24.9117,泉州市,涂山街,,50,46,38,35,25,132,,157,156,19,10,1,2,0.9,0.6
2025-05-31T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),54,44,38,38,25,127,,160,156,20,13,3,3,0.8,0.6
2025-05-31T2000,1613A,118.6663,24.9424,泉州市,万安,,40,40,44,26,24,127,,160,156,9,12,4,4,0.7,0.6
2025-05-31T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-31T2000,3529A,118.6333,24.9264,泉州市,城华南路,,49,45,37,34,24,104,,141,137,14,9,3,4,0.7,0.5
2025-05-31T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,8,7,3,2,112,,120,120,5,6,18,17,0.2,0.2
2025-05-31T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,14,10,3,2,104,,115,114,3,4,6,5,0.2,0.1
2025-05-31T2000,1659A,119.471,35.4209,日照市,监测站,,44,36,46,20,33,140,,137,137,15,22,6,7,0.5,0.6
2025-05-31T2000,1660A,119.523,35.4216,日照市,市政府广场,,40,36,39,26,24,126,,117,117,8,9,4,5,0.6,0.6
2025-05-31T2000,1661A,119.5587,35.4044,日照市,港务局,,48,36,37,29,32,153,,141,138,7,7,7,8,0.4,0.4
2025-05-31T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,45,36,43,17,25,143,,138,135,8,11,4,5,0.6,0.6
2025-05-31T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,34,58,24,37,137,,132,132,17,29,5,9,0.6,0.7
2025-05-31T2000,1835A,111.1922,34.7752,三门峡市,市政府,,39,39,42,25,30,109,,113,113,12,15,4,5,0.6,0.6
2025-05-31T2000,1836A,111.1587,34.7942,三门峡市,开发区,,48,48,50,33,34,106,,109,109,14,13,5,5,0.6,0.6
2025-05-31T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,33,,23,,,137,,,8,,8,,0.5
2025-05-31T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,54,44,29,33,117,,115,115,10,12,8,7,0.6,0.6
2025-05-31T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),61,71,52,39,40,106,,115,115,19,16,9,8,0.5,0.5
2025-05-31T2000,2324A,117.6211,26.2625,三明市,三钢,,32,30,28,22,23,65,,124,115,22,12,4,6,0.7,0.5
2025-05-31T2000,2325A,117.635,26.2714,三明市,三明二中,,36,36,34,25,18,68,,121,113,19,11,4,6,0.4,0.3
2025-05-31T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,56,30,19,15,52,,126,112,30,12,5,6,1.2,0.6
2025-05-31T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-31T2000,1876A,109.5078,18.2489,三亚市,河东子站,,22,18,17,15,9,52,,60,58,4,3,3,3,0.3,0.3
2025-05-31T2000,1877A,109.4964,18.2681,三亚市,河西子站,,19,15,12,13,4,57,,64,62,2,2,3,3,0.1,0.2
2025-05-31T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,16,12,13,8,8,51,,59,57,7,7,2,2,0.3,0.3
2025-05-31T2000,2624A,91.7608,29.2313,山南市,山南监测站,,31,8,10,3,5,98,,84,84,8,14,11,11,0.3,0.3
2025-05-31T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,32,17,12,7,6,100,,86,86,6,11,5,5,0.4,0.4
2025-05-31T2000,1674A,116.6794,23.3667,汕头市,金平子站,,35,20,28,20,18,110,,124,123,15,14,3,4,0.3,0.3
2025-05-31T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,32,43,22,20,110,,120,120,8,8,4,5,0.5,0.4
2025-05-31T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,34,25,30,20,20,107,,123,122,7,5,4,4,0.7,0.6
2025-05-31T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,35,28,37,24,19,109,,129,128,12,11,2,4,0.6,0.4
2025-05-31T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,35,29,21,16,119,,124,124,10,6,4,4,0.6,0.5
2025-05-31T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,38,38,33,25,18,114,,122,122,5,3,5,5,0.7,0.6
2025-05-31T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,39,27,23,104,,111,110,6,4,4,5,0.6,0.5
2025-05-31T2000,1693A,115.3653,22.775,汕尾市,市环保局,,35,14,25,14,16,110,,120,120,8,10,2,3,0.6,0.5
2025-05-31T2000,1694A,115.3706,22.7898,汕尾市,市政府,,34,23,24,23,15,107,,118,118,7,8,4,5,0.5,0.4
2025-05-31T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,35,20,26,16,17,109,,120,120,7,8,2,3,0.4,0.4
2025-05-31T2000,2645A,109.9154,33.8715,商洛市,监测站,,27,19,27,13,19,84,,90,90,10,11,6,6,0.6,0.6
2025-05-31T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,28,28,36,11,24,69,,91,91,17,19,4,6,0.7,0.7
2025-05-31T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,43,,96,30,52,112,,125,125,16,27,3,5,0.6,0.6
2025-05-31T2000,2409A,115.6458,34.4045,商丘市,粮食局,,38,27,103,26,54,115,,127,127,12,22,3,4,0.4,0.4
2025-05-31T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),57,,109,40,57,118,,128,128,10,23,1,4,0.5,0.5
2025-05-31T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,,98,34,54,116,,126,126,10,21,3,5,0.5,0.6
2025-05-31T2000,1141A,121.4,31.238,上海市,普陀,,48,42,44,33,39,142,,166,162,20,22,6,6,0.4,0.4
2025-05-31T2000,1142A,121.478,31.2036,上海市,十五厂,,,50,50,38,43,141,,164,161,,28,9,9,,0.7
2025-05-31T2000,1143A,121.467,31.3008,上海市,虹口,,45,43,47,30,35,144,,159,157,16,22,8,9,0.4,0.4
2025-05-31T2000,1147A,121.425,31.2261,上海市,静安监测站,,46,44,47,28,37,145,,170,166,22,24,9,9,0.6,0.6
