timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-31T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,15,26,15,20,126,,120,120,2,6,4,14,0.1,0.2
2025-05-31T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,38,36,40,12,14,120,,68,68,12,28,9,6,0.4,0.5
2025-05-31T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,39,39,36,15,17,106,,61,61,17,32,9,7,0.4,0.5
2025-05-31T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,36,31,33,13,23,113,,65,65,9,20,12,9,0.4,0.4
2025-05-31T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,42,37,22,14,122,,61,61,10,30,8,5,0.3,0.3
2025-05-31T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,38,40,15,14,119,,75,75,13,25,11,8,0.6,0.6
2025-05-31T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,38,38,24,7,11,117,,91,91,1,4,11,10,0.3,0.2
2025-05-31T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,27,20,7,7,118,,114,114,4,5,5,5,0.3,0.3
2025-05-31T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,38,29,7,8,99,,90,90,2,3,8,8,0.2,0.2
2025-05-31T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),55,59,37,18,17,114,,65,65,13,28,10,8,0.2,0.2
2025-05-31T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,33,,11,118,,,,10,10,7,4,0.3,0.1
2025-05-31T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,39,35,15,13,108,,72,72,12,27,8,7,0.4,0.4
2025-05-31T1400,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,80,56,54,27,30,184,,142,142,17,18,5,6,0.6,0.6
2025-05-31T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),71,92,69,34,32,144,,114,114,57,35,7,8,0.7,0.6
2025-05-31T1400,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,82,56,55,36,38,185,,130,130,24,30,9,10,0.7,0.7
2025-05-31T1400,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,77,58,50,29,31,181,,138,138,19,20,6,7,0.6,0.6
2025-05-31T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),62,73,56,36,33,160,,122,122,26,30,7,8,0.7,0.7
2025-05-31T1400,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,83,56,52,27,34,186,,140,140,21,25,6,6,0.9,0.8
2025-05-31T1400,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,82,63,53,34,33,185,,137,137,28,25,6,7,0.8,0.6
2025-05-31T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,59,27,33,160,,131,131,39,31,4,5,0.5,0.5
2025-05-31T1400,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,83,46,49,29,36,186,,140,140,25,24,7,7,0.6,0.6
2025-05-31T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),53,55,53,17,36,157,,89,89,10,18,7,4,0.3,0.4
2025-05-31T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,53,55,11,34,159,,102,102,13,18,8,5,0.3,0.4
2025-05-31T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,66,61,16,26,147,,92,92,4,17,9,6,0.3,0.5
2025-05-31T1400,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,87,40,55,28,43,189,,148,148,27,20,8,9,0.8,0.6
2025-05-31T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,45,43,61,31,42,85,,126,116,28,24,6,7,0.7,0.4
2025-05-31T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,36,28,57,25,41,97,,125,123,21,16,4,5,0.5,0.4
2025-05-31T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,50,43,56,35,41,101,,125,121,18,18,8,9,0.5,0.6
2025-05-31T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,46,60,34,42,100,,111,111,12,26,8,9,0.6,0.5
2025-05-31T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,33,64,24,46,97,,103,103,9,16,5,9,0.5,0.5
2025-05-31T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,15,33,10,18,95,,67,67,1,10,10,11,1.2,1.3
2025-05-31T1400,2496A,111.3239,23.4794,梧州市,市十一中,,29,17,22,8,11,92,,64,64,2,8,7,8,0.4,0.6
2025-05-31T1400,2498A,111.2711,23.4835,梧州市,龙新,,31,31,29,11,16,94,,64,64,5,10,10,10,0.0,0.3
2025-05-31T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,24,18,22,10,13,75,,57,57,4,9,8,8,0.3,0.5
2025-05-31T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,35,26,24,16,10,110,,85,85,2,8,11,7,0.4,0.3
2025-05-31T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,21,26,10,8,106,,85,85,7,8,12,6,0.5,0.4
2025-05-31T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,14,6,18,3,6,44,,62,52,6,10,6,6,0.4,0.3
2025-05-31T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,15,10,13,3,6,45,,65,53,12,6,6,6,0.8,0.7
2025-05-31T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,13,10,16,7,8,40,,69,55,19,13,10,8,0.7,0.5
2025-05-31T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,18,18,24,11,12,48,,69,55,10,14,7,8,0.9,0.7
2025-05-31T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,15,15,25,3,11,31,,68,48,22,16,6,6,0.9,0.6
2025-05-31T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,15,6,13,6,8,46,,78,64,8,11,8,8,0.6,0.5
2025-05-31T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,15,,17,9,12,46,,68,60,21,19,8,9,0.7,0.5
2025-05-31T1400,1333A,114.135,30.6319,武汉市,吴家山,,,,17,,6,,,108,,,12,,6,,0.6
2025-05-31T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,15,14,15,10,14,37,,67,54,13,15,7,5,0.6,0.5
2025-05-31T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,16,13,23,7,13,51,,72,56,5,11,2,3,1.1,0.9
2025-05-31T1400,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),60,59,41,43,17,124,,81,81,6,16,11,12,0.3,0.3
2025-05-31T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),60,70,43,23,18,122,,79,79,8,17,9,8,0.3,0.3
2025-05-31T1400,1463A,108.993,34.2629,西安市,兴庆小区,,43,43,42,14,23,84,,50,50,8,10,4,4,0.5,0.5
2025-05-31T1400,1464A,109.06,34.2572,西安市,纺织城,,44,44,45,3,14,93,,53,53,9,15,7,6,0.3,0.4
2025-05-31T1400,1465A,108.9356,34.2173,西安市,小寨,,43,43,43,25,27,105,,63,63,6,9,7,7,0.5,0.5
2025-05-31T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),52,54,49,25,29,100,,57,57,11,13,4,4,0.6,0.6
2025-05-31T1400,1467A,108.8922,34.2322,西安市,高新西区,,37,37,40,17,20,105,,65,65,10,14,6,6,0.4,0.4
2025-05-31T1400,1468A,108.935,34.3474,西安市,经开区,,50,50,43,21,21,93,,60,60,10,12,5,5,0.5,0.5
2025-05-31T1400,1469A,108.906,34.1546,西安市,长安区,,44,44,49,22,25,111,,63,63,4,6,9,8,0.4,0.4
2025-05-31T1400,1471A,109.2186,34.3731,西安市,临潼区,,46,46,41,20,23,97,,79,79,8,9,8,8,0.4,0.5
2025-05-31T1400,1472A,108.869,34.378,西安市,草滩,,50,50,48,3,24,96,,56,56,16,20,2,2,0.2,0.2
2025-05-31T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,46,46,44,18,24,101,,62,62,8,11,7,6,0.7,0.7
2025-05-31T1400,1474A,109.051,34.3213,西安市,广运潭,,46,46,43,24,31,92,,59,59,12,14,7,7,0.6,0.8
2025-05-31T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),55,59,46,28,26,80,,52,52,12,18,3,3,0.5,0.6
2025-05-31T1400,4055A,108.8869,34.2662,西安市,行知小学,,41,41,42,23,22,103,,65,65,13,16,5,4,0.6,0.7
2025-05-31T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,,35,35,46,21,29,103,,65,65,2,6,5,5,0.5,0.5
2025-05-31T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-31T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,68,116,34,39,130,,82,82,10,16,10,13,0.6,0.8
2025-05-31T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,57,88,16,43,118,,74,74,2,11,10,12,0.7,0.9
2025-05-31T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),55,60,110,31,46,116,,72,72,10,18,10,12,0.6,1
2025-05-31T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,13,20,10,9,33,,25,25,5,7,5,5,0.4,0.5
2025-05-31T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,13,23,3,9,37,,27,27,4,6,9,9,0.4,0.4
2025-05-31T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),67,83,50,41,26,61,,51,51,16,12,7,7,0.5,0.5
2025-05-31T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,40,40,46,17,21,98,,56,56,7,13,6,5,0.2,0.3
2025-05-31T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),70,89,47,40,28,71,,56,56,15,15,4,4,0.6,0.5
2025-05-31T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,20,16,6,6,92,,85,70,8,10,6,3,0.2,0.2
2025-05-31T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,16,10,7,87,,80,68,7,7,5,3,0.2,0.2
2025-05-31T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-31T1400,1287A,118.1514,24.4767,厦门市,洪文,臭氧1小时,80,58,43,31,22,184,,141,141,11,9,4,3,0.5,0.4
2025-05-31T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,84,53,41,32,23,187,,143,143,10,10,2,2,0.6,0.5
2025-05-31T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,45,34,42,24,23,141,,82,,10,13,2,2,0.4,0.4
2025-05-31T1400,3527A,118.0958,24.5688,厦门市,集美中学,,50,38,34,24,20,159,,130,130,11,14,2,3,0.5,0.5
2025-05-31T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,40,22,29,17,21,127,,104,104,6,14,2,4,0.3,0.3
2025-05-31T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,17,,7,,,89,,,4,,5,,0.6
2025-05-31T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,,8,15,,10,44,,69,53,5,6,2,2,0.7,0.6
2025-05-31T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,26,,21,18,20,51,,84,64,6,7,3,3,0.7,0.6
2025-05-31T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,25,19,26,17,19,44,,75,56,6,8,4,4,0.7,0.6
2025-05-31T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-31T1400,1919A,108.673,34.3155,咸阳市,实验中学,,43,43,52,26,26,108,,61,61,11,19,2,1,0.6,0.6
2025-05-31T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,52,52,31,25,98,,59,59,10,11,4,4,0.4,0.4
2025-05-31T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,,35,32,58,21,28,110,,61,61,4,11,8,8,0.2,0.3
2025-05-31T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,63,55,37,24,80,,54,54,9,8,6,6,0.4,0.4
2025-05-31T1400,1508A,112.9433,27.8614,湘潭市,板塘,,25,13,23,3,9,78,,52,52,4,9,7,7,0.2,0.3
2025-05-31T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,23,10,11,8,16,73,,52,52,1,6,7,3,0.8,0.7
2025-05-31T1400,1512A,112.8937,27.8728,湘潭市,江麓,,25,12,20,3,11,78,,57,57,4,7,10,10,1.1,0.8
2025-05-31T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,26,16,21,14,13,83,,56,56,1,4,4,5,0.5,0.5
2025-05-31T1400,1514A,112.9074,27.9119,湘潭市,科大,,20,15,25,3,11,64,,,,5,6,8,7,1.1,0.6
2025-05-31T1400,1562A,113.0048,27.9153,湘潭市,昭山,,25,12,19,7,12,77,,50,50,4,9,6,7,1.1,1.1
2025-05-31T1400,1564A,112.4876,27.9164,湘潭市,韶山,,22,12,21,6,10,69,,48,48,3,5,4,4,0.5,0.5
2025-05-31T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,19,18,14,10,45,,37,37,4,3,6,6,0.6,0.7
2025-05-31T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,26,20,24,17,39,,34,34,6,5,3,4,0.4,0.3
2025-05-31T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,26,18,23,17,37,,37,32,5,8,7,7,0.6,0.5
2025-05-31T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,31,25,37,19,25,98,,101,91,7,6,4,5,0.4,0.4
2025-05-31T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,17,32,16,27,96,,100,91,11,9,5,5,0.5,0.6
2025-05-31T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,12,29,11,17,90,,96,83,9,9,6,6,0.4,0.4
2025-05-31T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,31,9,25,8,18,98,,96,87,6,6,6,7,0.7,0.6
2025-05-31T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,27,18,32,3,17,86,,96,81,8,8,5,6,0.4,0.4
2025-05-31T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,30,,30,16,23,95,,100,89,8,8,5,6,0.6,0.6
2025-05-31T1400,2443A,113.9153,30.9285,孝感市,文化路,,19,,18,3,9,58,,66,58,8,10,5,6,0.6,0.6
2025-05-31T1400,2444A,113.942,30.9075,孝感市,东城区,,22,6,19,3,8,68,,75,66,6,11,7,8,0.7,0.7
2025-05-31T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),52,39,47,36,39,131,,107,107,15,16,4,4,1.0,1
2025-05-31T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),63,,49,45,43,125,,103,100,12,14,6,7,0.6,0.6
2025-05-31T1400,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),52,43,54,36,37,142,,112,112,22,21,6,7,0.7,0.7
2025-05-31T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),53,56,77,25,32,146,,83,83,11,23,4,4,0.6,0.7
2025-05-31T1400,2390A,113.884,35.272,新乡市,开发区,,45,19,90,12,32,142,,82,82,8,22,3,3,0.6,0.6
2025-05-31T1400,2391A,113.883,35.303,新乡市,环保东院,,50,50,93,34,38,144,,86,86,4,16,4,4,0.6,0.7
2025-05-31T1400,3054A,113.9194,35.2847,新乡市,市委党校,,,42,76,10,32,144,,86,86,,22,2,3,0.1,0.2
2025-05-31T1400,3475A,113.9188,35.3045,新乡市,市政府,,45,30,79,18,40,142,,77,77,9,23,6,6,0.2,0.3
2025-05-31T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),65,79,103,25,30,137,,65,65,14,28,7,7,0.4,0.4
2025-05-31T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,50,41,95,35,41,144,,66,66,14,25,6,6,0.5,0.5
2025-05-31T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-31T1400,2353A,114.9886,27.8431,新余市,飞宇,,25,19,18,8,13,80,,58,58,2,3,3,4,0.3,0.4
2025-05-31T1400,2354A,114.9231,27.8246,新余市,第二水厂,,24,17,17,9,10,74,,56,56,2,6,8,8,0.3,0.6
2025-05-31T1400,2355A,114.9308,27.8036,新余市,市气象局,,27,27,26,10,10,73,,61,61,9,6,5,3,2.3,1.3
2025-05-31T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,25,20,22,12,8,80,,63,63,5,7,14,13,0.7,1.1
2025-05-31T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,34,16,16,3,10,108,,93,76,4,8,4,5,0.2,0.2
2025-05-31T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,27,8,17,3,14,86,,93,68,9,10,4,4,0.4,0.4
2025-05-31T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,15,24,9,14,102,,96,76,6,9,4,4,0.4,0.4
2025-05-31T1400,2066A,114.0609,32.1399,信阳市,审计局,,33,11,21,9,16,104,,98,75,8,11,4,4,0.3,0.3
2025-05-31T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,21,40,15,29,90,,98,89,7,7,4,3,0.1,0.3
2025-05-31T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,21,29,14,16,84,,82,81,7,9,5,6,0.4,0.4
2025-05-31T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,35,,50,24,31,88,,86,86,10,10,10,11,0.4,0.4
2025-05-31T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,55,64,36,29,157,,116,108,9,15,4,4,0.6,0.7
2025-05-31T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),70,58,70,51,35,174,,112,112,14,21,6,6,0.4,0.5
2025-05-31T1400,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,70,54,63,23,27,176,,125,116,14,20,8,9,0.1,0.2
2025-05-31T1400,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,93,78,76,53,35,194,,137,134,12,18,3,4,0.4,0.6
2025-05-31T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),60,70,84,31,34,154,,114,114,12,20,9,9,0.4,0.4
2025-05-31T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),60,70,87,33,39,156,,118,118,13,19,8,8,0.2,0.2
2025-05-31T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),64,78,89,32,39,156,,133,124,15,16,8,8,0.4,0.4
2025-05-31T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),64,78,93,38,48,160,,126,120,9,13,10,10,0.1,0.2
2025-05-31T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),64,78,104,37,40,152,,107,103,15,22,7,9,0.5,0.6
2025-05-31T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),62,74,98,38,39,138,,98,95,20,23,11,12,0.4,0.4
2025-05-31T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),87,102,86,64,41,151,,127,127,25,22,9,7,0.7,0.5
2025-05-31T1400,1180A,117.256,34.2153,徐州市,新城区,,,,79,,37,,,163,,,23,,8,,0.6
2025-05-31T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),73,95,83,52,37,150,,122,122,22,26,8,8,0.6,0.4
2025-05-31T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),69,81,68,50,35,148,,125,125,21,19,10,11,0.7,0.5
2025-05-31T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),78,105,87,47,34,141,,121,121,23,25,9,8,0.7,0.5
2025-05-31T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,,,70,,40,162,,138,138,22,17,12,12,,0.5
2025-05-31T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),83,116,88,60,41,150,,125,125,25,23,10,8,0.8,0.6
2025-05-31T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),75,100,88,52,39,158,,136,136,18,16,11,10,0.6,0.5
2025-05-31T1400,2398A,113.7906,33.9953,许昌市,开发区,,37,37,110,18,32,116,,85,85,7,28,1,2,0.1,0.1
2025-05-31T1400,3134A,113.8172,34.0339,许昌市,市一中,,37,21,69,16,23,118,,93,93,10,18,8,8,0.3,0.4
2025-05-31T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,40,22,78,13,22,127,,98,98,5,21,5,6,0.2,0.3
2025-05-31T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,37,23,66,17,25,118,,92,92,7,20,5,5,0.3,0.3
2025-05-31T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,,40,17,67,9,23,125,,101,101,2,17,3,3,0.4,0.4
2025-05-31T1400,4259A,113.8358,34.01552,许昌市,望田路111号,,40,36,68,14,20,125,,102,102,10,25,4,4,0.4,0.4
2025-05-31T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,44,20,34,95,,106,106,2,12,6,7,0.6,0.6
2025-05-31T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,46,43,20,33,88,,101,101,7,13,7,7,0.4,0.4
2025-05-31T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,29,29,41,17,31,87,,109,106,1,10,5,8,0.5,0.5
2025-05-31T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,46,46,45,22,35,88,,102,102,6,16,4,7,0.4,0.4
2025-05-31T1400,2555A,103.0111,29.9833,雅安市,市政府,,21,9,15,6,12,66,,73,66,6,11,1,1,0.6,0.6
2025-05-31T1400,2556A,102.9905,29.9775,雅安市,川农大,,20,8,15,3,11,63,,63,63,5,9,6,6,0.5,0.5
2025-05-31T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,6,15,3,14,60,,,,2,4,1,1,,
2025-05-31T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,24,12,30,8,14,74,,72,67,13,13,2,3,0.5,0.5
2025-05-31T1400,1642A,121.2514,37.5639,烟台市,开发区,,48,,31,27,26,152,,136,136,10,14,7,7,0.6,0.6
2025-05-31T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,64,36,39,26,28,171,,155,155,8,11,4,4,0.3,0.3
2025-05-31T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,43,25,26,184,,153,153,5,11,5,5,0.3,0.3
2025-05-31T1400,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,55,41,52,31,35,164,,144,144,6,15,3,3,0.4,0.5
2025-05-31T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,59,39,39,16,20,167,,153,153,4,7,7,9,0.2,0.3
2025-05-31T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,63,46,44,22,27,170,,143,143,9,12,4,5,0.3,0.3
2025-05-31T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,58,46,41,29,27,166,,145,145,5,9,6,6,0.4,0.4
2025-05-31T1400,1926A,109.4131,36.6275,延安市,枣园,,35,24,22,11,19,110,,81,81,7,13,12,12,0.3,0.4
2025-05-31T1400,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,26,3,9,104,,78,78,4,8,4,4,0.2,0.3
2025-05-31T1400,1929A,109.5056,36.6106,延安市,百米大道,,36,21,25,9,13,114,,83,83,24,27,4,4,0.4,0.5
2025-05-31T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,33,19,21,10,20,105,,74,74,6,9,2,7,0.3,0.5
2025-05-31T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,42,42,37,20,22,103,,74,74,9,16,6,6,0.5,0.5
2025-05-31T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,31,30,34,17,22,99,,72,72,14,22,9,9,0.5,0.5
2025-05-31T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),52,54,38,12,21,119,,84,84,8,24,7,7,0.7,0.7
2025-05-31T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),58,60,68,41,52,158,,126,126,18,17,6,7,0.7,0.6
2025-05-31T1400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),63,57,71,45,56,154,,124,124,16,16,10,11,0.8,0.7
2025-05-31T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),54,58,63,36,44,151,,122,122,16,17,8,8,0.8,0.8
2025-05-31T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),58,50,69,41,53,153,,120,120,14,15,10,10,0.6,0.6
2025-05-31T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,62,,49,,,159,,,18,,6,,0.5
2025-05-31T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),62,56,65,44,53,162,,132,132,17,17,9,9,0.7,0.7
2025-05-31T1400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),68,85,80,40,46,150,,120,120,33,34,3,5,0.6,0.6
2025-05-31T1400,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),57,64,71,37,49,160,,123,123,33,35,9,10,0.4,0.5
2025-05-31T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),65,79,77,40,49,154,,117,117,37,44,7,8,0.5,0.6
2025-05-31T1400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),65,80,73,40,45,156,,122,122,28,29,8,8,0.5,0.5
2025-05-31T1400,3294A,119.5653,32.4222,扬州市,引江管理处,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,71,42,52,135,,119,119,24,25,4,4,0.9,0.8
2025-05-31T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-31T1400,1701A,111.9491,21.8658,阳江市,马南垌,,30,,19,16,15,95,,83,83,4,10,4,3,0.8,0.5
2025-05-31T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,28,24,22,12,11,88,,76,76,4,12,7,8,0.6,0.6
2025-05-31T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,28,23,25,14,16,88,,78,78,4,11,5,6,0.6,0.7
2025-05-31T1400,1738A,113.5758,37.8572,阳泉市,市中心,,46,38,46,30,32,145,,80,80,12,31,20,10,0.5,0.6
2025-05-31T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,41,40,32,28,141,,76,76,15,37,6,4,0.7,0.8
2025-05-31T1400,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),52,48,57,36,36,153,,100,100,12,21,33,14,0.7,0.8
2025-05-31T1400,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),55,40,60,39,36,143,,82,82,15,37,12,9,0.7,0.8
