timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-11T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,30,,26,21,9,27,,48,43,10,4,8,9,0.7,0.5
2025-03-11T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,80,52,61,40,17,,9,8,30,23,10,7,1.2,0.8
2025-03-11T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),83,87,53,61,39,14,,8,8,42,33,10,7,1.1,0.7
2025-03-11T1000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,87,60,54,42,16,,8,8,40,38,15,9,1.4,0.9
2025-03-11T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,89,62,62,44,12,,7,7,45,41,13,7,1.3,0.9
2025-03-11T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,94,63,61,47,11,,4,4,37,39,10,8,1.4,0.9
2025-03-11T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),83,74,53,61,52,15,,6,6,44,44,13,7,1.4,0.6
2025-03-11T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),97,86,56,72,47,16,,9,9,46,48,14,8,1.0,0.6
2025-03-11T1000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,88,67,54,48,11,,5,5,52,39,10,7,1.1,0.7
2025-03-11T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),51,51,43,31,30,23,,9,9,27,38,5,4,0.7,0.6
2025-03-11T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),76,102,72,49,42,16,,6,6,30,27,10,6,1.1,0.7
2025-03-11T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),484,584,498,92,95,61,,64,62,3,14,3,3,0.3,0.5
2025-03-11T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),453,553,524,109,101,65,,68,67,4,14,5,7,0.2,0.4
2025-03-11T1000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),99,90,92,74,68,46,,35,35,41,42,10,9,1.1,1
2025-03-11T1000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),112,127,130,84,72,33,,12,12,62,59,10,9,0.7,0.6
2025-03-11T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),86,122,110,56,56,26,,11,11,47,50,6,6,0.9,1
2025-03-11T1000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),105,109,105,79,71,43,,39,39,40,42,8,7,0.9,0.7
2025-03-11T1000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),107,117,94,80,70,26,,38,27,49,44,7,7,0.9,0.8
2025-03-11T1000,1468A,108.935,34.3474,西安市,经开区,,,102,88,75,68,,,58,54,,30,7,7,0.8,0.6
2025-03-11T1000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),110,138,125,83,75,36,,13,13,37,46,7,7,0.7,0.7
2025-03-11T1000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),107,115,94,80,69,46,,52,43,31,22,8,8,0.8,0.7
2025-03-11T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),78,106,90,40,40,16,,50,44,67,33,3,3,0.8,0.7
2025-03-11T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),108,137,128,81,71,31,,9,9,41,56,9,9,0.8,0.8
2025-03-11T1000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),109,114,116,82,77,47,,31,31,38,39,9,9,0.8,0.7
2025-03-11T1000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),108,98,87,81,69,49,,62,58,36,26,8,7,0.6,0.5
2025-03-11T1000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),109,131,108,82,71,31,,39,39,52,48,8,8,0.8,0.8
2025-03-11T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),120,111,108,91,87,42,,28,28,36,33,8,6,0.7,0.7
2025-03-11T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-11T1000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),79,108,73,54,36,20,,37,28,58,35,27,21,1.2,1
2025-03-11T1000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),141,232,63,80,30,42,,53,42,40,32,22,16,0.8,0.7
2025-03-11T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),125,200,72,59,36,27,,26,20,45,34,31,22,1.4,1.2
2025-03-11T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),69,78,64,50,42,22,,38,33,38,20,4,4,0.9,0.8
2025-03-11T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,44,44,46,25,31,48,,54,50,14,11,7,8,0.6,0.6
2025-03-11T1000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),99,110,93,74,61,32,,48,45,44,33,10,9,0.9,0.7
2025-03-11T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),99,97,78,74,58,29,,58,51,42,28,5,5,0.7,0.5
2025-03-11T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,,,96,88,74,64,,,59,59,30,24,,7,0.8,0.7
2025-03-11T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),142,234,76,36,13,80,,78,78,5,8,3,3,0.4,0.3
2025-03-11T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),101,152,62,34,18,78,,73,73,7,14,4,4,0.3,0.3
2025-03-11T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-11T1000,1287A,118.1514,24.4767,厦门市,洪文,,,62,43,34,21,55,,24,23,35,28,,2,0.5,0.4
2025-03-11T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),56,62,39,36,20,45,,15,15,37,41,3,3,0.5,0.4
2025-03-11T1000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),60,69,42,40,21,16,,11,9,70,41,8,2,0.6,0.5
2025-03-11T1000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),77,104,48,48,21,44,,23,16,54,36,5,2,0.6,0.5
2025-03-11T1000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),57,50,33,40,22,53,,26,26,36,25,2,2,0.6,0.4
2025-03-11T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,24,24,26,12,20,35,,39,38,4,4,6,5,0.6,0.6
2025-03-11T1000,2448A,114.3107,29.8454,咸宁市,市发改委,,36,33,42,25,29,30,,33,33,17,12,4,4,0.7,0.7
2025-03-11T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,39,39,44,24,29,32,,29,29,20,21,2,2,0.6,0.6
2025-03-11T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,37,43,33,36,31,,22,22,14,20,6,3,0.7,0.6
2025-03-11T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-11T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),103,110,88,77,62,34,,64,56,40,29,7,8,0.7,0.6
2025-03-11T1000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),94,109,91,70,63,35,,62,54,47,28,4,4,0.8,0.6
2025-03-11T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),115,128,116,87,64,31,,59,51,42,27,7,7,0.7,0.5
2025-03-11T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),103,117,95,77,56,24,,57,49,40,32,5,5,0.8,0.6
2025-03-11T1000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),54,58,56,31,35,11,,6,6,24,28,5,4,1.0,0.9
2025-03-11T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),53,46,40,37,38,9,,8,8,32,35,6,4,1.5,1.1
2025-03-11T1000,1512A,112.8937,27.8728,湘潭市,江麓,,49,36,42,34,37,7,,2,2,32,34,7,4,1.2,1.2
2025-03-11T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),52,42,39,36,34,11,,6,6,26,26,14,11,2.1,1.5
2025-03-11T1000,1514A,112.9074,27.9119,湘潭市,科大,,46,46,49,28,34,5,,1,1,27,34,10,6,1.2,1.1
2025-03-11T1000,1562A,113.0048,27.9153,湘潭市,昭山,,39,31,37,27,26,11,,8,8,28,33,6,5,0.9,0.9
2025-03-11T1000,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,44,17,24,25,,18,18,15,14,4,5,0.7,0.7
2025-03-11T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,43,40,36,30,27,19,,10,9,7,6,5,5,0.9,0.8
2025-03-11T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),58,48,40,41,30,10,,26,19,25,13,8,6,0.9,0.6
2025-03-11T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),67,50,38,48,33,10,,26,20,27,15,8,8,0.7,0.5
2025-03-11T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),144,139,92,110,72,33,,55,47,24,14,5,6,0.9,0.7
2025-03-11T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),139,128,86,106,67,33,,54,48,20,13,6,7,0.7,0.6
2025-03-11T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),123,104,84,93,63,32,,45,40,25,19,6,7,0.6,0.5
2025-03-11T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),112,107,94,84,64,27,,43,34,22,16,4,8,0.8,0.6
2025-03-11T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),110,143,100,83,57,33,,38,31,25,21,6,8,0.7,0.6
2025-03-11T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),130,129,93,99,73,38,,50,43,23,18,6,8,0.5,0.3
2025-03-11T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),112,123,83,84,65,17,,11,9,37,29,8,5,0.8,0.6
2025-03-11T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),98,115,78,73,57,38,,35,31,39,29,11,7,0.9,0.8
2025-03-11T1000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),150,159,106,115,75,38,,36,34,35,30,10,11,1.1,0.9
2025-03-11T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),150,162,112,115,82,18,,33,29,56,39,9,11,0.9,0.8
2025-03-11T1000,3208A,112.7283,38.4153,忻州市,市政府,,,,125,,82,,,55,41,51,41,15,23,,1.1
2025-03-11T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),100,124,99,75,55,31,,44,33,38,26,5,5,0.6,0.5
2025-03-11T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),113,90,75,85,63,32,,53,42,33,21,6,5,0.7,0.6
2025-03-11T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),100,103,82,75,63,38,,60,49,35,26,4,4,0.7,0.5
2025-03-11T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),118,114,85,89,64,34,,56,44,41,28,4,3,0.6,0.5
2025-03-11T1000,3475A,113.9188,35.3045,新乡市,市政府,,,,86,,69,40,,63,51,37,21,,7,0.6,0.4
2025-03-11T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),103,113,84,77,50,21,,33,20,49,36,6,4,0.8,0.6
2025-03-11T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),113,121,96,85,59,31,,52,40,38,24,8,7,0.5,0.4
2025-03-11T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-11T1000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),69,64,48,50,33,10,,10,8,32,29,16,21,0.8,0.7
2025-03-11T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),89,,47,66,43,10,,10,9,33,30,14,15,0.7,0.5
2025-03-11T1000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),64,67,46,46,34,10,,10,8,32,34,11,16,0.7,0.6
2025-03-11T1000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),60,66,51,43,36,13,,13,11,28,29,12,15,0.9,0.8
2025-03-11T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),68,,54,49,56,65,,72,65,15,16,5,4,0.5,0.4
2025-03-11T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),58,59,65,41,58,72,,75,69,11,12,4,4,0.5,0.5
2025-03-11T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),67,53,64,48,55,70,,73,67,15,15,5,4,0.7,0.6
2025-03-11T1000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),57,63,80,38,54,70,,78,71,14,13,6,5,0.7,0.5
2025-03-11T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),120,130,107,91,44,45,,40,33,43,23,15,4,2.8,1.5
2025-03-11T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),87,124,112,55,43,49,,41,37,42,21,12,3,1.6,0.8
2025-03-11T1000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),106,162,128,78,47,67,,28,28,15,17,4,3,0.4,0.3
2025-03-11T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),128,134,108,97,81,48,,58,46,34,26,13,7,1.8,1
2025-03-11T1000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),125,126,110,95,80,33,,38,26,44,31,6,4,1.4,0.7
2025-03-11T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),129,124,109,98,85,44,,38,33,38,27,15,9,1.7,0.9
2025-03-11T1000,1080A,114.4725,37.0719,邢台市,市环保局,,,,120,,82,52,,53,43,,21,13,7,1.4,0.7
2025-03-11T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),121,192,146,,101,76,,72,72,22,34,13,14,0.6,0.6
2025-03-11T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,,145,,103,,,62,60,21,29,13,14,0.6,0.7
2025-03-11T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),108,135,123,81,77,,,79,77,28,25,11,11,0.6,0.7
2025-03-11T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),150,116,117,115,106,73,,79,77,24,20,15,15,0.3,0.4
2025-03-11T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),140,149,150,107,102,81,,76,73,19,22,10,11,0.7,0.8
2025-03-11T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),135,120,119,103,103,77,,72,68,19,22,11,11,0.8,0.9
2025-03-11T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),134,112,90,102,79,30,,39,27,32,29,5,6,0.8,0.7
2025-03-11T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),128,115,92,97,64,38,,36,29,32,34,4,6,0.7,0.7
2025-03-11T1000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),137,139,107,104,72,37,,40,29,26,24,4,6,0.9,0.7
2025-03-11T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),117,114,88,88,58,38,,26,20,29,34,8,17,0.9,0.7
2025-03-11T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),115,100,82,87,68,30,,36,27,28,26,8,14,0.8,0.7
2025-03-11T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),102,105,92,76,58,28,,33,22,32,31,,9,0.8,0.7
2025-03-11T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),117,127,104,88,68,45,,48,39,25,23,6,6,0.6,0.5
2025-03-11T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),127,120,100,96,65,32,,38,28,36,31,6,7,0.8,0.7
2025-03-11T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),85,90,87,63,59,55,,42,42,18,26,2,2,0.7,0.7
2025-03-11T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),88,71,63,65,58,60,,57,57,15,16,3,2,0.6,0.6
2025-03-11T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),87,75,75,64,60,73,,65,65,14,17,3,2,0.4,0.4
2025-03-11T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,,,77,72,62,55,,,68,67,,19,5,4,0.4,0.4
2025-03-11T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),93,98,86,69,60,68,,62,62,16,19,6,4,0.5,0.4
2025-03-11T1000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),88,73,66,65,56,60,,58,58,16,16,4,3,0.4,0.4
2025-03-11T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,58,39,28,24,,,8,8,22,24,9,6,0.8,0.7
2025-03-11T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,47,40,22,28,52,,16,16,17,22,8,6,0.6,0.6
2025-03-11T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,42,37,41,29,30,46,,17,17,20,26,7,5,0.6,0.6
2025-03-11T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),54,57,43,27,31,51,,16,16,20,24,6,5,0.7,0.6
2025-03-11T1000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),77,80,80,56,58,26,,19,19,27,32,6,6,0.7,0.6
2025-03-11T1000,2555A,103.0111,29.9833,雅安市,市政府,,,75,68,62,56,,,20,20,27,22,6,7,0.8,0.6
2025-03-11T1000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),74,68,63,54,51,36,,17,17,22,22,4,4,0.6,0.6
2025-03-11T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,59,71,32,53,,,,,,,,,0.8,0.8
2025-03-11T1000,1642A,121.2514,37.5639,烟台市,开发区,,32,27,34,22,28,80,,86,81,20,17,10,9,0.5,0.5
2025-03-11T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,44,21,34,88,,99,94,16,12,4,3,0.3,0.3
2025-03-11T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,49,23,36,83,,80,77,17,16,4,3,0.5,0.5
2025-03-11T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,35,34,46,24,36,86,,80,76,14,16,3,3,0.5,0.4
2025-03-11T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,29,48,17,37,102,,93,91,17,18,16,11,0.5,0.5
2025-03-11T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,29,50,22,42,101,,97,95,7,9,2,2,0.3,0.4
2025-03-11T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,31,44,27,36,88,,89,85,15,14,9,8,0.5,0.4
2025-03-11T1000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),69,87,66,40,40,40,,16,16,26,31,9,8,0.5,0.5
2025-03-11T1000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),69,87,76,49,44,22,,10,10,43,42,4,4,0.8,0.9
2025-03-11T1000,1929A,109.5056,36.6106,延安市,百米大道,,,93,87,46,47,,,10,10,,44,5,4,1.1,1.1
2025-03-11T1000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),79,105,98,58,49,19,,8,8,54,46,6,5,1.0,0.9
2025-03-11T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),165,160,86,125,61,44,,29,29,55,28,15,7,1.4,0.9
2025-03-11T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),138,130,82,105,60,49,,30,30,56,37,31,33,1.2,0.9
2025-03-11T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),114,117,100,86,71,71,,23,23,27,30,13,7,0.9,0.9
2025-03-11T1000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),94,70,38,70,33,52,,65,56,16,12,7,7,0.4,0.2
2025-03-11T1000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),85,76,43,63,34,48,,53,45,20,19,3,3,0.5,0.4
2025-03-11T1000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),77,75,44,56,29,51,,63,55,24,18,5,5,0.6,0.4
2025-03-11T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),85,75,39,63,30,53,,60,52,16,13,4,4,0.7,0.6
2025-03-11T1000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),78,83,51,57,29,52,,60,53,18,15,5,6,0.5,0.4
2025-03-11T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),70,56,36,51,25,52,,70,59,15,12,3,2,0.5,0.4
2025-03-11T1000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),153,139,95,117,72,32,,11,11,48,46,8,7,0.9,0.6
2025-03-11T1000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),133,129,94,101,63,36,,12,12,37,39,8,8,0.9,0.6
2025-03-11T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),144,134,96,110,71,38,,10,10,44,51,6,6,1.1,0.8
2025-03-11T1000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),138,134,93,105,71,32,,10,10,46,42,7,5,1.1,0.8
2025-03-11T1000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),160,149,105,122,78,31,,9,9,34,34,6,6,1.0,0.7
2025-03-11T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-11T1000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),56,62,48,24,26,66,,58,53,20,18,7,8,0.6,0.4
2025-03-11T1000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),53,56,48,27,24,65,,40,40,21,22,6,7,0.4,0.4
2025-03-11T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),56,62,35,30,22,74,,54,54,21,16,6,7,0.7,0.6
2025-03-11T1000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),185,221,150,139,89,24,,7,7,65,59,31,10,2.0,1.3
2025-03-11T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),89,119,138,66,84,71,,22,22,37,51,14,9,1.0,1
2025-03-11T1000,1740A,113.5819,37.8486,阳泉市,南庄,,,,139,,93,31,,26,22,,39,35,11,2.0,1.2
2025-03-11T1000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),178,195,147,134,99,36,,17,17,53,48,30,13,1.6,1
2025-03-11T1000,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),95,102,121,71,86,92,,91,81,27,28,16,12,0.7,0.6
2025-03-11T1000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),180,200,146,136,98,34,,13,13,57,47,112,19,1.8,1.2
2025-03-11T1000,2252A,128.5159,47.4311,伊春市,环保局,,27,,92,17,44,86,,81,81,9,11,4,6,0.6,0.7
2025-03-11T1000,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,17,112,14,41,92,,87,87,8,11,5,5,0.8,0.9
2025-03-11T1000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,18,94,9,28,95,,92,92,11,14,7,5,0.2,0.3
2025-03-11T1000,3342A,128.4741,47.4346,伊春市,中心小学,,39,32,114,27,42,92,,85,85,6,8,2,3,0.6,0.7
2025-03-11T1000,3343A,128.6871,47.7369,伊春市,检察院,,32,,105,22,46,96,,88,88,7,11,5,6,0.6,0.6
2025-03-11T1000,3344A,128.8431,47.8474,伊春市,双子河社区,,30,18,71,18,36,95,,84,84,9,11,3,5,0.6,0.6
2025-03-11T1000,3480A,129.1368,47.6417,伊春市,美溪镇,,31,22,87,6,37,99,,95,95,6,9,4,6,0.8,0.9
2025-03-11T1000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,29,24,25,20,11,18,,28,23,29,22,7,6,1.7,1
2025-03-11T1000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),52,41,21,36,12,9,,52,39,38,15,7,7,1.9,0.7
2025-03-11T1000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,43,37,22,30,12,16,,43,34,45,19,9,7,1.7,0.7
2025-03-11T1000,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),68,66,71,49,54,71,,64,64,14,21,5,7,0.6,0.6
2025-03-11T1000,1883A,104.6201,28.7728,宜宾市,市委,,,80,78,63,61,,,59,59,27,32,,9,0.7,0.7
2025-03-11T1000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),82,78,80,60,62,60,,62,62,28,28,8,10,0.7,0.7
2025-03-11T1000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),75,70,72,55,58,66,,70,70,24,27,10,11,0.6,0.6
2025-03-11T1000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),72,68,72,52,50,68,,71,71,26,30,14,14,0.8,0.7
2025-03-11T1000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),83,73,72,61,59,58,,68,64,32,24,7,9,0.7,0.6
2025-03-11T1000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),77,73,67,56,51,12,,13,10,29,24,6,7,0.8,0.7
2025-03-11T1000,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),67,60,61,48,44,6,,10,8,38,30,5,6,0.5,0.5
2025-03-11T1000,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),67,78,75,48,47,23,,18,16,22,20,8,8,0.5,0.5
2025-03-11T1000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),73,95,63,52,45,16,,27,24,25,20,6,5,0.6,0.5
