timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-11T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),153,256,123,82,67,21,,71,60,60,42,9,7,0.7,0.7
2025-03-11T2100,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),65,58,64,47,53,68,,86,84,28,46,7,8,0.4,0.5
2025-03-11T2100,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),62,69,69,44,48,70,,92,92,31,44,6,7,0.7,0.7
2025-03-11T2100,1244A,120.76,27.9747,温州市,龙湾,,27,23,63,12,41,85,,84,84,18,49,5,6,0.5,0.6
2025-03-11T2100,1245A,120.6709,28.0167,温州市,市站,,46,46,60,22,37,75,,82,82,19,37,3,5,0.6,0.6
2025-03-11T2100,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),59,66,71,42,46,54,,104,98,47,45,5,6,0.5,0.6
2025-03-11T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),75,,39,55,30,100,,124,121,7,7,12,9,0.5,0.5
2025-03-11T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),60,,40,43,30,92,,124,120,8,8,8,7,0.5,0.5
2025-03-11T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),77,104,773,41,118,87,,100,97,9,17,3,12,0.4,0.5
2025-03-11T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),78,105,814,26,120,89,,100,98,10,21,7,15,0.3,0.6
2025-03-11T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),87,124,896,48,145,88,,97,95,8,22,13,13,0.3,0.4
2025-03-11T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),88,126,976,29,142,55,,98,92,40,19,10,19,0.5,0.6
2025-03-11T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,186,36,40,83,,90,87,4,14,3,5,0.4,0.5
2025-03-11T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),96,141,184,38,48,70,,88,84,16,23,8,10,0.3,0.4
2025-03-11T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),112,174,205,32,45,86,,94,91,5,20,9,14,0.3,0.6
2025-03-11T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),111,172,191,25,42,88,,96,92,3,19,7,8,0.3,0.5
2025-03-11T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),55,60,28,25,7,67,,75,75,30,38,5,4,0.4,0.4
2025-03-11T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),52,49,29,36,20,53,,68,68,47,30,2,3,0.7,0.5
2025-03-11T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,42,42,35,16,13,83,,80,80,20,51,10,8,0.5,0.8
2025-03-11T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,53,30,20,14,70,,78,78,40,42,4,3,0.9,0.9
2025-03-11T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),55,59,32,30,9,63,,71,71,31,37,7,7,0.3,0.3
2025-03-11T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),59,64,41,42,22,106,,89,89,17,18,10,8,0.6,0.5
2025-03-11T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),67,83,35,12,4,92,,99,99,9,8,2,2,0.4,0.3
2025-03-11T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),57,64,65,17,14,62,,78,75,23,8,8,7,0.5,0.3
2025-03-11T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,40,24,28,13,70,,75,75,27,36,5,7,0.4,0.4
2025-03-11T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,54,31,31,10,70,,76,76,22,18,4,3,0.4,0.3
2025-03-11T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,46,25,18,10,65,,78,77,37,29,7,6,0.4,0.4
2025-03-11T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),63,75,63,39,39,9,,111,90,73,47,8,8,1.0,0.7
2025-03-11T2100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),70,87,87,51,49,10,,71,55,82,72,7,6,1.0,0.8
2025-03-11T2100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),70,56,48,51,40,10,,102,84,80,61,5,5,0.8,0.5
2025-03-11T2100,1191A,120.242,31.5031,无锡市,漆塘,,,,58,,42,16,,123,104,76,50,,7,1.1,0.8
2025-03-11T2100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,56,64,44,47,12,,97,79,70,60,5,5,0.9,0.9
2025-03-11T2100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),62,61,65,44,47,9,,94,78,75,58,5,4,0.9,0.7
2025-03-11T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),60,70,58,41,40,10,,109,90,84,57,6,5,0.9,0.7
2025-03-11T2100,1195A,120.299,31.6817,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,68,41,44,29,,89,80,54,54,6,6,0.9,0.8
2025-03-11T2100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),52,50,53,36,43,3,,103,81,88,60,10,11,1.1,0.8
2025-03-11T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),85,119,428,30,67,72,,92,87,10,16,3,5,0.3,0.4
2025-03-11T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),88,126,376,31,68,75,,91,88,11,22,4,5,0.3,0.4
2025-03-11T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),91,132,409,24,75,78,,92,90,16,24,3,5,0.5,0.7
2025-03-11T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),52,53,54,32,34,82,,97,97,36,32,8,8,0.8,0.7
2025-03-11T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,50,47,64,35,42,68,,99,96,56,39,6,7,0.7,0.7
2025-03-11T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),57,64,48,31,31,72,,90,88,46,30,4,5,0.7,0.6
2025-03-11T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),55,60,60,33,41,74,,106,104,39,30,11,12,0.8,0.7
2025-03-11T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),54,57,56,33,41,39,,115,102,83,42,6,9,0.6,0.6
2025-03-11T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),53,45,48,37,32,86,,96,95,31,27,6,7,0.8,0.8
2025-03-11T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),119,158,115,90,72,14,,74,62,46,42,15,14,,1.6
2025-03-11T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),103,155,112,57,61,40,,92,88,31,51,13,12,1.2,1.2
2025-03-11T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),100,150,111,60,49,13,,65,54,78,59,14,15,2.8,1.4
2025-03-11T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),106,162,133,68,59,7,,83,73,69,48,13,15,2.0,1.4
2025-03-11T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),61,71,41,31,16,61,,74,74,25,9,14,6,1.0,0.4
2025-03-11T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),73,96,37,43,19,60,,71,71,30,9,19,11,1.2,0.7
2025-03-11T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,58,60,42,45,10,,38,32,42,33,6,9,1.3,1.1
2025-03-11T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),61,71,66,41,45,8,,32,25,51,45,6,7,1.1,0.9
2025-03-11T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),60,69,69,29,46,10,,34,24,47,50,8,10,1.2,1.2
2025-03-11T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,57,70,35,47,7,,34,26,52,50,7,8,1.1,1.1
2025-03-11T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),55,48,73,39,51,2,,25,16,49,50,8,9,1.0,1.2
2025-03-11T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),90,75,60,67,54,11,,32,24,66,54,6,8,1.0,0.7
2025-03-11T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),63,54,66,45,52,12,,34,26,50,58,8,10,1.0,0.9
2025-03-11T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),54,58,72,24,44,25,,34,30,33,49,6,8,0.8,0.9
2025-03-11T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),52,54,40,33,30,19,,51,42,50,43,4,4,1.1,0.7
2025-03-11T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),66,82,85,40,45,10,,26,20,47,42,8,8,1.6,1.1
2025-03-11T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),89,128,558,44,108,75,,88,88,11,12,6,3,0.4,0.4
2025-03-11T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),102,142,632,76,118,58,,90,85,20,13,7,6,0.8,0.4
2025-03-11T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),360,468,201,79,69,9,,58,46,81,49,8,9,1.2,1
2025-03-11T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),415,515,250,72,73,9,,52,41,75,66,8,9,0.6,0.6
2025-03-11T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),222,365,175,68,55,8,,58,46,73,54,4,6,1.3,0.9
2025-03-11T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),455,555,242,86,72,9,,59,45,80,46,6,7,1.2,0.8
2025-03-11T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),383,486,219,80,70,15,,64,52,72,45,6,7,1.1,0.8
2025-03-11T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),500,601,242,103,76,18,,65,54,71,36,5,6,0.8,0.6
2025-03-11T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),448,548,280,78,73,18,,67,52,53,46,6,7,0.8,0.7
2025-03-11T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),140,229,141,54,65,56,,78,70,33,26,7,8,0.7,0.7
2025-03-11T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),500,607,221,84,54,6,,58,42,69,41,3,3,0.4,0.6
2025-03-11T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),408,508,267,75,72,9,,63,50,79,59,8,9,1.0,0.8
2025-03-11T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),500,607,240,95,79,3,,57,45,78,46,8,8,1.4,0.7
2025-03-11T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),446,546,158,88,71,9,,75,61,88,33,8,8,0.6,0.5
2025-03-11T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),500,628,242,100,75,15,,62,51,75,51,6,8,1.0,0.7
2025-03-11T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),500,634,268,134,93,18,,63,56,70,34,6,6,1.1,0.6
2025-03-11T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-11T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),293,415,277,90,65,76,,83,83,22,29,11,16,0.4,0.7
2025-03-11T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),195,340,240,87,68,86,,90,90,23,25,13,12,0.5,0.5
2025-03-11T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),225,367,268,97,72,74,,83,83,20,28,15,18,0.6,0.8
2025-03-11T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),102,153,75,56,47,52,,128,123,53,25,4,4,1.4,0.8
2025-03-11T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),79,85,53,58,36,76,,140,133,37,14,9,8,1.0,0.7
2025-03-11T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),500,670,254,113,73,31,,67,55,45,36,8,9,0.5,0.6
2025-03-11T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),498,598,244,90,70,42,,66,59,39,30,3,5,0.5,0.5
2025-03-11T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),500,672,190,106,70,13,,66,56,65,31,6,7,0.6,0.7
2025-03-11T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),78,106,334,17,28,78,,86,83,8,5,2,3,0.2,0.3
2025-03-11T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),182,314,326,21,40,80,,83,78,8,10,3,4,0.2,0.3
2025-03-11T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-11T2100,1287A,118.1514,24.4767,厦门市,洪文,,41,41,46,24,24,49,,108,101,21,27,1,2,0.5,0.5
2025-03-11T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,29,35,22,19,78,,99,98,31,39,1,3,0.4,0.4
2025-03-11T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,55,49,29,25,25,,90,73,57,51,1,2,0.6,0.5
2025-03-11T2100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),56,61,57,38,28,43,,114,101,53,40,3,2,0.5,0.5
2025-03-11T2100,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),55,60,44,36,28,76,,135,132,45,32,3,3,0.6,0.5
2025-03-11T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,44,44,28,19,18,22,,39,25,16,7,5,5,1.0,0.6
2025-03-11T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),67,70,42,48,30,24,,35,30,24,18,4,4,0.8,0.7
2025-03-11T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),64,63,42,46,28,22,,35,29,35,26,1,2,1.0,0.6
2025-03-11T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),61,71,41,38,31,12,,33,28,31,19,3,3,1.2,0.7
2025-03-11T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-11T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),500,638,290,108,76,26,,65,58,56,33,6,8,0.7,0.6
2025-03-11T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),500,771,304,119,75,28,,67,58,50,32,3,4,0.6,0.6
2025-03-11T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),500,723,355,103,80,40,,60,55,42,32,5,7,0.4,0.5
2025-03-11T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),165,,239,125,74,16,,60,45,55,34,4,5,0.4,0.6
2025-03-11T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),57,64,57,31,31,0,,29,23,40,29,4,5,0.5,0.8
2025-03-11T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),55,44,42,39,36,5,,27,22,46,35,2,5,1.0,1.2
2025-03-11T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),59,60,43,42,34,2,,33,29,45,36,3,6,1.1,1.2
2025-03-11T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),65,71,46,47,36,2,,27,19,44,30,9,12,1.6,1.7
2025-03-11T2100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),55,60,53,30,31,5,,22,19,47,35,4,8,1.0,1.2
2025-03-11T2100,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,39,27,24,4,,24,19,40,33,5,6,1.0,1
2025-03-11T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),57,64,44,28,23,10,,41,37,22,15,5,7,1.4,0.8
2025-03-11T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,33,37,22,27,12,,35,31,5,6,4,5,0.9,0.9
2025-03-11T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,62,45,42,33,10,,41,36,24,15,6,6,0.7,0.6
2025-03-11T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,50,43,44,38,8,,40,33,35,20,8,8,0.8,0.6
2025-03-11T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),137,136,111,104,86,55,,79,78,33,20,5,6,0.7,0.8
2025-03-11T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),137,140,108,104,84,34,,68,65,36,17,6,7,0.8,0.6
2025-03-11T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),140,160,106,107,82,40,,65,63,29,23,6,6,0.8,0.6
2025-03-11T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),117,114,101,88,74,27,,71,63,46,21,4,7,0.7,0.7
2025-03-11T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),109,156,115,82,68,16,,64,53,59,28,8,7,0.7,0.6
2025-03-11T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),144,148,113,110,91,52,,64,64,26,23,6,7,0.4,0.4
2025-03-11T2100,2443A,113.9153,30.9285,孝感市,文化路,,,,93,,68,35,,35,35,33,42,,6,1.0,0.8
2025-03-11T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),79,93,83,58,57,60,,60,60,36,41,10,9,1.1,0.9
2025-03-11T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),352,461,133,87,83,71,,64,64,13,32,4,13,0.3,0.9
2025-03-11T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),395,496,143,96,87,72,,71,71,16,39,3,11,0.3,0.8
2025-03-11T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),380,484,160,98,88,70,,63,63,28,44,7,23,0.4,1.1
2025-03-11T2100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),148,180,111,113,66,33,,93,84,51,29,8,6,1.0,0.6
2025-03-11T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),149,141,87,114,73,46,,93,85,44,22,8,6,1.0,0.6
2025-03-11T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),140,139,90,107,73,48,,96,90,53,29,7,5,1.1,0.6
2025-03-11T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),147,137,94,112,76,57,,99,94,46,28,6,4,1.0,0.6
2025-03-11T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),138,165,100,105,79,51,,96,86,47,25,9,8,0.9,0.5
2025-03-11T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),150,163,95,115,69,2,,85,72,92,38,10,6,0.9,0.6
2025-03-11T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),139,160,105,106,68,51,,96,90,43,26,11,8,0.7,0.4
2025-03-11T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-11T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),63,73,61,45,42,30,,50,47,33,30,25,24,0.8,0.7
2025-03-11T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),79,94,61,58,54,7,,46,39,56,33,16,19,0.7,0.5
2025-03-11T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),79,71,58,58,43,9,,45,40,57,36,15,19,0.6,0.6
2025-03-11T2100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),79,88,64,58,44,8,,46,41,55,31,14,18,0.9,0.8
2025-03-11T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),57,49,45,40,48,80,,96,95,21,17,4,4,0.4,0.4
2025-03-11T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),67,56,56,48,48,86,,99,98,16,12,4,4,0.5,0.5
2025-03-11T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),58,61,59,41,47,83,,96,95,20,15,4,4,0.6,0.6
2025-03-11T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),57,61,71,40,47,85,,101,99,16,12,5,5,0.6,0.6
2025-03-11T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),125,153,113,95,78,63,,72,62,,31,6,8,1.9,2.2
2025-03-11T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),156,172,110,119,76,58,,82,71,18,25,3,4,1.2,1.1
2025-03-11T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),120,169,126,91,78,62,,82,66,10,21,4,4,0.4,0.5
2025-03-11T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),119,120,115,90,87,65,,102,96,40,31,9,12,1.3,1.4
2025-03-11T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),103,124,114,77,82,45,,98,85,48,38,4,6,0.7,0.9
2025-03-11T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),117,114,117,88,91,56,,94,86,35,33,11,13,1.1,1.2
2025-03-11T2100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),119,134,129,90,89,54,,107,98,32,27,6,9,0.7,0.9
2025-03-11T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),218,258,173,168,119,61,,98,86,44,33,12,13,0.8,0.6
2025-03-11T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),207,248,169,157,121,38,,93,75,57,33,9,11,0.9,0.7
2025-03-11T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),173,228,144,131,93,49,,79,,48,27,12,11,0.8,0.7
2025-03-11T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),208,197,137,158,123,60,,99,89,40,23,15,14,0.5,0.3
2025-03-11T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),198,229,168,148,115,67,,97,87,31,23,10,10,0.9,0.8
2025-03-11T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),209,205,134,159,116,52,,92,80,39,22,10,10,1.1,0.9
2025-03-11T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),176,163,106,133,93,30,,84,76,55,32,6,6,1.2,0.8
2025-03-11T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),159,156,106,121,80,43,,92,84,45,36,5,6,1.0,0.7
2025-03-11T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),180,219,128,136,90,31,,90,82,47,27,5,6,1.1,0.8
2025-03-11T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),156,163,104,119,75,23,,83,74,58,38,10,9,1.2,0.9
2025-03-11T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),175,154,95,132,84,30,,80,74,40,24,7,8,1.2,0.9
2025-03-11T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),133,163,105,101,71,32,,87,77,58,34,8,8,0.9,0.8
2025-03-11T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),178,185,124,134,86,30,,76,66,39,26,6,6,0.8,0.6
2025-03-11T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),149,158,114,114,82,38,,83,78,55,35,6,7,1.0,0.8
2025-03-11T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),118,116,95,89,69,15,,79,68,70,31,3,2,0.8,0.7
2025-03-11T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),112,94,70,84,66,56,,83,80,26,18,2,3,0.8,0.6
2025-03-11T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),114,107,83,86,69,28,,88,80,56,20,2,3,0.6,0.4
2025-03-11T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),112,117,82,84,66,40,,88,81,36,20,3,4,0.6,0.4
2025-03-11T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),124,109,92,94,70,23,,88,77,61,22,3,4,0.7,0.5
2025-03-11T2100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),110,86,74,83,64,39,,80,75,41,18,4,4,0.6,0.4
2025-03-11T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,36,36,31,24,80,,101,101,23,25,7,7,0.7,0.7
2025-03-11T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),72,94,38,33,24,71,,104,101,33,22,6,6,0.7,0.6
2025-03-11T2100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),52,41,37,36,29,81,,104,104,24,26,6,6,0.6,0.6
2025-03-11T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),73,53,43,53,31,75,,103,101,35,26,7,6,0.9,0.7
2025-03-11T2100,2554A,103.0475,30.02,雅安市,建安厂,,26,24,71,18,52,29,,53,50,38,33,5,6,0.7,0.6
2025-03-11T2100,2555A,103.0111,29.9833,雅安市,市政府,,23,20,61,16,51,60,,65,65,12,20,6,6,0.5,0.6
2025-03-11T2100,2556A,102.9905,29.9775,雅安市,川农大,,18,12,54,10,45,56,,60,60,12,20,4,4,0.6,0.6
2025-03-11T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,67,,46,,,,,,,,,,0.8
2025-03-11T2100,1642A,121.2514,37.5639,烟台市,开发区,,32,22,22,22,19,83,,101,97,18,17,9,9,0.6,0.5
2025-03-11T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,32,23,21,92,,107,104,11,11,3,3,0.3,0.3
2025-03-11T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,31,37,23,26,90,,110,106,12,15,2,3,0.4,0.5
