timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-11T2000,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),92,94,92,68,69,71,,93,92,23,23,5,8,0.7,0.6
2025-03-11T2000,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),98,88,82,73,70,64,,89,86,24,21,3,4,0.5,0.4
2025-03-11T2000,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),99,93,81,74,70,70,,91,90,19,20,4,5,0.7,0.6
2025-03-11T2000,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),88,78,86,65,73,75,,91,91,18,24,3,10,0.7,0.7
2025-03-11T2000,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),112,105,98,84,71,54,,93,89,40,26,4,5,0.7,0.6
2025-03-11T2000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,45,45,79,24,59,80,,112,111,37,28,8,9,1.0,0.9
2025-03-11T2000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),58,65,93,37,69,78,,110,109,46,40,6,7,0.9,0.9
2025-03-11T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),54,57,68,31,53,97,,114,114,19,14,10,9,1.1,0.9
2025-03-11T2000,3633A,118.4918,31.6809,马鞍山市,雨山,,42,41,83,29,60,80,,110,109,35,28,9,10,0.9,0.9
2025-03-11T2000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),59,52,83,42,68,89,,105,105,36,38,12,12,1.1,0.8
2025-03-11T2000,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,45,24,25,106,,100,100,14,10,1,3,0.7,0.7
2025-03-11T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,,41,41,33,17,17,78,,90,83,10,8,2,4,0.5,0.5
2025-03-11T2000,1688A,110.9107,21.6687,茂名市,健康路,,34,34,29,22,15,78,,89,84,11,10,2,5,0.4,0.4
2025-03-11T2000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),52,53,50,24,18,67,,83,77,19,14,4,6,0.5,0.4
2025-03-11T2000,3450A,111.01,21.5165,茂名市,电白水东,,30,29,32,14,14,93,,89,89,9,9,2,3,0.7,0.7
2025-03-11T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),69,57,64,50,56,71,,73,73,14,24,3,3,0.7,0.8
2025-03-11T2000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),52,45,96,36,70,73,,78,78,20,37,5,6,0.7,0.8
2025-03-11T2000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),62,48,84,44,66,54,,70,70,38,44,9,8,0.8,0.8
2025-03-11T2000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),58,44,77,41,67,57,,72,72,34,43,9,8,0.8,0.9
2025-03-11T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),64,54,45,46,30,53,,79,79,18,30,10,10,0.7,0.6
2025-03-11T2000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),62,73,46,41,31,9,,76,69,64,34,6,6,1.0,0.7
2025-03-11T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),52,54,45,33,31,34,,73,70,39,34,8,8,0.8,0.7
2025-03-11T2000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),59,68,41,36,27,28,,75,72,49,29,6,6,1.5,0.9
2025-03-11T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,35,33,56,24,45,58,,84,82,27,23,3,2,0.7,0.7
2025-03-11T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,47,47,61,31,43,48,,64,64,35,29,4,4,0.4,0.8
2025-03-11T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,35,27,81,24,54,61,,86,83,33,32,7,6,0.7,0.8
2025-03-11T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,39,39,60,25,41,61,,80,78,35,32,8,7,0.5,0.6
2025-03-11T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,39,50,36,47,58,,80,78,34,18,10,9,0.6,0.6
2025-03-11T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,35,35,60,23,42,38,,77,73,58,32,7,6,0.5,0.5
2025-03-11T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),103,143,84,77,62,56,,118,104,57,21,8,6,0.8,0.5
2025-03-11T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),113,159,88,85,59,53,,118,105,69,27,18,12,1.0,0.5
2025-03-11T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),168,173,86,127,67,30,,119,99,74,25,18,12,1.3,0.5
2025-03-11T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),124,165,94,94,58,54,,116,97,40,34,55,18,1.0,0.6
2025-03-11T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),107,121,84,80,56,56,,129,105,43,20,10,9,1.0,0.6
2025-03-11T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,96,60,54,50,57,,69,69,36,22,7,6,1.2,1.1
2025-03-11T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),72,73,49,52,41,57,,65,65,35,22,4,5,1.1,0.9
2025-03-11T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),84,89,59,62,46,57,,67,67,34,22,8,8,1.0,0.8
2025-03-11T2000,2534A,105.0406,29.5822,内江市,内江日报社,,,88,58,,46,,,68,68,34,28,10,9,,0.7
2025-03-11T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,22,27,18,19,114,,111,111,12,12,8,8,1.0,0.9
2025-03-11T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,31,16,29,3,13,98,,93,93,4,7,6,6,0.7,0.9
2025-03-11T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),113,142,77,85,68,10,,65,61,55,54,4,4,1.5,1.1
2025-03-11T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,66,64,46,58,42,,61,61,27,38,8,7,0.6,0.6
2025-03-11T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,63,57,44,47,29,,70,68,60,43,9,6,0.8,0.8
2025-03-11T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),68,56,74,49,61,56,,72,72,28,43,11,10,0.8,0.9
2025-03-11T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,75,66,46,73,51,,77,77,29,34,9,8,1.0,1
2025-03-11T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),57,,28,40,23,22,,51,50,17,14,2,2,0.8,0.7
2025-03-11T2000,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,83,51,61,32,,66,66,43,34,6,7,0.9,0.9
2025-03-11T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,50,50,63,32,53,58,,79,79,17,20,6,7,0.6,0.7
2025-03-11T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),71,92,77,46,64,50,,75,75,32,40,6,7,0.8,0.9
2025-03-11T2000,1905A,106.056,30.8064,南充市,西山风景区,,33,32,35,23,29,80,,84,84,19,10,2,3,0.5,0.5
2025-03-11T2000,1906A,106.0789,30.8023,南充市,南充市委,,42,42,44,28,28,53,,76,76,39,27,4,4,0.8,0.7
2025-03-11T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,41,50,29,38,72,,40,,26,20,4,5,0.5,0.4
2025-03-11T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,51,51,29,34,45,,70,70,,21,3,3,0.8,0.6
2025-03-11T2000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),51,52,51,31,37,57,,76,76,42,16,6,6,0.7,0.6
2025-03-11T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),60,48,49,43,34,53,,74,74,42,21,5,5,0.6,0.5
2025-03-11T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),100,116,78,75,54,103,,114,114,49,42,4,4,0.7,0.5
2025-03-11T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,90,76,66,58,79,,87,87,57,40,7,6,1.0,1
2025-03-11T2000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),107,114,83,80,61,86,,99,99,40,31,5,4,0.9,0.8
2025-03-11T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,78,80,51,54,126,,103,103,36,46,4,5,0.5,0.6
2025-03-11T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,100,85,61,52,123,,108,108,31,38,6,6,0.6,0.7
2025-03-11T2000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),110,108,78,83,61,72,,94,94,44,30,4,4,0.7,0.5
2025-03-11T2000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),98,106,99,73,64,81,,105,105,55,38,7,7,0.6,0.7
2025-03-11T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,86,89,58,59,134,,109,109,32,42,8,9,0.6,0.6
2025-03-11T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),125,110,80,95,58,84,,98,98,52,43,9,8,1.0,0.9
2025-03-11T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,70,74,48,51,123,,116,116,25,36,5,5,0.5,0.6
2025-03-11T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),55,51,66,39,45,133,,118,118,20,32,10,7,0.6,0.6
2025-03-11T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),81,111,85,58,45,91,,108,108,26,38,6,5,0.5,0.8
2025-03-11T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),57,,56,40,40,114,,111,111,28,24,3,4,0.5,0.5
2025-03-11T2000,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,50,22,25,61,,80,79,16,23,5,4,0.8,0.9
2025-03-11T2000,1402A,108.3141,22.8528,南宁市,北湖,,45,45,62,22,37,53,,63,63,18,39,5,5,0.7,1
2025-03-11T2000,1403A,108.3206,22.8225,南宁市,市监测站,,29,27,39,20,27,59,,71,71,15,27,5,6,0.9,1
2025-03-11T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,29,24,34,20,24,69,,80,80,7,9,5,5,0.7,0.8
2025-03-11T2000,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,35,14,22,62,,74,74,11,17,1,2,0.5,0.5
2025-03-11T2000,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,62,26,30,55,,67,67,18,36,6,9,0.8,1
2025-03-11T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,43,21,24,56,,70,69,16,27,6,6,0.6,0.7
2025-03-11T2000,3401A,108.4834,22.7618,南宁市,红星社区,,30,22,39,21,28,61,,77,76,8,16,8,7,0.7,0.8
2025-03-11T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,58,23,30,50,,68,67,21,36,6,7,0.8,0.9
2025-03-11T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-11T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),54,43,45,38,34,78,,97,97,16,19,4,5,0.9,0.9
2025-03-11T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),54,49,43,38,35,47,,92,88,36,25,6,7,1.4,1
2025-03-11T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),53,45,42,37,33,52,,85,83,20,17,3,3,0.7,0.7
2025-03-11T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),63,56,41,45,33,51,,90,82,33,24,5,6,0.4,0.4
2025-03-11T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),75,72,55,55,44,44,,83,79,36,28,5,5,0.1,0.1
2025-03-11T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),67,61,53,48,40,54,,88,83,32,24,6,6,0.5,0.5
2025-03-11T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),65,51,41,47,36,42,,82,76,38,27,6,5,0.5,0.5
2025-03-11T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),67,57,45,48,38,50,,86,81,32,26,3,3,0.7,0.6
2025-03-11T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),73,53,43,53,37,67,,88,84,22,16,3,3,0.7,0.6
2025-03-11T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),79,,41,58,39,57,,98,90,31,19,4,4,0.2,0.2
2025-03-11T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),89,97,73,66,58,49,,68,67,33,16,4,4,0.9,0.5
2025-03-11T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),78,82,75,57,61,37,,62,60,35,20,3,4,0.8,0.7
2025-03-11T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,87,82,61,61,58,,71,71,25,14,4,5,1.0,0.4
2025-03-11T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),72,85,79,52,57,64,,71,71,25,21,3,3,0.7,0.6
2025-03-11T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),92,87,80,68,62,49,,68,66,33,17,5,6,0.8,0.6
2025-03-11T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,43,25,19,21,,55,47,60,63,7,9,0.4,0.5
2025-03-11T2000,1235A,121.56,29.82,宁波市,万里学院,,28,28,42,18,25,58,,67,67,21,33,6,8,0.5,0.6
2025-03-11T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,53,48,23,26,38,,59,54,37,58,6,10,0.5,0.5
2025-03-11T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,20,29,18,21,55,,71,70,22,20,6,7,0.5,0.7
2025-03-11T2000,1240A,121.5856,29.8635,宁波市,太古小学,,23,23,45,15,23,58,,67,67,23,38,8,9,0.7,0.8
2025-03-11T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,39,11,21,54,,64,64,40,51,7,8,0.5,0.6
2025-03-11T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,27,36,20,24,54,,70,67,28,45,7,8,0.5,0.6
2025-03-11T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,57,15,26,58,,70,70,18,36,6,7,0.4,0.5
2025-03-11T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-11T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),58,42,48,41,38,114,,110,110,15,17,9,6,1.1,1
2025-03-11T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),72,56,45,52,40,78,,103,103,23,21,7,7,1.2,0.8
2025-03-11T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),59,67,59,40,38,133,,132,132,8,11,6,5,0.6,0.4
2025-03-11T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),55,59,57,27,41,102,,113,113,22,22,8,7,0.6,0.6
2025-03-11T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,45,92,35,47,70,,116,112,54,52,53,58,3.1,3
2025-03-11T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,36,34,58,16,25,115,,120,120,8,25,8,13,0.5,0.8
2025-03-11T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,76,15,38,97,,127,126,27,53,9,17,0.9,1.5
2025-03-11T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,47,26,34,78,,84,84,27,24,8,8,0.6,0.8
2025-03-11T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,71,37,42,108,,126,126,18,48,8,23,0.5,1.6
2025-03-11T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,,55,50,63,108,,108,108,16,17,9,12,0.5,0.6
2025-03-11T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,,57,48,63,99,,102,102,19,19,4,6,0.6,0.7
2025-03-11T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),80,,43,59,62,94,,100,100,24,19,8,9,0.8,0.8
2025-03-11T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),110,135,94,83,62,55,,91,88,47,30,4,4,0.5,0.4
2025-03-11T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),117,128,91,88,66,63,,91,89,40,25,2,3,0.8,0.6
2025-03-11T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,141,84,75,60,62,,81,79,24,15,8,5,0.9,0.7
2025-03-11T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),118,127,86,89,78,69,,90,89,35,24,4,5,0.8,0.7
2025-03-11T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),85,108,92,63,55,72,,94,93,23,22,8,6,0.5,0.5
2025-03-11T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,103,311,23,56,71,,99,96,28,18,10,11,0.1,0.2
2025-03-11T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,107,343,24,58,90,,96,96,13,18,11,14,0.3,0.6
2025-03-11T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),65,51,24,47,20,7,,16,14,25,14,6,4,0.7,0.5
2025-03-11T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),77,74,44,56,34,11,,22,22,39,21,11,12,1.3,1.2
2025-03-11T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,70,41,50,33,11,,24,22,40,24,8,9,1.2,1.4
2025-03-11T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,,59,38,47,31,,,24,24,40,24,8,7,0.9,0.9
2025-03-11T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),72,63,42,52,35,11,,20,20,39,25,16,9,1.1,1.1
2025-03-11T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),56,62,59,39,32,79,,115,114,34,28,6,5,0.9,0.8
2025-03-11T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,48,50,40,31,75,,121,119,20,17,4,5,0.8,0.7
2025-03-11T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,49,17,28,18,,107,95,87,37,3,4,0.3,0.4
2025-03-11T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,58,49,44,37,68,,113,108,29,19,,5,0.7,0.7
2025-03-11T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-11T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,68,74,68,76,84,,102,101,18,13,3,4,0.7,0.7
2025-03-11T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),94,121,112,70,75,90,,107,106,24,18,4,4,1.1,1
2025-03-11T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,123,113,83,64,64,,102,97,34,19,5,6,1.0,0.8
2025-03-11T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),107,118,100,80,75,83,,114,111,41,27,5,5,0.7,0.7
2025-03-11T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),82,79,76,60,41,112,,137,137,18,16,5,4,0.8,0.8
2025-03-11T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),67,84,71,46,37,94,,128,125,25,25,8,7,0.5,0.5
2025-03-11T2000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),55,60,101,21,36,77,,108,100,20,15,12,12,0.8,0.8
2025-03-11T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),63,76,92,34,36,83,,96,88,20,20,8,7,0.6,0.5
2025-03-11T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),78,92,101,57,46,50,,93,80,52,24,16,10,1.0,0.7
2025-03-11T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),85,105,115,63,42,29,,95,76,66,22,20,12,0.7,0.5
2025-03-11T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),98,,44,73,36,74,,84,79,21,26,7,6,0.6,0.4
2025-03-11T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),60,53,43,43,20,70,,77,75,19,24,6,7,0.6,0.5
2025-03-11T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,38,22,15,81,,88,85,16,19,5,7,0.2,0.3
2025-03-11T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,67,44,38,22,74,,80,76,16,19,7,5,0.6,0.5
2025-03-11T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),63,75,68,42,29,71,,82,81,14,21,7,18,0.8,0.7
2025-03-11T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,30,31,23,22,40,,65,64,5,10,3,3,0.5,0.6
2025-03-11T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,,13,26,15,42,,71,68,6,5,3,2,0.5,0.8
2025-03-11T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,17,11,17,9,49,,64,64,6,8,4,5,0.4,0.5
2025-03-11T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,39,13,34,10,56,,67,67,9,9,5,4,0.6,0.5
2025-03-11T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),83,,35,61,27,128,,127,127,19,8,4,3,0.5,0.4
2025-03-11T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),65,58,31,47,26,66,,110,110,46,12,4,3,0.7,0.4
2025-03-11T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,49,22,25,54,,64,64,32,31,6,6,0.9,1
2025-03-11T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,48,16,26,53,,61,61,23,31,6,6,0.8,0.9
2025-03-11T2000,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,59,19,26,74,,81,81,24,36,7,9,0.6,1
2025-03-11T2000,3404A,108.5959,21.9633,钦州市,北职校,,36,36,39,19,32,65,,69,69,23,27,6,6,0.7,0.8
2025-03-11T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),110,101,114,83,95,55,,75,72,38,42,5,6,0.8,0.8
2025-03-11T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),94,93,126,70,88,41,,75,72,46,53,5,5,1.3,0.9
2025-03-11T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),122,113,112,92,85,59,,96,87,53,42,6,6,1.1,0.8
2025-03-11T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),85,96,102,63,76,58,,67,67,34,38,5,5,0.8,0.7
2025-03-11T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),85,86,89,63,73,46,,69,66,43,36,4,5,0.7,0.7
2025-03-11T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),65,48,27,47,24,48,,99,78,30,12,3,3,0.4,0.3
2025-03-11T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,19,40,14,23,59,,87,69,29,19,7,8,0.4,0.4
2025-03-11T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,25,17,38,17,26,72,,94,78,30,22,4,4,0.6,0.6
2025-03-11T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,14,31,10,18,64,,83,60,30,29,6,6,0.6,0.6
2025-03-11T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,,31,14,18,73,,98,74,18,18,8,9,0.4,0.4
2025-03-11T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,32,17,17,71,,95,85,38,29,6,6,0.7,0.6
2025-03-11T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,9,26,9,18,76,,92,84,19,20,6,6,0.5,0.5
2025-03-11T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,38,30,30,26,20,59,,102,88,30,21,6,7,0.7,0.6
2025-03-11T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,37,12,19,62,,74,58,16,16,5,6,0.6,0.6
2025-03-11T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,22,37,22,26,62,,73,58,27,27,9,10,0.5,0.5
2025-03-11T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,23,,33,15,25,71,,88,79,23,22,5,6,0.7,0.7
2025-03-11T2000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),55,59,102,30,51,148,,170,170,32,37,9,10,0.8,1
2025-03-11T2000,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,74,30,48,136,,146,146,42,46,9,8,0.7,0.9
2025-03-11T2000,3025A,113.0477,23.6344,清远市,技师学院,,46,46,76,24,41,134,,174,174,34,52,7,8,0.6,0.7
2025-03-11T2000,3318A,112.9903,23.7403,清远市,清新太和,,44,44,55,23,32,124,,152,152,30,30,10,12,0.6,0.7
2025-03-11T2000,3455A,113.076,23.7198,清远市,清城东城,,46,46,75,26,45,134,,157,157,29,29,7,7,0.8,0.9
2025-03-11T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),426,526,460,109,91,81,,83,79,10,15,3,4,0.3,0.4
2025-03-11T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),404,504,443,108,84,78,,88,81,14,12,5,6,0.4,0.4
2025-03-11T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,53,42,27,22,112,,126,124,16,12,3,5,0.4,0.4
2025-03-11T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,44,32,25,120,,132,130,11,10,5,4,0.3,0.4
2025-03-11T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,40,20,25,117,,131,129,11,9,7,7,0.3,0.5
