timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-11T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,28,25,67,18,46,89,,62,62,12,32,6,7,0.4,0.7
2025-03-11T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,,55,24,52,80,,64,64,10,19,12,8,0.5,0.6
2025-03-11T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,33,33,66,20,46,89,,59,59,16,30,6,6,0.4,0.6
2025-03-11T1600,1784A,129.61,44.561,牡丹江市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,84,56,59,123,,115,115,18,18,6,6,0.5,0.4
2025-03-11T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),77,92,86,56,57,126,,116,116,22,24,11,11,0.4,0.4
2025-03-11T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),75,75,81,55,62,124,,115,115,18,19,11,11,0.4,0.5
2025-03-11T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),73,95,88,48,55,123,,113,113,20,30,8,12,0.6,0.6
2025-03-11T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),72,94,80,51,51,133,,126,126,14,16,8,8,0.6,0.5
2025-03-11T1600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,60,60,54,50,66,,56,48,21,23,7,6,1.0,1
2025-03-11T1600,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,45,48,41,40,63,,57,47,21,22,4,5,0.9,0.9
2025-03-11T1600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),72,65,60,52,45,67,,58,48,21,22,7,10,0.8,0.8
2025-03-11T1600,2534A,105.0406,29.5822,内江市,内江日报社,,,53,58,50,45,66,,52,48,23,28,10,9,,0.7
2025-03-11T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,15,26,15,18,108,,86,86,4,12,9,8,0.5,1
2025-03-11T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,42,36,29,29,14,90,,72,72,2,7,5,6,0.6,0.9
2025-03-11T1600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),89,,70,66,66,91,,51,51,30,56,4,4,1.2,1
2025-03-11T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,,58,62,48,58,77,,47,47,,40,11,7,0.7,0.6
2025-03-11T1600,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,63,56,46,47,88,,51,51,28,44,10,5,1.0,0.8
2025-03-11T1600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),75,97,74,55,59,88,,50,50,29,45,16,10,1.2,0.9
2025-03-11T1600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),85,90,62,63,73,95,,56,56,28,38,16,7,1.7,0.9
2025-03-11T1600,1296A,115.7423,28.7996,南昌市,武术学校,,39,39,27,24,23,73,,38,38,24,13,4,2,0.8,0.6
2025-03-11T1600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,113,83,66,64,87,,51,51,33,36,16,6,1.7,0.8
2025-03-11T1600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),54,52,68,38,56,92,,62,62,8,22,9,6,0.6,0.7
2025-03-11T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),68,67,78,49,69,94,,58,58,23,46,9,6,0.8,0.9
2025-03-11T1600,1905A,106.056,30.8064,南充市,西山风景区,,30,20,38,15,31,95,,61,61,6,11,3,3,0.5,0.5
2025-03-11T1600,1906A,106.0789,30.8023,南充市,南充市委,,,31,46,22,30,91,,54,54,,26,,4,0.5,0.7
2025-03-11T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,,45,54,27,40,,,40,38,15,22,4,5,0.3,0.4
2025-03-11T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,50,50,53,27,36,84,,51,51,11,22,3,4,0.5,0.6
2025-03-11T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,38,27,53,26,39,91,,60,60,9,14,6,6,0.5,0.6
2025-03-11T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,34,51,16,35,87,,50,50,10,22,5,5,0.4,0.4
2025-03-11T1600,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,48,76,39,52,126,,83,83,20,41,4,4,0.4,0.5
2025-03-11T1600,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,51,74,41,55,98,,62,62,24,36,6,6,0.9,0.9
2025-03-11T1600,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),58,58,83,41,57,109,,69,69,19,28,5,4,0.7,0.7
2025-03-11T1600,1154A,118.7752,32.0023,南京市,中华门,,44,44,80,27,54,112,,72,72,29,46,5,5,0.5,0.5
2025-03-11T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,84,29,51,121,,77,77,13,36,6,6,0.6,0.6
2025-03-11T1600,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),58,42,76,41,57,107,,69,69,22,28,4,4,0.5,0.5
2025-03-11T1600,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,57,98,41,62,121,,73,73,28,38,8,7,0.9,0.7
2025-03-11T1600,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,57,88,39,58,119,,76,76,28,40,8,9,0.5,0.6
2025-03-11T1600,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,58,76,41,52,112,,70,70,21,38,8,8,0.8,0.8
2025-03-11T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,36,78,22,53,125,,78,78,5,36,4,5,0.5,0.5
2025-03-11T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,36,14,68,13,48,115,,78,78,8,32,4,7,0.5,0.6
2025-03-11T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),65,80,81,45,43,122,,73,73,16,38,4,5,0.6,0.9
2025-03-11T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,24,67,19,46,122,,86,86,11,23,2,5,0.4,0.5
2025-03-11T1600,1401A,108.3103,22.7881,南宁市,二十一中,,27,22,56,14,29,85,,69,69,12,30,4,4,0.7,0.9
2025-03-11T1600,1402A,108.3141,22.8528,南宁市,北湖,,21,21,72,14,42,67,,44,44,18,45,5,5,0.6,1.1
2025-03-11T1600,1403A,108.3206,22.8225,南宁市,市监测站,,24,19,48,14,31,76,,57,57,16,34,5,6,0.8,1.1
2025-03-11T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,27,20,43,17,28,86,,72,72,5,15,5,5,0.6,0.8
2025-03-11T1600,1405A,108.4394,22.7904,南宁市,仙葫,,25,12,44,11,27,80,,62,62,7,22,2,2,0.4,0.5
2025-03-11T1600,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,69,10,34,71,,45,45,19,41,7,9,0.8,1
2025-03-11T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,50,12,28,73,,59,59,15,30,6,6,0.6,0.7
2025-03-11T1600,3401A,108.4834,22.7618,南宁市,红星社区,,26,23,44,18,32,82,,66,66,4,19,6,7,0.7,0.9
2025-03-11T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,20,71,14,35,74,,55,55,11,44,7,8,0.7,1
2025-03-11T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-11T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,42,33,46,29,34,113,,75,75,5,20,4,6,0.6,0.9
2025-03-11T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,30,43,21,36,107,,72,72,8,26,5,7,0.7,1
2025-03-11T1600,2334A,118.1756,26.6272,南平市,南平七中,,42,42,43,25,32,104,,67,67,7,18,3,4,0.6,0.7
2025-03-11T1600,1168A,120.9098,31.9663,南通市,狼山街道,,49,49,38,34,30,105,,78,78,23,23,6,6,0.5,0.4
2025-03-11T1600,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),64,60,51,46,40,99,,72,72,33,27,6,5,0.2,0.1
2025-03-11T1600,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),57,53,49,40,36,106,,78,78,23,23,6,6,0.6,0.5
2025-03-11T1600,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),55,42,37,39,32,99,,73,73,25,26,6,5,0.6,0.4
2025-03-11T1600,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),54,56,43,38,34,92,,77,77,39,25,4,3,0.7,0.6
2025-03-11T1600,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,39,39,39,33,94,,83,83,17,14,4,3,0.7,0.6
2025-03-11T1600,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),58,41,38,41,35,114,,88,88,21,17,4,4,0.3,0.2
2025-03-11T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),89,79,68,66,53,80,,58,58,14,14,4,4,0.7,0.5
2025-03-11T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),94,84,70,70,57,71,,54,54,15,19,4,4,0.7,0.6
2025-03-11T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),85,83,79,63,57,79,,60,60,11,14,5,5,0.7,0.4
2025-03-11T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),73,77,75,53,54,77,,55,55,16,21,3,3,0.6,0.6
2025-03-11T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),84,80,76,62,59,77,,58,55,15,15,5,6,0.6,0.6
2025-03-11T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,46,15,21,37,,51,51,66,71,11,9,0.4,0.5
2025-03-11T1600,1235A,121.56,29.82,宁波市,万里学院,,25,25,46,15,26,72,,54,54,21,39,8,8,0.6,0.6
2025-03-11T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,46,23,28,56,,55,55,50,63,11,9,0.5,0.5
2025-03-11T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,22,30,18,21,75,,65,65,17,23,8,7,0.5,0.7
2025-03-11T1600,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,49,16,24,73,,56,56,22,45,8,9,0.8,0.8
2025-03-11T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,40,7,24,74,,50,50,29,56,8,8,0.6,0.7
2025-03-11T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,28,38,26,24,77,,68,68,42,52,11,8,0.6,0.6
2025-03-11T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,59,15,28,84,,62,62,15,42,7,7,0.6,0.5
2025-03-11T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-11T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),54,54,46,38,36,118,,66,66,15,18,9,6,1.1,0.9
2025-03-11T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),68,,43,49,36,119,,69,69,20,21,11,6,0.9,0.7
2025-03-11T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,55,58,34,38,141,,95,95,9,11,6,5,0.6,0.3
2025-03-11T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),57,64,59,38,41,131,,75,75,10,23,7,7,0.5,0.6
2025-03-11T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,38,93,27,47,103,,88,88,19,51,24,59,1.4,3
2025-03-11T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,58,17,26,113,,88,88,8,25,8,14,0.4,0.8
2025-03-11T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,28,77,14,39,126,,94,94,12,55,7,16,0.7,1.5
2025-03-11T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,32,25,52,22,38,88,,71,71,10,24,7,9,0.5,0.8
2025-03-11T1600,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,70,70,45,41,124,,103,103,12,50,10,23,0.4,1.7
2025-03-11T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),87,64,58,64,64,106,,107,107,18,17,9,13,0.6,0.7
2025-03-11T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),87,,58,64,65,98,,99,99,19,20,6,6,0.7,0.7
2025-03-11T1600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),87,,45,64,62,105,,98,98,20,18,9,9,0.8,0.8
2025-03-11T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),92,102,89,68,57,97,,78,78,20,28,4,4,0.4,0.4
2025-03-11T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,89,84,73,61,92,,79,79,21,23,2,2,0.6,0.6
2025-03-11T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,,91,75,68,55,98,,73,73,,13,,5,0.8,0.7
2025-03-11T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),115,90,79,87,73,91,,77,77,21,23,5,4,0.7,0.7
2025-03-11T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,82,88,45,52,100,,80,80,11,21,6,5,0.5,0.5
2025-03-11T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),91,132,303,28,56,104,,97,97,4,18,8,12,0,0.2
2025-03-11T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),91,132,332,31,57,100,,94,94,8,19,12,14,0.2,0.7
2025-03-11T1600,2347A,114.0997,27.5002,萍乡市,武功山,,30,30,17,21,15,17,,15,15,15,13,5,4,0.5,0.5
2025-03-11T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),63,47,40,45,31,27,,20,19,23,21,13,10,1.4,1.2
2025-03-11T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,54,37,40,30,27,,18,18,27,24,17,8,3.1,1.4
2025-03-11T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,50,44,36,35,28,29,,19,19,23,23,9,7,1.0,0.9
2025-03-11T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,47,38,40,31,26,,17,17,21,25,12,8,1.1,1.1
2025-03-11T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,58,53,33,30,131,,96,96,18,26,4,4,0.7,0.8
2025-03-11T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),58,65,45,33,28,143,,100,100,17,17,6,5,0.6,0.7
2025-03-11T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,34,47,23,28,118,,92,92,20,32,4,4,0.3,0.4
2025-03-11T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,35,49,23,37,119,,105,105,11,18,5,6,0.6,0.7
2025-03-11T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-11T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,59,77,58,78,111,,92,92,6,13,3,4,0.6,0.7
2025-03-11T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),78,89,114,57,77,119,,96,96,12,17,4,4,1.0,0.9
2025-03-11T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,,90,114,58,64,114,,94,94,,18,6,6,0.8,0.8
2025-03-11T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),83,84,101,61,76,125,,102,102,20,26,4,5,0.6,0.7
2025-03-11T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),61,72,74,28,37,140,,100,100,8,16,5,4,0.7,0.8
2025-03-11T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),60,69,69,34,36,128,,95,95,9,25,7,7,0.4,0.5
2025-03-11T1600,2262A,131.0518,45.8751,七台河市,新一中,,35,34,111,17,43,110,,108,108,11,15,11,12,0.7,0.8
2025-03-11T1600,3345A,131.0577,45.7879,七台河市,中波台,,,,107,,43,,,105,,,19,,7,,0.5
2025-03-11T1600,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,108,24,49,98,,91,91,13,19,8,9,0.4,0.7
2025-03-11T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,116,30,42,96,,94,94,17,17,13,10,0.4,0.5
2025-03-11T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,44,26,34,85,,83,83,18,25,7,6,0.3,0.4
2025-03-11T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,43,13,19,78,,75,75,16,24,10,7,0.4,0.5
2025-03-11T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,38,6,15,88,,85,85,12,18,6,6,0.1,0.3
2025-03-11T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,44,42,15,19,80,,76,76,,19,,5,0.4,0.5
2025-03-11T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,68,10,28,86,,74,74,9,22,6,18,0.4,0.7
2025-03-11T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,28,35,18,24,74,,46,46,2,13,2,3,0.4,0.7
2025-03-11T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,19,12,19,14,78,,58,58,1,7,3,2,0.4,0.8
2025-03-11T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,24,10,19,9,78,,52,52,4,9,6,5,0.4,0.5
2025-03-11T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,11,17,8,80,,55,55,6,10,4,4,0.5,0.6
2025-03-11T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,34,32,17,24,138,,85,85,9,8,5,3,0.4,0.4
2025-03-11T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,,30,20,23,135,,79,79,10,10,4,3,0.3,0.4
2025-03-11T1600,2502A,108.6236,21.9667,钦州市,市环保站,,,,54,19,29,76,,43,43,15,31,6,6,0.7,1
2025-03-11T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,55,14,30,69,,46,46,8,34,5,6,0.8,1
2025-03-11T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,70,62,26,28,87,,59,59,24,37,9,9,1.5,1.1
2025-03-11T1600,3404A,108.5959,21.9633,钦州市,北职校,,40,40,40,23,36,76,,55,55,21,27,7,7,0.7,0.9
2025-03-11T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),139,,115,106,100,72,,66,66,32,40,5,6,0.6,0.7
2025-03-11T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),113,112,125,85,88,78,,64,64,41,51,5,4,0.7,0.8
2025-03-11T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),103,129,112,77,87,107,,92,92,41,41,8,6,0.8,0.7
2025-03-11T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),92,90,105,68,80,65,,60,57,38,39,5,5,0.5,0.6
2025-03-11T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),88,88,92,65,77,72,,65,61,39,34,5,5,0.6,0.7
2025-03-11T1600,1307A,120.6659,36.2403,青岛市,仰口,,45,35,25,31,22,80,,99,99,19,10,3,3,0.2,0.3
2025-03-11T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,51,46,31,27,69,,87,74,,17,9,8,0.4,0.5
2025-03-11T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,42,24,29,78,,94,86,27,21,4,4,0.6,0.6
2025-03-11T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,31,38,24,22,64,,83,68,32,26,6,6,0.6,0.6
2025-03-11T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,36,22,21,72,,98,75,27,16,9,9,0.4,0.5
2025-03-11T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,35,17,18,90,,95,95,28,28,6,6,0.6,0.6
2025-03-11T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,27,33,17,24,87,,92,90,21,20,6,6,0.5,0.6
2025-03-11T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,33,28,31,16,20,104,,100,100,16,20,6,6,0.6,0.6
2025-03-11T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,,38,43,22,22,56,,74,63,19,16,5,6,,0.6
2025-03-11T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,40,27,28,65,,73,68,29,25,10,10,0.5,0.5
2025-03-11T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,42,36,41,29,30,81,,88,86,21,22,5,6,0.7,0.7
2025-03-11T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,93,52,112,29,56,194,,108,108,14,39,9,10,0.7,1
2025-03-11T1600,1703A,113.0208,23.7106,清远市,凤城街办,,50,37,83,25,52,160,,95,95,22,49,8,9,0.5,1
2025-03-11T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,80,32,84,19,45,184,,106,106,19,54,7,8,0.5,0.8
2025-03-11T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,72,44,61,26,36,177,,106,106,14,30,11,12,0.5,0.7
2025-03-11T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,69,39,86,25,52,175,,98,98,15,31,7,7,0.7,0.9
2025-03-11T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,825,371,147,76,81,,83,76,8,16,1,4,0.2,0.4
2025-03-11T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),500,782,354,145,68,84,,88,78,8,12,5,6,0.3,0.4
2025-03-11T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,35,43,9,23,123,,123,123,7,12,3,5,0.3,0.4
2025-03-11T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,32,45,21,25,128,,129,129,5,10,4,4,0.2,0.4
2025-03-11T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,40,28,40,13,25,125,,129,129,6,9,7,7,0.3,0.5
2025-03-11T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,20,47,17,34,126,,127,127,9,18,6,16,0.3,0.5
2025-03-11T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,,89,112,71,92,,,36,36,34,45,3,3,1.0,1
2025-03-11T1600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),107,85,96,80,87,64,,42,42,31,42,4,4,1.0,1
2025-03-11T1600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),103,101,105,77,87,56,,36,36,38,41,2,2,0.6,0.6
2025-03-11T1600,1611A,118.5819,24.9117,泉州市,涂山街,,41,33,48,21,25,131,,93,93,14,26,4,3,0.6,0.6
2025-03-11T1600,1612A,118.5972,24.8978,泉州市,津头埔,,34,25,49,15,25,106,,84,84,16,32,3,3,0.5,0.6
2025-03-11T1600,1613A,118.6663,24.9424,泉州市,万安,,34,30,51,13,24,108,,90,90,8,26,4,4,0.6,0.7
2025-03-11T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-11T1600,3529A,118.6333,24.9264,泉州市,城华南路,,35,31,49,14,23,112,,88,88,17,25,4,3,0.4,0.4
2025-03-11T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,8,27,3,10,124,,104,104,3,8,4,4,0.3,0.4
2025-03-11T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,40,30,3,6,119,,103,103,2,2,7,7,0.4,0.4
2025-03-11T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,52,40,35,60,,72,72,59,40,8,6,0.6,0.6
2025-03-11T1600,1660A,119.523,35.4216,日照市,市政府广场,,,68,47,33,26,83,,82,82,,28,,3,0.7,0.6
2025-03-11T1600,1661A,119.5587,35.4044,日照市,港务局,,42,34,43,29,35,83,,84,84,20,29,9,9,0.5,0.7
2025-03-11T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,44,27,24,83,,88,88,22,24,4,4,0.7,0.7
2025-03-11T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),92,100,55,68,37,80,,86,86,50,30,8,6,0.9,0.7
2025-03-11T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),90,109,79,67,71,99,,104,93,29,20,10,7,0.9,0.7
2025-03-11T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),90,109,119,67,80,99,,101,90,29,26,10,9,0.7,0.6
2025-03-11T1600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),93,106,84,69,68,92,,92,85,18,15,14,13,0.8,0.7
2025-03-11T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),81,112,87,58,66,98,,100,92,30,22,15,10,0.9,0.7
2025-03-11T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),84,117,88,61,50,92,,84,84,31,25,13,11,0.8,0.6
2025-03-11T1600,2324A,117.6211,26.2625,三明市,三钢,,40,40,54,18,46,114,,65,65,12,37,8,10,0.9,2
2025-03-11T1600,2325A,117.635,26.2714,三明市,三明二中,,42,42,50,26,37,112,,63,63,11,32,7,9,0.6,2
2025-03-11T1600,2326A,117.6028,26.2378,三明市,三元区政府,,37,31,52,22,37,116,,66,66,9,32,4,8,0.7,1.9
2025-03-11T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-11T1600,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,28,14,14,61,,72,66,3,4,4,4,0.5,0.5
2025-03-11T1600,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,27,14,15,64,,72,66,4,4,3,3,0.3,0.3
2025-03-11T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,40,13,15,82,,79,79,3,6,4,4,0.5,0.5
2025-03-11T1600,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),118,186,32,24,8,100,,89,89,3,4,5,5,0.3,0.4
2025-03-11T1600,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),80,109,48,30,14,101,,91,91,4,4,4,4,0.4,0.4
2025-03-11T1600,1674A,116.6794,23.3667,汕头市,金平子站,,,55,39,47,36,160,,95,95,,28,7,6,0.6,0.6
2025-03-11T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,38,37,26,148,,91,91,14,18,4,3,0.7,0.7
