timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-11T1500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),79,62,62,58,53,65,,24,24,22,22,3,3,0.7,0.8
2025-03-11T1500,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),85,84,98,63,72,73,,31,31,21,38,6,6,0.7,0.8
2025-03-11T1500,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),85,75,86,63,67,64,,27,27,30,44,9,8,0.7,0.8
2025-03-11T1500,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),79,64,77,58,68,68,,29,29,28,45,8,8,0.7,0.9
2025-03-11T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,28,46,19,31,92,,45,45,10,30,10,10,0.5,0.6
2025-03-11T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,41,41,46,18,30,85,,47,47,13,34,6,6,0.4,0.7
2025-03-11T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,34,44,25,30,85,,57,57,18,33,6,8,0.7,0.7
2025-03-11T1500,3315A,116.1233,24.2991,梅州市,梅龙,,,29,42,16,27,92,,47,47,14,28,6,6,,0.8
2025-03-11T1500,1878A,104.7778,31.4741,绵阳市,富乐山,,35,35,63,23,51,90,,57,57,17,23,2,2,0.7,0.7
2025-03-11T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,36,36,69,19,47,72,,44,44,10,29,3,5,0.4,0.9
2025-03-11T1500,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),53,55,88,27,60,94,,52,52,12,35,6,6,0.6,0.8
2025-03-11T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,34,34,68,23,47,89,,53,53,14,32,6,7,0.5,0.7
2025-03-11T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,32,57,22,53,83,,57,57,11,19,10,8,0.4,0.6
2025-03-11T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,32,27,67,22,47,83,,50,50,19,30,5,6,0.4,0.6
2025-03-11T1500,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),68,64,83,49,59,125,,111,111,14,18,5,6,0.4,0.4
2025-03-11T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),67,58,86,48,57,124,,110,110,20,24,10,11,0.3,0.4
2025-03-11T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),68,59,82,49,62,124,,108,108,16,19,10,11,0.4,0.5
2025-03-11T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,62,88,39,55,126,,104,104,14,30,7,12,0.5,0.6
2025-03-11T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),56,61,80,38,51,134,,122,122,10,17,7,8,0.5,0.5
2025-03-11T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,59,59,49,50,59,,56,45,21,23,7,6,1.0,1
2025-03-11T1500,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),55,,48,39,40,58,,57,43,20,21,5,5,0.9,0.9
2025-03-11T1500,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),72,70,58,52,44,59,,58,43,21,21,7,10,0.8,0.8
2025-03-11T1500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),69,55,57,50,45,59,,52,45,21,28,9,9,0.7,0.7
2025-03-11T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,,26,15,18,111,,78,78,4,12,6,8,0.5,1
2025-03-11T1500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,,28,22,13,93,,66,66,2,8,5,6,0.6,0.9
2025-03-11T1500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,74,70,68,65,81,,40,40,34,57,5,4,1.3,1
2025-03-11T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,,66,61,56,57,77,,37,37,,40,14,7,0.9,0.6
2025-03-11T1500,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),58,46,55,41,47,84,,41,41,26,44,8,5,0.9,0.7
2025-03-11T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,74,72,52,58,84,,40,40,27,45,15,9,1.3,0.9
2025-03-11T1500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),85,73,62,63,73,93,,45,45,24,39,14,7,1.6,0.9
2025-03-11T1500,1296A,115.7423,28.7996,南昌市,武术学校,,44,44,28,17,23,64,,30,30,23,12,3,2,0.7,0.6
2025-03-11T1500,3046A,115.9084,28.6062,南昌市,机电学校,,,98,81,66,64,80,,39,39,31,36,13,5,,0.8
2025-03-11T1500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),67,51,69,48,57,92,,52,52,8,23,11,6,0.6,0.7
2025-03-11T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),77,67,78,56,69,88,,47,47,25,48,13,6,1.0,0.9
2025-03-11T1500,1905A,106.056,30.8064,南充市,西山风景区,,28,21,38,19,32,87,,56,56,7,11,4,3,0.5,0.5
2025-03-11T1500,1906A,106.0789,30.8023,南充市,南充市委,,,36,47,26,31,82,,46,46,12,26,,4,0.6,0.7
2025-03-11T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,,43,54,21,40,,,40,36,16,22,5,5,0.4,0.4
2025-03-11T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,35,53,24,37,76,,44,44,12,22,4,4,0.5,0.6
2025-03-11T1500,1910A,106.1087,30.8388,南充市,市环境监测站,,49,48,55,34,40,82,,53,53,11,15,8,7,0.6,0.6
2025-03-11T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,38,52,35,36,76,,43,43,12,22,6,6,0.4,0.4
2025-03-11T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,49,46,76,34,52,118,,69,69,19,40,4,4,0.3,0.5
2025-03-11T1500,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,48,74,39,55,93,,51,51,22,36,6,6,0.9,0.9
2025-03-11T1500,1153A,118.7794,32.0745,南京市,山西路,,44,44,83,29,57,102,,56,56,15,27,4,4,0.7,0.7
2025-03-11T1500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,81,34,55,104,,60,60,33,45,6,5,0.5,0.5
2025-03-11T1500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,84,34,51,113,,63,63,18,35,6,6,0.6,0.6
2025-03-11T1500,1156A,118.7997,32.0754,南京市,玄武湖,,46,,78,32,58,99,,56,56,21,28,4,4,0.4,0.5
2025-03-11T1500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,51,98,41,62,115,,60,60,27,38,8,7,0.9,0.7
2025-03-11T1500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,64,88,39,58,109,,62,62,30,40,8,8,0.5,0.6
2025-03-11T1500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,76,31,52,104,,57,57,16,38,8,8,0.7,0.8
2025-03-11T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,56,80,29,53,122,,63,63,10,36,5,5,0.5,0.5
2025-03-11T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,38,,69,26,49,111,,66,66,12,32,3,7,0.5,0.6
2025-03-11T1500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),70,90,80,49,42,114,,56,56,20,38,5,5,0.6,0.9
2025-03-11T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,69,,47,112,,72,72,,23,2,5,0.4,0.5
2025-03-11T1500,1401A,108.3103,22.7881,南宁市,二十一中,,28,26,58,12,30,87,,65,65,11,31,4,4,0.7,0.9
2025-03-11T1500,1402A,108.3141,22.8528,南宁市,北湖,,23,23,74,14,44,67,,36,36,18,46,5,5,0.7,1.1
2025-03-11T1500,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,50,13,33,75,,52,52,15,35,6,6,0.8,1.1
2025-03-11T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,27,20,45,16,29,85,,68,68,4,16,5,5,0.6,0.8
2025-03-11T1500,1405A,108.4394,22.7904,南宁市,仙葫,,25,16,46,7,29,79,,57,57,7,23,2,2,0.3,0.6
2025-03-11T1500,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,71,11,35,76,,36,36,16,42,7,9,0.8,1
2025-03-11T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,23,22,52,9,29,73,,54,54,16,31,6,6,0.6,0.8
2025-03-11T1500,3401A,108.4834,22.7618,南宁市,红星社区,,26,,45,14,33,81,,59,59,4,19,7,7,0.6,0.9
2025-03-11T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,16,74,13,37,73,,48,48,9,46,7,8,0.7,1
2025-03-11T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-11T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,42,31,46,29,34,106,,61,61,6,20,4,6,0.7,1
2025-03-11T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,37,37,44,21,36,103,,59,59,6,26,5,7,0.7,1
2025-03-11T1500,2334A,118.1756,26.6272,南平市,南平七中,,47,47,43,24,32,100,,55,55,6,18,3,4,0.5,0.8
2025-03-11T1500,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),60,47,37,43,29,105,,69,69,22,23,6,6,0.5,0.4
2025-03-11T1500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),54,51,50,38,39,92,,65,65,29,27,6,5,0.2,0
2025-03-11T1500,1170A,120.87,32.02,南通市,城中,,50,48,48,35,35,97,,70,70,23,23,7,6,0.6,0.5
2025-03-11T1500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),57,46,36,40,31,102,,65,65,26,26,6,5,0.6,0.4
2025-03-11T1500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),52,49,42,36,34,91,,69,69,33,24,4,3,0.7,0.6
2025-03-11T1500,3291A,121.067,32.062,南通市,通州监测站,,49,41,39,34,32,95,,78,78,16,14,3,3,0.7,0.6
2025-03-11T1500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),59,,37,42,34,112,,80,80,21,17,4,4,0.3,0.2
2025-03-11T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),90,76,67,67,51,62,,58,54,14,14,4,4,0.7,0.5
2025-03-11T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),97,82,69,72,56,58,,51,51,12,19,3,4,0.7,0.6
2025-03-11T1500,2406A,112.5573,33.027,南阳市,气象站,,,71,77,68,55,69,,56,55,10,14,4,5,,0.4
2025-03-11T1500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),75,74,74,55,54,67,,50,50,13,21,3,3,0.6,0.6
2025-03-11T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),88,92,75,65,58,60,,58,53,15,15,5,6,0.7,0.6
2025-03-11T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,47,13,22,53,,47,47,53,72,10,9,0.4,0.5
2025-03-11T1500,1235A,121.56,29.82,宁波市,万里学院,,24,24,46,14,26,68,,45,45,19,39,8,8,0.6,0.6
2025-03-11T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,46,25,28,66,,50,50,54,63,14,9,0.7,0.5
2025-03-11T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,,22,31,18,21,68,,62,62,17,24,8,7,,0.7
2025-03-11T1500,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,49,14,25,74,,49,49,18,46,9,9,0.8,0.8
2025-03-11T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,40,11,25,67,,42,42,32,56,8,8,0.6,0.7
2025-03-11T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,22,37,18,24,80,,60,60,18,52,8,8,0.5,0.6
2025-03-11T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,60,14,28,79,,53,53,10,43,6,7,0.5,0.5
2025-03-11T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-11T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),54,54,47,38,36,106,,52,52,15,18,9,6,1.1,0.9
2025-03-11T1500,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),68,55,43,49,36,107,,56,56,20,22,10,6,0.9,0.7
2025-03-11T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,51,58,31,37,138,,86,86,7,11,6,5,0.6,0.2
2025-03-11T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),68,73,58,49,41,123,,62,62,11,23,7,7,0.5,0.6
2025-03-11T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),55,42,93,39,47,137,,75,75,15,51,13,59,0.8,2.9
2025-03-11T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,59,21,26,119,,78,78,9,25,9,14,0.5,0.8
2025-03-11T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,37,78,22,39,151,,78,78,11,55,8,16,0.7,1.5
2025-03-11T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,40,37,52,28,38,81,,66,66,11,24,7,9,0.6,0.8
2025-03-11T1500,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,82,70,50,41,148,,86,86,13,50,12,23,0.5,1.7
2025-03-11T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,,59,60,64,106,,103,103,16,17,9,13,0.6,0.7
2025-03-11T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),84,,58,62,65,100,,96,96,19,19,7,6,0.7,0.7
2025-03-11T1500,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),87,,45,64,62,107,,96,96,19,18,11,9,0.8,0.8
2025-03-11T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),87,76,87,64,56,93,,74,74,21,28,4,4,0.4,0.4
2025-03-11T1500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,87,83,68,59,97,,75,75,16,23,2,2,0.6,0.6
2025-03-11T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,90,74,63,53,90,,68,68,12,12,6,5,0.7,0.7
2025-03-11T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),100,83,78,75,72,93,,73,73,17,23,4,4,0.7,0.7
2025-03-11T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,83,87,46,52,100,,73,73,11,21,8,5,0.5,0.5
2025-03-11T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),128,205,300,41,56,100,,95,95,4,19,8,12,0.0,0.3
2025-03-11T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),133,216,328,43,57,98,,92,92,7,19,13,14,0.2,0.7
2025-03-11T1500,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,17,23,15,18,,14,14,14,13,4,4,0.5,0.5
2025-03-11T1500,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),67,51,39,48,31,22,,20,17,24,21,14,10,1.4,1.2
2025-03-11T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,57,36,39,30,23,,16,15,27,24,16,7,2.7,1.3
2025-03-11T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,49,44,35,34,27,24,,18,17,25,23,10,6,1.1,0.9
2025-03-11T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),60,48,38,43,31,23,,14,14,22,26,12,7,1.2,1.1
2025-03-11T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,52,37,29,131,,84,84,18,26,4,4,0.8,0.8
2025-03-11T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),68,86,43,37,27,142,,84,84,17,17,6,5,0.7,0.7
2025-03-11T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,46,28,27,122,,81,81,18,32,4,4,0.3,0.4
2025-03-11T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,,48,29,36,128,,97,97,11,18,5,6,0.6,0.7
2025-03-11T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-11T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),78,,77,57,78,108,,86,86,5,13,4,4,0.6,0.7
2025-03-11T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),80,90,114,59,77,114,,94,90,12,17,4,4,1.0,0.9
2025-03-11T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,,83,114,59,63,113,,92,89,,18,6,6,0.7,0.8
2025-03-11T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),80,82,102,59,76,120,,95,95,19,26,5,5,0.6,0.7
2025-03-11T1500,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),65,80,74,41,38,139,,88,88,10,15,5,4,0.7,0.8
2025-03-11T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),62,73,68,35,36,127,,82,82,9,25,8,7,0.5,0.5
2025-03-11T1500,2262A,131.0518,45.8751,七台河市,新一中,,38,38,114,17,44,110,,106,106,11,15,11,12,0.7,0.8
2025-03-11T1500,3345A,131.0577,45.7879,七台河市,中波台,,,,106,,44,,,106,,,19,,7,,0.5
2025-03-11T1500,3637A,131.0176,45.7761,七台河市,人民广场,,49,44,110,34,50,98,,86,85,14,20,10,9,0.4,0.7
2025-03-11T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,119,23,43,96,,90,90,16,17,7,10,0.3,0.5
2025-03-11T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),57,64,44,28,33,87,,77,77,15,25,7,6,0.3,0.4
2025-03-11T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,44,13,19,80,,71,71,15,24,11,6,0.4,0.5
2025-03-11T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,38,6,15,90,,78,78,10,18,6,6,0.1,0.3
2025-03-11T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,49,43,10,19,82,,69,69,14,19,9,5,0.4,0.5
2025-03-11T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),58,66,70,16,29,86,,68,68,9,22,7,18,0.4,0.7
2025-03-11T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,29,36,19,25,75,,37,37,2,13,2,3,0.4,0.7
2025-03-11T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,12,18,14,76,,50,50,,8,2,2,0.5,0.9
2025-03-11T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,10,9,9,72,,46,46,4,9,5,5,0.4,0.5
2025-03-11T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,10,9,8,73,,49,49,6,10,4,4,0.5,0.6
2025-03-11T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,18,31,10,23,118,,75,75,8,8,3,3,0.4,0.4
2025-03-11T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,,30,21,23,107,,68,68,11,10,4,3,0.3,0.4
2025-03-11T1500,2502A,108.6236,21.9667,钦州市,市环保站,,,,55,14,30,77,,37,37,16,32,6,6,0.7,1
2025-03-11T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,,48,57,16,31,65,,39,39,11,35,5,6,,1
2025-03-11T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,62,24,28,84,,54,54,25,37,7,9,1.5,1
2025-03-11T1500,3404A,108.5959,21.9633,钦州市,北职校,,50,50,41,24,37,81,,49,49,17,27,6,7,0.8,0.9
2025-03-11T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),107,108,115,80,99,83,,59,59,32,40,7,6,0.7,0.7
2025-03-11T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),108,111,125,81,87,85,,57,57,39,50,6,4,0.8,0.8
2025-03-11T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),90,112,111,67,86,110,,78,78,39,40,8,6,0.7,0.7
2025-03-11T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),104,100,105,78,79,74,,60,53,37,38,7,5,0.6,0.6
2025-03-11T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),103,86,92,77,77,67,,65,58,45,34,5,4,0.6,0.7
2025-03-11T1500,1307A,120.6659,36.2403,青岛市,仰口,,35,33,25,24,22,95,,98,98,10,9,3,3,0.3,0.3
2025-03-11T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,44,46,29,27,70,,87,75,,17,,8,0.4,0.5
2025-03-11T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,43,27,30,77,,94,86,27,20,4,4,0.6,0.6
2025-03-11T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,39,17,23,62,,83,70,36,26,7,6,0.6,0.6
2025-03-11T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,38,19,22,78,,98,77,22,15,9,9,0.4,0.5
2025-03-11T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,36,15,19,97,,92,92,25,28,6,6,0.6,0.6
2025-03-11T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,29,35,22,25,87,,92,89,22,20,7,6,0.5,0.6
2025-03-11T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,34,27,33,16,21,107,,97,97,15,20,6,6,0.6,0.6
2025-03-11T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,,28,44,24,23,48,,74,65,,16,6,6,0.6,0.6
2025-03-11T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,34,41,27,29,67,,73,68,29,25,10,10,0.5,0.5
2025-03-11T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,31,43,24,31,84,,88,85,20,22,6,6,0.7,0.7
2025-03-11T1500,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,99,70,114,38,56,199,,85,85,14,39,10,10,0.7,1
2025-03-11T1500,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,54,51,84,34,54,163,,76,76,22,49,9,9,0.5,1
2025-03-11T1500,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,94,52,86,31,46,195,,84,84,21,54,7,8,0.5,0.8
2025-03-11T1500,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,74,60,62,37,36,179,,86,86,17,30,13,12,0.6,0.7
2025-03-11T1500,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,75,54,88,34,53,180,,77,77,17,31,7,7,0.7,0.9
2025-03-11T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,942,339,156,70,84,,83,75,7,16,1,4,0.2,0.4
2025-03-11T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),500,934,323,157,63,85,,88,77,8,12,4,6,0.3,0.4
2025-03-11T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,35,42,14,23,126,,120,120,8,12,5,5,0.3,0.4
2025-03-11T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,38,45,22,24,131,,125,125,6,10,4,4,0.2,0.4
2025-03-11T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,40,32,40,23,26,127,,125,125,6,9,5,7,0.3,0.5
2025-03-11T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,,47,20,34,128,,122,122,9,18,6,16,0.3,0.5
2025-03-11T1500,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),100,93,111,75,92,60,,32,32,32,45,3,3,1.0,1
2025-03-11T1500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),112,91,96,84,86,65,,34,34,33,42,4,4,1.1,1
2025-03-11T1500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),105,102,104,79,87,59,,29,29,36,41,1,2,0.6,0.6
2025-03-11T1500,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,49,22,25,134,,79,79,14,27,4,3,0.6,0.6
2025-03-11T1500,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,50,16,25,112,,73,73,17,32,3,3,0.5,0.6
2025-03-11T1500,1613A,118.6663,24.9424,泉州市,万安,,36,29,51,15,24,114,,78,78,7,26,4,4,0.6,0.7
2025-03-11T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-11T1500,3529A,118.6333,24.9264,泉州市,城华南路,,38,32,49,14,23,121,,75,75,11,25,3,3,0.4,0.4
2025-03-11T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,13,27,3,10,119,,100,100,2,8,5,4,0.3,0.4
2025-03-11T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,6,29,3,6,112,,100,100,2,2,7,7,0.4,0.4
2025-03-11T1500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,52,39,35,93,,72,72,32,39,7,6,0.6,0.6
2025-03-11T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,47,34,27,94,,79,79,23,28,5,3,0.7,0.6
2025-03-11T1500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),57,41,45,40,36,87,,83,83,21,29,10,9,0.5,0.7
2025-03-11T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,44,27,24,94,,85,85,22,24,5,4,0.7,0.7
2025-03-11T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),84,102,55,62,37,97,,83,83,40,29,8,6,0.8,0.7
2025-03-11T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,83,77,73,70,95,,104,91,29,20,10,7,0.9,0.7
2025-03-11T1500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),103,114,117,77,79,90,,101,88,31,25,12,9,0.8,0.6
2025-03-11T1500,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),103,87,81,77,67,84,,92,83,22,14,15,13,0.9,0.7
2025-03-11T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),90,99,84,67,65,92,,100,90,32,21,16,9,0.9,0.7
