timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-02T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,28,25,38,17,20,89,,86,86,4,10,3,3,0.4,0.4
2024-06-02T2000,2540A,103.8416,30.0874,眉山市,气象局,,26,20,32,17,20,83,,106,106,15,21,8,8,0.4,0.4
2024-06-02T2000,3137A,103.8578,30.0744,眉山市,市委党校,,26,24,34,12,15,83,,101,101,15,20,7,8,0.3,0.3
2024-06-02T2000,3148A,103.8291,30.0564,眉山市,区人社局,,33,33,43,19,19,82,,100,100,22,26,8,9,0.4,0.4
2024-06-02T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,17,17,10,3,4,28,,56,52,7,6,4,4,0.7,0.6
2024-06-02T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,20,20,10,8,5,35,,57,54,22,8,4,3,0.7,0.4
2024-06-02T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,11,9,7,26,,49,45,20,13,3,3,0.6,0.5
2024-06-02T2000,3315A,116.1233,24.2991,梅州市,梅龙,,22,22,8,15,5,37,,54,52,10,5,8,7,0.7,0.5
2024-06-02T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,36,26,23,25,16,115,,119,119,6,6,7,7,0.4,0.4
2024-06-02T2000,1879A,104.7563,31.4535,绵阳市,市人大,,40,34,28,28,17,105,,106,106,15,13,4,8,0.4,0.3
2024-06-02T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,34,26,,22,113,,120,120,11,11,9,8,0.4,0.4
2024-06-02T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,38,,26,26,19,116,,120,120,10,11,5,5,0.4,0.4
2024-06-02T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,34,29,29,21,16,108,,115,115,13,16,5,5,0.6,0.5
2024-06-02T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,33,22,20,14,14,103,,112,112,13,12,8,8,0.4,0.3
2024-06-02T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,35,31,16,24,10,56,,86,84,17,10,5,6,0.4,0.3
2024-06-02T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,36,21,23,22,48,,84,80,20,13,6,6,0.4,0.4
2024-06-02T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,21,21,20,3,17,40,,88,82,16,13,6,5,0.2,0.3
2024-06-02T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,20,15,11,39,,84,78,12,11,9,8,0.5,0.4
2024-06-02T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,17,19,14,46,,92,88,20,10,5,4,0.4,0.3
2024-06-02T2000,2531A,105.0703,29.61,内江市,市监测站,,42,,30,29,27,60,,79,72,15,13,5,4,0.3,0.3
2024-06-02T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,32,32,33,14,17,66,,77,74,12,11,7,7,0.5,0.5
2024-06-02T2000,2533A,105.0653,29.5817,内江市,内江二中,,38,30,32,26,24,67,,73,72,12,11,6,6,0.4,0.4
2024-06-02T2000,2534A,105.0406,29.5822,内江市,内江日报社,,44,44,37,28,26,68,,81,76,15,13,7,8,0.5,0.5
2024-06-02T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,14,11,7,7,153,,158,155,8,6,8,6,0.5,0.4
2024-06-02T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,50,,12,7,7,158,,160,159,3,4,3,3,0.4,0.4
2024-06-02T2000,1290A,115.8931,28.6843,南昌市,省外办,,31,24,24,14,14,99,,120,116,15,14,5,6,0.6,0.5
2024-06-02T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,35,12,13,9,9,112,,128,125,6,10,4,4,0.7,0.8
2024-06-02T2000,1292A,115.8126,28.7442,南昌市,林科所,,33,9,12,3,5,104,,124,120,17,16,6,7,0.7,0.7
2024-06-02T2000,1294A,115.8518,28.687,南昌市,建工学校,,35,18,19,11,9,110,,128,125,9,8,6,6,0.4,0.3
2024-06-02T2000,1295A,115.8921,28.6424,南昌市,象湖,,37,23,16,9,8,117,,132,128,8,8,4,4,0.5,0.4
2024-06-02T2000,1296A,115.7423,28.7996,南昌市,武术学校,,20,,14,12,19,62,,118,108,3,3,4,4,0.5,0.4
2024-06-02T2000,1298A,115.9314,28.6842,南昌市,省站,,33,24,17,8,11,105,,120,117,16,13,5,6,0.5,0.4
2024-06-02T2000,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,23,14,9,84,,121,114,24,11,8,8,1.0,0.6
2024-06-02T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,35,,15,18,12,110,,122,119,5,5,3,3,0.4,0.4
2024-06-02T2000,1905A,106.056,30.8064,南充市,西山风景区,,30,,22,21,20,94,,91,91,2,2,3,3,0.4,0.4
2024-06-02T2000,1906A,106.0789,30.8023,南充市,南充市委,,31,31,34,17,21,98,,90,90,14,12,4,4,0.3,0.3
2024-06-02T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,31,39,22,23,113,,101,101,11,11,6,6,0.3,0.5
2024-06-02T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,35,29,35,16,19,111,,101,101,13,10,6,6,0.1,0.1
2024-06-02T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,34,29,34,22,22,108,,98,98,14,11,4,4,0.3,0.2
2024-06-02T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,35,35,32,18,21,107,,97,97,12,10,6,6,0.4,0.4
2024-06-02T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,43,25,25,17,12,135,,139,139,13,14,4,5,0.2,0.3
2024-06-02T2000,1152A,118.7538,32.0551,南京市,草场门,,43,34,27,14,13,135,,140,140,22,18,2,3,0.3,0.3
2024-06-02T2000,1153A,118.7794,32.0745,南京市,山西路,,40,31,27,17,11,127,,132,132,11,11,4,4,0.3,0.3
2024-06-02T2000,1154A,118.7752,32.0023,南京市,中华门,,40,29,31,17,12,126,,135,135,26,18,4,4,0.3,0.4
2024-06-02T2000,1155A,118.8109,32.0309,南京市,瑞金路,,43,43,35,19,15,116,,135,135,31,20,5,6,0.2,0.2
2024-06-02T2000,1156A,118.7997,32.0754,南京市,玄武湖,,42,30,29,15,10,134,,137,137,19,15,8,8,0.5,0.6
2024-06-02T2000,1157A,118.6414,32.0931,南京市,浦口,,36,36,31,13,16,105,,127,127,16,21,5,6,0.3,0.4
2024-06-02T2000,1158A,118.7356,31.9996,南京市,奥体中心,,46,32,36,17,13,145,,144,144,17,16,9,9,0.4,0.5
2024-06-02T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,45,36,28,14,13,141,,147,147,19,17,10,10,0.4,0.5
2024-06-02T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,35,34,22,14,114,,140,140,34,16,3,4,0.3,0.4
2024-06-02T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,43,34,31,20,19,135,,145,145,19,15,5,5,0.4,0.5
2024-06-02T2000,3424A,118.879,31.3302,南京市,高淳老职中,,41,,35,15,16,130,,134,134,18,13,6,7,0.4,0.5
2024-06-02T2000,3427A,118.8554,32.3578,南京市,六合雄州,,41,25,30,13,10,130,,144,144,25,23,10,10,0.5,0.4
2024-06-02T2000,1401A,108.3103,22.7881,南宁市,二十一中,,32,,32,22,21,93,,118,116,9,11,3,4,0.8,0.8
2024-06-02T2000,1402A,108.3141,22.8528,南宁市,北湖,,45,45,36,24,23,92,,113,111,14,14,3,5,1.0,1
2024-06-02T2000,1403A,108.3206,22.8225,南宁市,市监测站,,30,29,31,21,21,82,,112,108,15,15,3,4,0.9,0.9
2024-06-02T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,35,,29,24,22,86,,103,101,9,11,4,5,0.6,0.7
2024-06-02T2000,1405A,108.4394,22.7904,南宁市,仙葫,,46,46,32,25,21,88,,97,96,19,19,4,4,1.0,1
2024-06-02T2000,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,39,27,24,88,,128,124,19,19,6,7,0.9,0.9
2024-06-02T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,42,42,35,26,22,78,,97,95,20,17,6,7,0.9,0.8
2024-06-02T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,47,47,38,29,24,73,,98,95,19,22,3,4,0.8,0.7
2024-06-02T2000,3401A,108.4834,22.7618,南宁市,红星社区,,43,41,35,30,25,87,,103,101,12,15,4,5,0.7,0.7
2024-06-02T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-02T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,29,12,6,7,5,92,,96,96,10,7,3,4,0.8,0.7
2024-06-02T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,8,8,3,2,87,,90,90,12,9,4,4,0.7,0.7
2024-06-02T2000,2334A,118.1756,26.6272,南平市,南平七中,,,6,6,3,1,92,,94,94,7,5,4,4,,0.6
2024-06-02T2000,1168A,120.9098,31.9663,南通市,狼山街道,,36,15,26,3,12,114,,142,141,10,15,9,10,0.4,0.5
2024-06-02T2000,1169A,120.86,32.0005,南通市,虹桥,,38,26,31,3,13,119,,139,139,16,20,5,8,0.4,0.5
2024-06-02T2000,1170A,120.87,32.02,南通市,城中,,38,29,36,11,18,119,,139,139,16,17,6,7,0.5,0.5
2024-06-02T2000,1171A,120.94,31.93,南通市,星湖花园,,36,17,23,3,11,115,,142,140,20,18,8,9,0.4,0.5
2024-06-02T2000,1172A,120.81,32.0417,南通市,紫琅学院,,40,19,26,8,15,126,,141,141,20,30,6,7,0.5,0.5
2024-06-02T2000,3291A,121.067,32.062,南通市,通州监测站,,34,34,33,17,13,107,,135,132,18,12,8,10,0.5,0.5
2024-06-02T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,,,35,8,16,123,,137,137,21,24,8,8,0.4,0.5
2024-06-02T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,49,100,20,41,130,,147,147,18,22,6,8,0.4,0.5
2024-06-02T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,57,100,26,44,102,,143,136,32,23,5,6,0.6,0.7
2024-06-02T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,102,14,37,114,,155,149,30,19,4,5,0.5,0.6
2024-06-02T2000,2407A,112.5481,32.9689,南阳市,理工学院,,49,49,88,13,35,127,,150,146,18,16,6,7,0.4,0.6
2024-06-02T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,96,23,40,102,,147,141,46,23,4,6,0.6,0.7
2024-06-02T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,24,21,23,9,12,76,,117,112,40,26,6,6,0.5,0.6
2024-06-02T2000,1235A,121.56,29.82,宁波市,万里学院,,34,18,24,3,11,108,,132,131,22,16,5,7,0.4,0.5
2024-06-02T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,27,18,24,9,11,85,,113,112,39,40,19,11,0.3,0.4
2024-06-02T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,16,26,8,13,108,,122,122,14,13,4,4,0.6,0.6
2024-06-02T2000,1240A,121.5856,29.8635,宁波市,太古小学,,33,19,25,3,11,103,,123,122,18,14,6,7,0.5,0.6
2024-06-02T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,19,20,10,10,104,,129,127,24,14,10,10,0.5,0.5
2024-06-02T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,23,35,7,15,94,,127,124,34,24,5,6,0.5,0.5
2024-06-02T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,15,20,9,11,91,,126,124,36,20,11,10,0.5,0.5
2024-06-02T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-02T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,10,6,8,5,93,,112,105,12,11,5,5,0.5,0.6
2024-06-02T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,13,6,6,5,92,,104,99,14,14,5,5,0.4,0.5
2024-06-02T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,46,36,25,24,74,,87,87,8,11,10,11,0.5,0.5
2024-06-02T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,54,38,23,22,37,,69,69,27,15,5,5,0.6,0.4
2024-06-02T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,67,18,44,111,,138,138,19,26,15,37,0.5,1.2
2024-06-02T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,33,27,51,19,35,105,,139,137,18,25,16,23,1.1,1.6
2024-06-02T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,58,53,15,33,111,,142,142,19,25,20,34,0.6,1.3
2024-06-02T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,53,18,42,75,,132,126,33,15,11,13,0.4,0.6
2024-06-02T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,45,38,44,31,34,88,,142,140,37,22,24,53,0.9,1.3
2024-06-02T2000,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,47,14,40,108,,162,157,21,33,9,16,0.4,0.7
2024-06-02T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,25,40,15,38,95,,164,156,31,39,8,14,0.4,0.7
2024-06-02T2000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),96,141,44,32,32,134,,153,153,19,37,6,12,0.6,0.7
2024-06-02T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),115,180,148,81,58,195,,193,193,23,33,11,12,0.7,0.6
2024-06-02T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),112,164,131,84,57,186,,184,184,21,29,8,10,0.6,0.5
2024-06-02T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,118,120,68,55,177,,178,178,15,22,8,10,0.7,0.7
2024-06-02T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),124,180,159,94,62,174,,184,184,23,24,8,11,0.9,0.8
2024-06-02T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,89,145,43,57,150,,164,164,14,28,8,11,0.6,0.7
2024-06-02T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,44,19,20,92,,114,106,25,15,7,7,0.3,0.3
2024-06-02T2000,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,37,24,19,109,,118,114,18,15,9,9,0.4,0.4
2024-06-02T2000,2347A,114.0997,27.5002,萍乡市,武功山,,19,12,5,3,4,60,,103,96,10,4,14,14,0.4,0.3
2024-06-02T2000,2348A,113.8385,27.6434,萍乡市,中医院,,36,36,23,17,13,87,,116,111,16,4,12,8,0.7,0.4
2024-06-02T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,36,19,26,14,77,,114,107,17,5,17,15,0.7,0.7
2024-06-02T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,21,23,14,83,,110,106,17,6,14,11,0.7,0.4
2024-06-02T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,31,28,22,17,9,97,,116,114,7,7,18,18,0.4,1.3
2024-06-02T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,9,7,3,0,105,,116,116,9,10,5,5,0.6,0.6
2024-06-02T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,6,0,0,88,,95,,4,6,8,7,1.3,0.8
2024-06-02T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,6,6,3,0,112,,128,127,8,12,8,8,0.4,0.5
2024-06-02T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,7,6,3,0,94,,107,103,6,6,6,7,0.6,0.7
2024-06-02T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-02T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),89,128,86,33,21,165,,181,181,23,18,12,10,0.3,0.1
2024-06-02T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),102,154,102,30,21,191,,196,196,25,20,12,11,0.5,0.3
2024-06-02T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,101,146,113,31,22,201,,199,199,17,18,11,11,0.5,0.4
2024-06-02T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),90,130,94,32,28,159,,182,182,29,20,15,11,0.4,0.3
2024-06-02T2000,2601A,100.98,22.7633,普洱市,市环保局,,29,22,20,20,18,84,,79,79,6,6,7,7,0.4,0.4
2024-06-02T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,22,20,20,16,76,,79,79,8,7,7,7,0.6,0.6
2024-06-02T2000,2262A,131.0518,45.8751,七台河市,新一中,,20,20,12,14,9,61,,92,89,16,8,8,9,0.7,0.7
2024-06-02T2000,3345A,131.0577,45.7879,七台河市,中波台,,22,9,12,7,11,69,,87,86,14,15,7,8,0.3,0.3
2024-06-02T2000,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,25,3,15,60,,84,82,11,13,8,10,0.5,0.5
2024-06-02T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,22,13,20,14,70,,81,80,14,19,4,6,0.4,0.4
2024-06-02T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,29,24,17,14,96,,106,105,16,15,5,5,0.4,0.3
2024-06-02T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,26,23,12,86,,107,104,20,11,10,8,0.3,0.2
2024-06-02T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,34,15,12,97,,110,109,12,14,9,8,0.2,0.2
2024-06-02T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,24,16,12,101,,112,111,9,11,5,5,0.2,0.2
2024-06-02T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,27,24,10,9,97,,108,107,9,11,6,7,0.2,0.3
2024-06-02T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,24,14,17,66,,89,68,,8,3,3,0.5,0.5
2024-06-02T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,23,22,16,15,74,,97,82,7,6,3,3,0.4,0.4
2024-06-02T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,17,7,9,56,,73,62,7,8,7,5,0.4,0.4
2024-06-02T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,14,17,12,10,55,,78,65,6,7,3,4,0.5,0.5
2024-06-02T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,14,13,3,6,78,,85,85,8,6,4,4,0.8,0.7
2024-06-02T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,23,16,17,9,78,,82,82,5,5,3,3,0.5,0.5
2024-06-02T2000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,31,7,14,58,,128,119,18,15,7,8,0.7,0.8
2024-06-02T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,39,14,23,59,,122,114,18,18,6,6,0.8,0.7
2024-06-02T2000,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,38,7,15,68,,98,89,8,15,6,7,0.5,0.7
2024-06-02T2000,3404A,108.5959,21.9633,钦州市,北职校,,32,32,33,8,20,58,,124,116,11,13,7,9,0.6,0.7
2024-06-02T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,62,63,58,30,27,169,,187,184,23,18,4,5,0.5,0.4
2024-06-02T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),117,,70,88,49,152,,113,,31,58,7,6,0.5,0.5
2024-06-02T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),71,92,62,48,41,159,,186,183,38,31,9,8,0.6,0.5
2024-06-02T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,63,54,32,25,162,,164,162,26,28,4,6,0.3,0.3
2024-06-02T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,92,63,43,29,171,,184,183,35,38,9,9,0.6,0.5
2024-06-02T2000,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,65,36,29,17,16,172,,158,158,7,10,7,6,0.4,0.4
2024-06-02T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,47,34,37,14,15,148,,162,162,24,28,10,11,0.7,0.7
2024-06-02T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,50,39,40,19,16,160,,190,188,31,37,10,12,0.6,0.6
2024-06-02T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,47,36,42,15,15,149,,156,156,31,36,8,9,0.5,0.5
2024-06-02T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,31,35,14,15,148,,151,151,28,30,9,10,0.5,0.6
2024-06-02T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,50,39,38,17,14,159,,171,171,17,23,8,9,0.6,0.7
2024-06-02T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,51,24,16,163,,190,190,37,35,9,10,0.7,0.6
2024-06-02T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,49,31,37,9,11,155,,174,174,17,23,9,11,0.6,0.7
2024-06-02T2000,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,80,61,56,24,19,184,,200,200,26,29,8,9,0.7,0.6
2024-06-02T2000,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,58,37,36,12,11,166,,173,173,18,29,6,8,0.5,0.6
2024-06-02T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,42,22,17,155,,207,203,47,37,9,10,0.7,0.7
2024-06-02T2000,1702A,113.0426,23.691,清远市,环保大楼,,22,17,12,12,5,68,,80,75,18,9,5,7,0.8,0.7
2024-06-02T2000,1703A,113.0208,23.7106,清远市,凤城街办,,28,27,14,19,13,51,,72,66,18,9,5,5,0.8,0.6
2024-06-02T2000,3025A,113.0477,23.6344,清远市,技师学院,,24,24,17,12,10,72,,84,81,14,7,4,4,0.8,0.6
2024-06-02T2000,3318A,112.9903,23.7403,清远市,清新太和,,19,19,15,10,8,44,,78,67,15,11,12,9,0.7,0.8
2024-06-02T2000,3455A,113.076,23.7198,清远市,清城东城,,22,22,18,10,8,68,,87,82,10,9,5,5,0.8,0.8
2024-06-02T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,31,26,21,112,,128,115,12,8,4,2,0.4,0.3
2024-06-02T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,37,27,25,23,17,116,,124,117,6,5,2,2,0.4,0.3
2024-06-02T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,31,15,15,101,,108,108,11,9,3,3,0.4,0.5
2024-06-02T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,30,30,8,15,105,,109,109,8,7,4,4,0.4,0.5
2024-06-02T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,35,18,26,11,16,111,,113,113,7,8,5,4,0.6,0.6
2024-06-02T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,24,12,14,118,,118,118,7,8,5,6,0.5,0.5
2024-06-02T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,29,16,16,12,12,91,,124,117,21,14,4,3,0.3,0.4
2024-06-02T2000,1265A,118.8709,28.9666,衢州市,实验学校,,30,14,16,10,12,95,,126,119,17,11,11,10,0.3,0.3
2024-06-02T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,30,13,14,9,13,95,,123,116,17,13,5,5,0.4,0.4
2024-06-02T2000,1611A,118.5819,24.9117,泉州市,涂山街,,37,6,3,3,2,116,,126,125,6,6,2,2,0.4,0.5
2024-06-02T2000,1612A,118.5972,24.8978,泉州市,津头埔,,35,8,3,3,2,109,,122,122,14,13,2,1,0.4,0.5
2024-06-02T2000,1613A,118.6663,24.9424,泉州市,万安,,35,9,6,3,2,110,,128,126,6,7,1,1,0.4,0.5
2024-06-02T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-02T2000,3529A,118.6333,24.9264,泉州市,城华南路,,36,,4,6,8,114,,128,127,8,10,4,4,0.3,0.4
2024-06-02T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,18,16,6,6,146,,160,159,5,5,5,5,0.4,0.4
2024-06-02T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,21,20,7,6,137,,155,153,8,7,4,4,0.6,0.6
2024-06-02T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,44,22,18,153,,191,189,29,35,12,12,0.5,0.6
2024-06-02T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,47,11,13,157,,186,184,28,33,12,13,0.6,0.7
2024-06-02T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,68,18,16,150,,172,172,44,39,8,11,0.6,0.7
2024-06-02T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),64,78,50,17,13,166,,188,187,25,31,11,12,0.5,0.7
2024-06-02T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,48,15,16,160,,184,184,22,23,8,9,0.5,0.7
2024-06-02T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,59,52,32,27,91,,94,94,29,22,13,11,0.8,0.7
2024-06-02T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,67,63,37,37,97,,103,102,23,18,15,14,0.8,0.7
2024-06-02T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-02T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,69,48,40,34,101,,100,100,28,21,14,12,0.6,0.5
2024-06-02T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),53,52,52,37,41,93,,91,91,23,24,14,12,0.6,0.7
2024-06-02T2000,2324A,117.6211,26.2625,三明市,三钢,,28,,7,12,7,87,,86,86,10,8,5,5,0.5,0.4
2024-06-02T2000,2325A,117.635,26.2714,三明市,三明二中,,27,12,6,3,6,84,,84,84,10,9,6,5,0.6,0.5
2024-06-02T2000,2326A,117.6028,26.2378,三明市,三元区政府,,28,10,8,3,2,88,,84,84,9,13,6,8,0.5,0.7
2024-06-02T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-02T2000,1876A,109.5078,18.2489,三亚市,河东子站,,22,12,16,3,5,68,,70,69,4,7,3,3,0.3,0.3
2024-06-02T2000,1877A,109.4964,18.2681,三亚市,河西子站,,23,10,17,3,6,72,,68,67,2,6,1,1,0.3,0.3
2024-06-02T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,11,24,3,5,57,,59,58,7,9,3,2,0.4,0.5
2024-06-02T2000,2624A,91.7608,29.2313,山南市,山南监测站,,46,20,12,7,5,147,,147,147,2,3,8,8,0.2,0.3
2024-06-02T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,47,34,24,9,8,149,,144,144,6,9,8,8,0.3,0.3
