timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-04T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),55,,43,39,49,30,,22,22,17,36,10,10,0.8,1.1
2024-01-04T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,52,,44,1,,12,,60,68,,4,1.0,1.4
2024-01-04T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),93,94,52,69,35,1,,12,7,60,53,7,7,1.8,1.1
2024-01-04T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),89,67,71,66,70,7,,34,27,56,45,5,5,0.8,0.8
2024-01-04T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,7,11,5,7,71,,81,77,12,8,4,4,0.5,0.4
2024-01-04T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),60,70,33,34,20,76,,77,77,25,16,7,4,0.5,0.4
2024-01-04T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),83,69,38,61,36,3,,9,,62,68,6,4,0.9,1.6
2024-01-04T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),83,86,42,61,28,3,,46,14,64,36,6,4,1.3,0.7
2024-01-04T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),64,65,40,46,29,1,,22,9,57,48,4,3,1.1,1
2024-01-04T2200,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),92,97,114,68,77,46,,85,62,66,46,9,7,0.4,1.1
2024-01-04T2200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),89,101,128,66,84,48,,89,61,68,55,9,8,0.9,1.2
2024-01-04T2200,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),85,108,137,63,78,56,,83,60,57,55,12,11,1.1,1.3
2024-01-04T2200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),89,92,114,66,79,53,,82,71,55,37,13,10,0.9,1.2
2024-01-04T2200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),92,114,128,68,89,8,,82,47,83,57,9,7,0.9,1.1
2024-01-04T2200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),98,122,125,73,86,7,,78,43,124,66,7,5,0.8,1
2024-01-04T2200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),85,83,100,63,78,58,,83,65,58,49,11,9,1.0,1.3
2024-01-04T2200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),92,129,123,68,79,4,,82,45,130,66,1,3,1.4,1.4
2024-01-04T2200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),99,94,125,74,87,39,,90,62,81,62,8,7,0.9,1.1
2024-01-04T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,29,29,61,8,18,73,,81,79,11,25,6,20,0.4,0.7
2024-01-04T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,19,19,49,7,18,57,,76,69,22,26,5,16,0.3,0.5
2024-01-04T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,21,12,64,8,24,67,,82,78,14,22,7,17,0.5,0.7
2024-01-04T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),85,104,87,63,59,8,,64,35,91,57,7,6,1.3,1
2024-01-04T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),90,118,87,67,53,8,,60,33,92,57,8,7,1.0,1.1
2024-01-04T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),83,95,81,61,50,6,,64,36,96,51,9,8,1.1,1.1
2024-01-04T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),85,111,77,63,47,4,,66,42,90,46,8,7,1.3,1.1
2024-01-04T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),108,165,80,72,45,4,,71,38,79,43,8,7,1.1,0.9
2024-01-04T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),82,104,68,60,38,4,,65,46,83,43,7,6,0.9,0.9
2024-01-04T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),58,66,54,34,19,32,,81,65,35,20,11,9,0.8,0.8
2024-01-04T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),88,126,55,41,21,1,,71,45,57,30,12,9,1.0,0.7
2024-01-04T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),78,105,57,41,26,6,,75,51,69,25,9,9,1.0,0.7
2024-01-04T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),62,74,45,33,19,22,,75,56,43,21,21,12,1.2,0.9
2024-01-04T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),64,58,70,46,58,28,,29,24,17,24,5,6,0.9,1
2024-01-04T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),69,53,63,50,58,23,,30,24,22,27,7,7,1.2,1.3
2024-01-04T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,64,56,49,43,22,,64,58,58,43,7,7,0.5,0.7
2024-01-04T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),77,87,75,56,50,7,,72,49,96,57,6,7,1.0,0.9
2024-01-04T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,80,76,59,55,6,,59,42,98,55,7,8,1.6,1.1
2024-01-04T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,93,71,62,56,6,,73,49,106,62,11,11,1.5,1.1
2024-01-04T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,104,83,66,66,7,,68,48,96,66,10,9,1.4,1.2
2024-01-04T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),78,84,78,57,53,7,,78,55,105,65,10,10,1.0,1
2024-01-04T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),65,80,71,17,36,7,,64,48,100,51,9,9,0.9,0.9
2024-01-04T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),95,115,67,71,50,8,,79,57,94,55,8,8,1.5,1.1
2024-01-04T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),55,59,38,33,24,23,,75,55,57,28,5,5,0.7,0.7
2024-01-04T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),82,77,68,60,64,11,,77,63,96,54,10,11,0.9,0.9
2024-01-04T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),99,79,39,74,23,15,,76,55,57,27,7,3,1.2,0.6
2024-01-04T2200,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),112,,38,84,24,16,,80,64,54,17,7,5,1.0,0.5
2024-01-04T2200,1462A,108.882,34.2749,西安市,高压开关厂,,,,156,,95,,,23,,,67,,11,,1.0
2024-01-04T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),93,102,94,69,61,3,,50,37,92,65,8,7,1.0,0.9
2024-01-04T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),92,104,114,68,68,4,,48,30,78,60,5,4,1.0,1
2024-01-04T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),89,113,115,66,65,11,,54,43,97,67,7,6,1.4,1
2024-01-04T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),109,103,116,82,78,3,,54,34,114,69,7,6,0.9,0.9
2024-01-04T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),90,97,111,67,77,9,,48,39,102,64,5,6,1.2,1
2024-01-04T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),137,137,111,104,77,14,,57,41,104,68,8,5,1.1,0.9
2024-01-04T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),93,115,108,69,60,1,,52,35,72,54,6,4,1.1,1
2024-01-04T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),92,82,94,68,63,9,,53,38,72,48,8,7,1.2,0.9
2024-01-04T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),91,131,126,56,51,3,,48,33,98,69,5,5,1.0,0.8
2024-01-04T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),90,123,112,67,58,1,,54,37,99,65,5,4,1.2,0.9
2024-01-04T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),149,166,116,114,74,2,,48,29,82,60,12,8,1.3,1
2024-01-04T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),102,103,90,76,58,2,,70,47,98,50,8,7,3.2,1.4
2024-01-04T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),203,154,130,153,90,10,,59,40,85,60,8,6,1.3,1
2024-01-04T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-04T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),79,85,66,58,46,25,,57,44,59,45,32,40,0.7,1.5
2024-01-04T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,52,48,35,32,23,,57,49,65,48,27,25,1.2,1.3
2024-01-04T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,64,62,33,36,33,,52,46,56,55,27,26,0.9,1.5
2024-01-04T2200,2612A,100.7939,22.0019,西双版纳州,景洪市江南,颗粒物(PM10),57,63,36,32,29,9,,73,62,43,22,7,7,1.3,0.9
2024-01-04T2200,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,29,29,20,12,11,36,,74,64,22,15,14,13,0.7,0.6
2024-01-04T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),158,156,113,120,65,11,,58,36,103,61,7,5,1.3,1
2024-01-04T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),113,129,123,85,82,10,,60,50,97,56,6,5,0.8,0.8
2024-01-04T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),190,183,118,143,80,11,,51,36,96,64,9,6,1.2,0.8
2024-01-04T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,8,48,2,10,61,,69,62,4,4,6,6,0.3,0.4
2024-01-04T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,11,60,2,9,62,,70,63,8,8,9,10,0.2,0.2
2024-01-04T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-04T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),55,59,44,33,24,61,,92,85,18,14,2,3,0.6,0.6
2024-01-04T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),54,57,40,30,21,80,,111,105,14,12,2,3,0.6,0.5
2024-01-04T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),56,62,45,31,24,58,,107,94,35,20,3,2,0.5,0.6
2024-01-04T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),57,64,38,32,20,75,,112,104,22,11,3,2,0.6,0.5
2024-01-04T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),52,54,31,33,23,50,,86,77,33,13,6,3,0.6,0.5
2024-01-04T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,36,34,32,25,22,83,,95,93,6,5,6,5,0.4,0.4
2024-01-04T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),102,88,62,76,41,20,,88,66,44,21,6,5,1.2,0.9
2024-01-04T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),80,78,63,59,46,30,,89,60,41,29,8,8,1.0,0.8
2024-01-04T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,70,58,46,38,33,,89,70,42,28,6,6,0.8,0.7
2024-01-04T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-04T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),113,126,129,85,88,5,,57,43,107,59,11,9,1.2,1.2
2024-01-04T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),138,133,120,105,85,11,,51,40,81,54,9,9,0.9,0.9
2024-01-04T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),109,138,140,82,92,3,,57,44,101,54,8,5,0.9,0.9
2024-01-04T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),125,148,113,95,70,1,,48,29,101,54,8,7,1.0,0.9
2024-01-04T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),80,101,81,59,51,12,,77,60,75,44,5,6,1.2,1
2024-01-04T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),70,81,72,51,51,18,,76,61,67,40,7,7,1.2,1
2024-01-04T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),64,70,70,46,52,22,,80,67,63,40,9,10,1.2,1.1
2024-01-04T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,80,70,53,47,11,,75,59,70,45,16,10,0.9,1
2024-01-04T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),70,78,79,51,57,7,,71,57,78,43,6,7,1.2,1.1
2024-01-04T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),63,75,81,40,50,2,,73,44,79,48,6,6,0.8,0.9
2024-01-04T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),60,69,67,37,34,34,,75,64,24,20,6,8,0.8,0.7
2024-01-04T2200,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),72,,31,52,49,4,,14,12,14,16,4,3,1.3,1.2
2024-01-04T2200,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),95,88,55,71,44,5,,25,22,29,21,7,12,0.9,0.8
2024-01-04T2200,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),87,64,54,64,49,4,,17,15,33,26,6,7,0.8,0.8
2024-01-04T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),78,103,104,57,77,58,,44,44,26,23,12,9,0.8,0.8
2024-01-04T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),99,110,110,74,96,53,,37,36,29,24,10,7,0.9,0.9
2024-01-04T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),149,142,117,114,97,3,,40,16,54,24,9,9,1.4,1.1
2024-01-04T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),113,128,92,85,70,6,,46,24,50,19,8,7,1.1,0.8
2024-01-04T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,78,,74,29,,42,42,56,16,17,11,,0.9
2024-01-04T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),160,195,120,122,88,2,,35,11,58,29,11,9,1.3,0.8
2024-01-04T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),97,78,76,72,63,11,,74,61,78,43,9,9,1.6,1.5
2024-01-04T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),73,95,87,51,54,50,,83,76,46,37,10,9,1.1,1.2
2024-01-04T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),67,84,86,44,57,10,,28,21,76,66,9,17,0.8,0.9
2024-01-04T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),84,83,84,62,55,10,,32,28,63,54,8,11,0.9,1.1
2024-01-04T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),70,90,88,49,52,9,,25,18,77,67,19,32,1.1,1.2
2024-01-04T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),123,195,115,85,67,1,,52,24,72,52,12,12,1.6,0.8
2024-01-04T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),117,150,94,88,59,4,,60,33,68,41,10,12,1.2,0.9
2024-01-04T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),111,171,107,77,52,1,,54,27,73,51,10,10,1.3,0.8
2024-01-04T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),112,123,101,84,58,3,,65,35,67,41,6,8,0.9,0.8
2024-01-04T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),132,203,110,100,61,3,,60,29,76,49,8,9,1.0,0.7
2024-01-04T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),122,194,122,82,54,0,,56,27,84,61,13,12,1.2,0.8
2024-01-04T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),123,154,115,93,61,2,,47,23,87,75,21,14,1.1,0.9
2024-01-04T2200,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),57,52,43,40,31,35,,89,72,17,20,9,14,0.6,0.6
2024-01-04T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),65,79,82,42,44,30,,97,72,65,40,11,11,0.6,0.6
2024-01-04T2200,2354A,114.9231,27.8246,新余市,第二水厂,,,70,91,27,43,5,,103,72,,36,13,14,0.8,0.5
2024-01-04T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),72,69,71,52,48,21,,92,68,69,38,12,14,0.4,0.5
2024-01-04T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),67,83,86,39,47,10,,58,,71,39,11,11,1.1,0.9
2024-01-04T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,,61,61,50,46,,,98,92,20,23,3,4,0.7,0.6
2024-01-04T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),80,77,69,59,48,90,,100,97,14,17,2,3,0.9,0.8
2024-01-04T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),83,74,61,61,48,80,,97,88,26,24,3,3,1.0,1
2024-01-04T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),64,61,60,46,45,91,,99,94,22,19,6,6,0.8,0.8
2024-01-04T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),198,149,64,148,57,16,,38,33,40,21,7,5,1.0,0.6
2024-01-04T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),190,152,65,143,55,8,,45,34,44,18,4,5,1.9,1
2024-01-04T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),169,143,71,128,56,42,,46,45,30,19,8,6,1.3,0.8
2024-01-04T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),195,180,122,146,89,6,,39,20,84,56,5,8,2.1,1.8
2024-01-04T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),186,162,106,140,83,5,,34,19,87,62,6,8,2.0,1.7
2024-01-04T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),196,174,122,147,93,6,,32,18,86,59,8,12,1.8,1.5
2024-01-04T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),179,176,121,135,85,3,,28,14,84,56,6,8,1.7,1.5
2024-01-04T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),180,193,162,136,122,5,,26,12,133,104,12,12,1.5,1.3
2024-01-04T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),193,157,137,145,123,6,,24,12,120,98,10,10,1.6,1.4
2024-01-04T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),203,189,175,153,126,4,,22,10,121,100,7,8,1.5,1.3
2024-01-04T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),179,183,155,135,114,3,,23,11,125,97,8,9,1.8,1.5
2024-01-04T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),208,224,200,158,143,4,,38,19,123,87,4,4,1.7,1.5
2024-01-04T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),205,190,170,155,139,1,,34,17,114,84,15,15,1.6,1.5
2024-01-04T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),94,110,106,70,81,5,,49,29,76,47,7,6,1.1,1.2
2024-01-04T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),107,114,115,80,73,0,,50,27,65,39,8,7,1.3,1.1
2024-01-04T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),90,83,98,67,71,22,,58,43,47,33,6,6,0.8,0.9
2024-01-04T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),75,90,108,55,72,19,,59,44,51,34,6,5,0.9,1
2024-01-04T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),79,80,92,58,68,38,,58,47,36,35,6,5,0.7,0.8
2024-01-04T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),84,83,94,62,77,11,,54,31,68,44,7,6,1.2,1.1
2024-01-04T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),83,95,102,61,63,4,,53,31,68,39,9,5,0.9,0.9
2024-01-04T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),84,98,116,62,67,36,,60,53,38,33,8,8,0.7,1
2024-01-04T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),104,102,71,78,61,5,,44,30,53,25,8,7,0.9,0.7
2024-01-04T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),112,92,70,84,65,9,,45,31,52,25,4,4,0.8,0.5
2024-01-04T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),124,101,74,94,69,6,,44,30,49,23,5,4,0.9,0.7
2024-01-04T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),110,107,73,83,61,9,,52,34,42,21,8,7,0.6,0.4
2024-01-04T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),120,109,72,91,62,3,,45,26,50,25,6,5,0.9,0.7
2024-01-04T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),122,142,92,92,60,20,,51,30,36,23,5,4,0.8,0.6
2024-01-04T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),72,78,68,52,45,38,,73,60,44,28,5,3,0.7,0.7
2024-01-04T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),70,67,65,51,47,51,,67,61,28,28,4,4,0.5,0.6
2024-01-04T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),84,94,72,62,49,11,,71,53,91,41,4,5,0.9,0.8
2024-01-04T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),68,70,66,49,46,52,,71,64,23,20,5,5,0.8,0.8
2024-01-04T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),118,105,102,89,82,7,,25,24,46,39,6,6,0.9,0.8
2024-01-04T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),112,103,96,84,72,7,,26,25,50,32,6,6,1.0,0.8
2024-01-04T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),112,105,93,84,79,14,,24,24,32,38,6,6,0.7,0.7
2024-01-04T2200,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),68,,67,49,52,66,,44,44,8,21,6,7,0.6,0.8
2024-01-04T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),107,114,83,80,54,42,,81,63,46,36,11,11,1.2,1
2024-01-04T2200,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),102,105,86,76,61,58,,87,72,35,33,10,9,1.1,1.2
2024-01-04T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),92,114,83,68,49,45,,84,66,54,36,17,15,1.1,0.9
2024-01-04T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),98,107,87,73,58,53,,77,59,32,32,10,11,1.0,0.9
2024-01-04T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),110,119,95,83,63,46,,81,62,48,46,8,8,1.1,1.1
2024-01-04T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),104,110,105,78,73,68,,77,74,20,23,8,16,1.0,1
2024-01-04T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),128,107,89,97,76,51,,76,70,36,30,6,8,1.1,1.1
2024-01-04T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),55,60,45,31,22,4,,65,45,55,34,5,4,0.8,0.6
2024-01-04T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),61,71,63,34,25,5,,51,38,63,42,8,6,1.1,0.7
2024-01-04T2200,1929A,109.5056,36.6106,延安市,百米大道,,,,61,,28,,,22,,,43,,7,,1.0
2024-01-04T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),80,109,79,57,42,9,,58,46,63,48,11,9,1.7,1.5
2024-01-04T2200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),185,175,132,139,109,127,,86,,46,33,8,7,1.1,0.9
2024-01-04T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),198,198,150,148,113,,,66,64,54,32,5,4,1.2,1
2024-01-04T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),170,174,136,129,100,32,,70,57,70,43,5,5,1.4,1.2
2024-01-04T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),199,193,148,149,104,40,,64,57,79,51,8,8,1.4,1.2
2024-01-04T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),178,178,144,134,101,37,,66,58,58,37,9,9,1.3,1.1
2024-01-04T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),206,193,146,156,108,39,,70,60,53,42,8,7,1.4,1.1
2024-01-04T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),122,136,106,92,65,30,,62,54,76,54,7,7,1.0,1.2
2024-01-04T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),109,115,99,82,77,9,,47,35,101,64,8,7,1.2,1.1
