timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-13T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,15,19,10,14,50,,62,55,8,9,5,5,0.3,0.3
2025-08-13T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,28,24,22,19,14,49,,63,55,7,7,6,6,0.5,0.5
2025-08-13T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),53,56,67,32,23,50,,110,80,46,19,14,12,0.6,0.5
2025-08-13T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),53,56,61,22,22,51,,118,83,51,18,14,12,0.9,0.8
2025-08-13T0000,3284A,106.813,39.7274,乌海市,海北新区,,,,92,,26,,,119,,,16,,13,,0.6
2025-08-13T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),87,124,98,38,23,11,,118,79,70,20,26,20,1.1,0.6
2025-08-13T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,26,26,25,24,31,,110,75,39,15,8,8,0.5,0.5
2025-08-13T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,22,24,13,17,71,,111,84,14,12,10,9,0.3,0.4
2025-08-13T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,38,30,15,11,9,,119,78,54,16,14,19,0.5,0.7
2025-08-13T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,29,29,27,19,19,75,,118,94,10,14,9,10,0.2,0.3
2025-08-13T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,49,42,34,24,13,3,,127,95,98,36,5,5,0.9,0.4
2025-08-13T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),65,80,44,37,16,0,,122,82,84,42,5,4,0.9,0.4
2025-08-13T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,二氧化氮,53,40,47,12,14,7,,123,97,105,41,8,9,0.8,0.8
2025-08-13T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),57,63,42,23,16,1,,126,98,104,37,4,4,1.1,0.3
2025-08-13T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,36,40,18,14,68,,125,108,45,36,3,3,0.7,0.5
2025-08-13T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),56,62,35,26,14,43,,125,104,52,20,9,8,0.5,0.4
2025-08-13T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,24,17,7,5,101,,124,121,7,5,6,5,0.4,0.3
2025-08-13T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,10,16,3,8,86,,111,107,14,7,7,7,0.2,0.2
2025-08-13T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),54,47,54,38,21,24,,117,92,85,47,5,6,0.7,0.4
2025-08-13T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,36,24,12,10,101,,140,122,17,11,4,5,0.2,0.1
2025-08-13T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),55,60,34,16,11,71,,125,108,48,28,4,4,0.4,0.4
2025-08-13T0000,1188A,120.269,31.4867,无锡市,雪浪,,22,22,28,12,15,59,,183,110,31,19,5,5,0.8,0.9
2025-08-13T0000,1189A,120.275,31.6219,无锡市,黄巷,,39,31,49,27,37,14,,178,68,58,41,4,4,1.0,1.1
2025-08-13T0000,1190A,120.294,31.56,无锡市,曹张,,31,27,31,19,26,20,,185,85,62,34,6,5,0.9,1
2025-08-13T0000,1191A,120.242,31.5031,无锡市,漆塘,,29,29,34,14,16,30,,179,105,28,14,6,6,0.6,0.7
2025-08-13T0000,1192A,120.3489,31.5863,无锡市,东亭,,34,22,36,14,26,4,,177,66,68,32,6,6,0.9,0.9
2025-08-13T0000,1193A,120.354,31.5475,无锡市,旺庄,,27,17,31,12,21,14,,181,76,54,32,6,5,0.7,0.9
2025-08-13T0000,1194A,120.245,31.5631,无锡市,荣巷,,26,22,37,14,24,21,,186,91,51,27,6,6,0.5,0.7
2025-08-13T0000,1195A,120.299,31.6817,无锡市,堰桥,,36,36,41,19,27,43,,147,82,32,35,6,5,0.8,1
2025-08-13T0000,3428A,120.3142,31.4753,无锡市,华庄,,27,27,27,16,20,32,,168,91,49,23,8,8,0.7,0.8
2025-08-13T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,45,45,51,16,19,17,,117,76,47,16,3,6,0.3,0.3
2025-08-13T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,38,38,50,18,16,39,,119,88,34,12,3,6,0.5,0.4
2025-08-13T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,67,53,17,16,41,,118,84,23,10,3,7,0.3,0.3
2025-08-13T0000,1794A,118.3606,31.3519,芜湖市,监测站,,49,,21,34,24,55,,110,83,24,24,3,4,1.2,0.9
2025-08-13T0000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),54,47,33,38,23,58,,112,88,26,26,8,8,1.2,0.9
2025-08-13T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,51,35,33,25,74,,122,100,21,22,5,6,1.3,1.2
2025-08-13T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),54,39,33,38,26,60,,122,101,18,16,6,7,1.2,0.9
2025-08-13T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),52,48,30,36,23,21,,106,68,44,23,8,8,1.3,1
2025-08-13T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),54,41,30,38,22,57,,126,96,24,18,8,7,1.5,0.9
2025-08-13T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,,62,36,35,15,,118,75,42,25,5,10,0.9,1
2025-08-13T0000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),60,55,64,43,30,16,,119,61,41,30,7,10,1.0,1.1
2025-08-13T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),55,59,61,30,30,12,,109,63,49,21,3,4,0.2,0.3
2025-08-13T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,30,25,42,21,27,36,,111,72,18,19,18,9,0.5,0.5
2025-08-13T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,37,34,12,13,72,,131,116,11,16,10,9,0.3,0.3
2025-08-13T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,29,36,18,15,69,,113,106,31,20,3,4,0.5,0.4
2025-08-13T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,17,11,13,3,7,54,,69,62,12,11,3,3,0.3,0.4
2025-08-13T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,16,12,16,7,7,50,,82,72,17,14,3,3,0.3,0.8
2025-08-13T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,15,15,13,3,6,40,,64,,16,15,3,3,0.3,0.4
2025-08-13T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,25,18,10,10,49,,73,62,20,18,5,5,0.6,0.7
2025-08-13T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,21,21,15,9,8,30,,60,54,24,15,6,6,0.5,0.6
2025-08-13T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,23,23,21,10,11,41,,76,67,32,25,5,5,0.5,0.6
2025-08-13T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,16,16,16,11,12,47,,67,62,18,16,4,4,0.2,0.3
2025-08-13T0000,1333A,114.135,30.6319,武汉市,吴家山,,25,25,24,12,14,38,,69,60,22,20,4,5,0.7,0.7
2025-08-13T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,19,19,16,9,10,49,,78,71,11,7,4,4,0.4,0.4
2025-08-13T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,22,20,21,15,11,53,,76,68,18,16,9,8,0.7,0.7
2025-08-13T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),64,78,51,23,15,49,,122,92,32,12,6,7,0.5,0.3
2025-08-13T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),68,86,53,26,23,62,,125,98,24,12,9,9,0.3,0.3
2025-08-13T0000,1463A,108.993,34.2629,西安市,兴庆小区,,34,28,36,10,12,107,,162,139,16,20,2,3,0.5,0.5
2025-08-13T0000,1464A,109.06,34.2572,西安市,纺织城,,50,50,43,18,19,77,,160,125,35,17,1,1,0.7,0.7
2025-08-13T0000,1465A,108.9356,34.2173,西安市,小寨,,35,29,37,9,13,112,,166,144,15,15,2,2,0.5,0.5
2025-08-13T0000,1466A,108.954,34.2713,西安市,市人民体育场,,35,29,48,8,18,110,,164,142,14,18,2,2,0.5,0.5
2025-08-13T0000,1467A,108.8922,34.2322,西安市,高新西区,,35,29,37,13,16,112,,167,144,13,18,2,3,0.4,0.4
2025-08-13T0000,1468A,108.935,34.3474,西安市,经开区,,,,54,13,19,104,,167,128,15,29,1,2,0.4,0.5
2025-08-13T0000,1469A,108.906,34.1546,西安市,长安区,,38,38,39,12,15,94,,171,145,18,17,2,3,0.4,0.4
2025-08-13T0000,1471A,109.2186,34.3731,西安市,临潼区,,45,29,49,14,20,141,,191,154,10,20,4,4,0.3,0.3
2025-08-13T0000,1472A,108.869,34.378,西安市,草滩,,28,28,44,10,19,74,,156,120,33,21,2,3,0.3,0.4
2025-08-13T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,34,29,36,15,14,108,,170,147,17,18,1,2,0.5,0.5
2025-08-13T0000,1474A,109.051,34.3213,西安市,广运潭,,43,43,41,10,16,94,,178,140,25,22,1,2,0.6,0.6
2025-08-13T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,32,27,44,11,20,102,,188,129,14,19,2,4,0.6,0.7
2025-08-13T0000,4055A,108.8869,34.2662,西安市,行知小学,,35,35,45,13,17,93,,165,135,30,25,2,2,0.5,0.6
2025-08-13T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,33,26,38,18,19,104,,164,137,8,9,1,1,0.4,0.4
2025-08-13T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-13T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,29,29,26,12,13,76,,128,107,9,11,6,7,0.2,0.4
2025-08-13T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,24,23,18,10,10,74,,136,114,25,11,14,11,0.5,0.5
2025-08-13T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,44,40,18,23,81,,126,108,16,12,11,10,0.3,0.5
2025-08-13T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,41,41,20,20,9,9,,33,22,10,6,3,3,0.7,0.6
2025-08-13T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,35,20,17,11,6,,36,21,9,6,7,7,0.3,0.3
2025-08-13T0000,3606A,108.7108,34.46,西咸新区,北杜,,25,16,40,6,15,77,,160,110,16,18,4,5,0.5,0.5
2025-08-13T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,30,30,42,10,16,84,,160,125,19,23,4,5,0.4,0.4
2025-08-13T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,29,23,42,18,23,90,,165,,18,19,6,7,0.5,0.6
2025-08-13T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,15,14,5,40,,82,59,12,10,3,3,0.2,0.2
2025-08-13T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,17,13,14,10,33,,84,59,17,14,3,3,0.2,0.2
2025-08-13T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-13T0000,1287A,118.1514,24.4767,厦门市,洪文,,15,15,17,10,10,45,,64,42,17,15,4,3,0.5,0.4
2025-08-13T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,19,14,11,8,8,,52,34,43,20,11,3,0.8,0.6
2025-08-13T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,19,15,11,20,,68,38,26,15,2,2,0.4,0.3
2025-08-13T0000,3527A,118.0958,24.5688,厦门市,集美中学,,15,15,22,9,12,47,,87,55,16,19,2,2,0.2,0.3
2025-08-13T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,44,44,17,30,13,9,,76,,34,12,4,2,0.3,0.5
2025-08-13T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,19,17,12,13,8,32,,74,69,3,3,5,6,0.7,0.7
2025-08-13T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,24,24,17,12,10,30,,80,55,8,6,2,2,0.7,0.6
2025-08-13T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,24,24,26,10,16,38,,84,73,11,6,4,5,0.5,0.8
2025-08-13T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,22,22,21,13,14,62,,88,86,8,7,2,2,1.0,0.9
2025-08-13T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-13T0000,1919A,108.673,34.3155,咸阳市,实验中学,,29,26,48,10,19,90,,171,134,18,21,4,5,0.5,0.6
2025-08-13T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,28,23,46,10,19,89,,167,126,16,18,4,5,0.5,0.6
2025-08-13T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,31,31,54,9,20,82,,166,125,19,22,3,4,0.6,0.7
2025-08-13T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,28,28,45,11,18,74,,160,113,17,17,3,4,0.4,0.6
2025-08-13T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,54,48,24,22,55,,133,93,12,11,5,6,0.3,0.5
2025-08-13T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,40,,28,28,24,57,,118,89,8,7,2,4,0.7,0.9
2025-08-13T0000,1512A,112.8937,27.8728,湘潭市,江麓,,45,45,42,22,24,64,,121,94,14,13,7,13,0.8,0.9
2025-08-13T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,25,25,36,17,22,58,,113,92,12,9,6,5,0.3,0.3
2025-08-13T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),52,53,45,21,24,54,,115,82,10,8,3,5,0.5,0.5
2025-08-13T0000,1562A,113.0048,27.9153,湘潭市,昭山,,,,38,26,23,49,,130,96,13,8,3,4,0.7,0.7
2025-08-13T0000,1564A,112.4876,27.9164,湘潭市,韶山,,29,29,36,19,18,74,,105,91,4,4,6,7,0.5,0.5
2025-08-13T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,30,17,6,6,10,,38,23,2,3,7,7,0.8,0.8
2025-08-13T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,20,12,10,7,12,,48,34,8,3,4,4,0.4,0.4
2025-08-13T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,25,13,9,8,19,,48,31,12,7,4,5,0.4,0.4
2025-08-13T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,23,23,37,12,18,38,,68,64,20,12,9,8,0.5,0.5
2025-08-13T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,23,23,34,8,14,67,,74,70,12,14,8,9,0.4,0.5
2025-08-13T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,20,7,29,6,20,62,,77,76,10,10,7,7,0.4,0.5
2025-08-13T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,24,,28,3,19,74,,80,79,14,11,8,10,0.2,0.4
2025-08-13T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,21,21,28,11,16,46,,66,62,22,17,4,7,0.6,0.6
2025-08-13T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,29,29,30,18,19,56,,72,72,14,12,6,7,0.4,0.6
2025-08-13T0000,2443A,113.9153,30.9285,孝感市,文化路,,,,22,20,13,47,,72,64,16,11,8,9,0.3,0.5
2025-08-13T0000,2444A,113.942,30.9075,孝感市,东城区,,28,28,27,9,10,44,,72,63,12,9,7,7,0.3,0.5
2025-08-13T0000,2181A,112.7383,38.4519,忻州市,开发区,,39,36,37,27,25,34,,119,85,35,16,5,5,0.9,0.8
2025-08-13T0000,2182A,112.7003,38.4928,忻州市,会展中心,,30,26,38,21,20,16,,99,64,39,23,3,4,0.5,0.5
2025-08-13T0000,3208A,112.7283,38.4153,忻州市,市政府,,41,41,43,18,25,37,,116,83,35,15,6,5,0.6,0.5
2025-08-13T0000,2389A,113.836,35.311,新乡市,环保西院,,28,27,41,8,10,89,,146,116,6,8,4,5,0.6,0.6
2025-08-13T0000,2390A,113.884,35.272,新乡市,开发区,,26,17,20,9,8,81,,143,113,9,6,3,4,0.4,0.4
2025-08-13T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,51,43,27,21,81,,142,113,10,9,4,4,0.4,0.6
2025-08-13T0000,3054A,113.9194,35.2847,新乡市,市委党校,,43,43,27,17,11,67,,136,103,13,8,2,3,0.3,0.4
2025-08-13T0000,3475A,113.9188,35.3045,新乡市,市政府,,28,28,29,19,16,77,,137,107,10,7,3,3,0.4,0.4
2025-08-13T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,46,46,33,18,11,60,,135,99,15,6,5,2,0.4,0.4
2025-08-13T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,,39,39,32,22,28,75,,133,108,14,10,3,3,0.4,0.4
2025-08-13T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-13T0000,2353A,114.9886,27.8431,新余市,飞宇,,30,30,43,14,24,48,,134,79,13,11,10,17,0.7,1
2025-08-13T0000,2354A,114.9231,27.8246,新余市,第二水厂,,29,23,38,20,22,55,,108,77,6,11,8,13,1.3,1.1
2025-08-13T0000,2355A,114.9308,27.8036,新余市,市气象局,,28,28,35,17,19,56,,117,83,14,13,10,14,0.8,1
2025-08-13T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,26,25,35,18,17,67,,108,83,8,11,6,11,0.6,0.9
2025-08-13T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,18,14,11,12,7,41,,86,67,11,9,4,4,0.4,0.4
2025-08-13T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,23,18,6,6,42,,89,69,9,7,4,4,0.5,0.5
2025-08-13T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,26,26,20,9,7,48,,86,71,11,9,4,4,0.6,0.6
2025-08-13T0000,2066A,114.0609,32.1399,信阳市,审计局,,24,24,20,10,9,53,,92,73,10,10,3,15,0.6,0.5
2025-08-13T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,22,25,15,17,62,,99,76,14,11,4,2,0.7,0.5
2025-08-13T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,17,17,15,15,56,,98,77,12,8,5,5,0.5,0.5
2025-08-13T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,26,26,24,3,18,40,,99,,11,11,10,5,0.6,0.5
2025-08-13T0000,1077A,114.4704,37.0886,邢台市,达活泉,,35,22,46,9,17,112,,164,137,7,10,3,3,0.5,0.5
2025-08-13T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,41,38,51,8,15,129,,152,130,7,17,4,5,0.4,0.3
2025-08-13T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,35,28,36,3,12,110,,153,129,9,12,7,6,0.8,0.4
2025-08-13T0000,1080A,114.4725,37.0719,邢台市,市环保局,,25,24,40,17,15,78,,157,118,9,13,1,3,0.7,0.5
2025-08-13T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,29,12,38,3,19,90,,161,122,11,12,6,6,0.4,0.5
2025-08-13T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,31,20,49,13,28,99,,162,131,17,14,4,7,0.3,0.4
2025-08-13T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,33,19,41,19,25,104,,164,138,8,9,3,2,0.3,0.3
2025-08-13T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,29,24,47,3,18,92,,159,130,7,8,1,3,0.1,0.2
2025-08-13T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,6,39,3,22,124,,181,148,6,9,5,7,0.4,0.5
2025-08-13T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,25,25,58,3,21,70,,141,82,6,12,8,10,0.1,0
2025-08-13T0000,1177A,117.179,34.2761,徐州市,黄河新村,,26,14,23,12,16,83,,101,95,13,13,3,4,0.5,0.6
2025-08-13T0000,1180A,117.256,34.2153,徐州市,新城区,,26,,20,12,20,81,,102,94,6,11,5,6,0.5,0.5
2025-08-13T0000,1182A,117.2933,34.2778,徐州市,农科院,,25,12,21,10,18,78,,101,92,16,16,4,5,0.3,0.4
2025-08-13T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,27,,16,15,15,86,,104,96,10,13,5,5,0.4,0.4
2025-08-13T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,,21,20,17,85,,104,97,7,14,4,4,0.5,0.5
2025-08-13T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,25,,23,17,15,73,,122,100,7,10,10,11,0.5,0.5
2025-08-13T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,25,14,26,3,13,78,,95,88,7,10,4,5,0.3,0.3
2025-08-13T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,28,14,25,6,12,87,,109,96,10,9,6,7,0.5,0.5
2025-08-13T0000,2398A,113.7906,33.9953,许昌市,开发区,,41,41,21,14,10,37,,114,79,21,11,2,1,0.5,0.5
2025-08-13T0000,3134A,113.8172,34.0339,许昌市,市一中,,25,25,17,15,9,59,,108,88,15,9,5,5,0.4,0.3
2025-08-13T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,27,27,21,10,9,68,,114,98,13,10,4,3,0.5,0.5
2025-08-13T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,27,27,21,17,11,71,,108,95,10,5,2,2,0.4,0.4
2025-08-13T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,26,26,20,13,11,64,,112,90,16,10,3,3,0.5,0.5
2025-08-13T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,27,27,22,16,11,59,,120,96,21,12,3,2,0.3,0.3
2025-08-13T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,19,19,25,12,16,48,,102,63,11,12,8,8,0.5,0.7
2025-08-13T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,16,15,25,11,14,45,,100,62,11,9,7,6,0.4,0.6
2025-08-13T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,21,21,24,12,17,42,,104,64,10,11,7,7,0.5,0.6
2025-08-13T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,20,20,26,11,15,42,,100,52,11,11,7,7,0.6,0.7
2025-08-13T0000,2555A,103.0111,29.9833,雅安市,市政府,,27,27,23,17,12,60,,118,99,5,6,7,7,0.6,0.6
2025-08-13T0000,2556A,102.9905,29.9775,雅安市,川农大,,29,26,24,20,13,78,,117,107,7,5,4,5,0.5,0.5
2025-08-13T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,26,26,14,18,104,,108,107,1,2,1,1,,
2025-08-13T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,38,38,30,20,13,62,,123,100,9,9,4,5,0.6,0.6
2025-08-13T0000,1642A,121.2514,37.5639,烟台市,开发区,,30,7,9,7,7,95,,124,104,6,14,1,5,0.2,0.2
2025-08-13T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,13,14,9,,,125,,5,5,5,5,0.3,0.3
2025-08-13T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,14,13,6,5,90,,128,106,8,5,9,5,0.3,0.2
2025-08-13T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,24,7,7,68,,122,96,19,12,9,6,0.3,0.3
2025-08-13T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,9,9,3,3,69,,126,101,14,11,4,9,0.2,0.3
2025-08-13T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,14,12,3,3,85,,132,105,10,7,7,5,0.6,0.6
2025-08-13T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,23,9,13,3,10,73,,128,97,7,4,6,6,0.3,0.3
2025-08-13T0000,1926A,109.4131,36.6275,延安市,枣园,,38,38,33,7,12,28,,118,70,24,18,5,5,0.2,0.2
2025-08-13T0000,1927A,109.4761,36.6028,延安市,延大医附院,,38,38,31,7,9,17,,114,61,33,20,3,3,0.4,0.4
2025-08-13T0000,1929A,109.5056,36.6106,延安市,百米大道,,23,20,37,12,13,11,,113,59,46,31,7,7,0.6,0.6
2025-08-13T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,35,35,33,11,12,20,,106,61,30,24,7,7,0.5,0.5
2025-08-13T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,21,22,15,13,34,,89,56,10,15,7,7,0.6,0.6
2025-08-13T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,16,16,20,11,10,48,,89,60,8,14,9,9,0.5,0.6
2025-08-13T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,19,31,12,8,36,,95,55,15,19,6,6,0.6,0.6
2025-08-13T0000,1216A,120.156,33.3942,盐城市,市监测站,,38,,9,26,9,44,,81,72,17,10,6,6,0.8,0.6
2025-08-13T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,38,,10,26,11,53,,79,69,11,10,7,4,0.8,0.5
2025-08-13T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,19,8,12,3,51,,71,62,9,8,7,7,0.9,0.6
2025-08-13T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,26,23,10,18,8,56,,79,70,10,8,6,6,0.7,0.5
2025-08-13T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,27,12,9,9,4,85,,88,85,9,9,6,7,0.3,0.5
2025-08-13T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,20,17,9,3,2,64,,82,77,9,8,6,6,0.8,0.6
2025-08-13T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,48,41,22,33,17,66,,111,98,24,13,6,5,1.2,0.9
2025-08-13T0000,2869A,119.447,32.4155,扬州市,五台山医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,23,36,16,54,,99,86,27,13,6,5,1.1,0.7
2025-08-13T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,29,36,17,40,,89,74,48,27,2,2,1.2,0.9
2025-08-13T0000,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,21,31,13,63,,118,98,23,11,6,5,1.0,0.6
2025-08-13T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,38,37,22,26,16,39,,82,68,22,11,1,1,1.2,0.9
2025-08-13T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-13T0000,1701A,111.9491,21.8658,阳江市,马南垌,,20,20,20,12,13,48,,63,54,3,6,3,4,0.6,0.6
2025-08-13T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,20,18,18,14,14,52,,64,56,2,6,6,7,0.5,0.5
