timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-06T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,26,23,24,12,10,81,NA,99,92,6,8,3,3,0,0
2026-09-06T2000,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,臭氧1小时(O3_1h),59,44,34,31,21,167,NA,177,177,14,9,11,9,0.7,0.9
2026-09-06T2000,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,臭氧1小时(O3_1h),59,43,37,25,19,167,NA,184,182,11,13,10,8,0.3,0.3
2026-09-06T2000,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,47,33,44,30,26,150,NA,175,167,9,11,6,7,0.9,0.9
2026-09-06T2000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,38,38,32,26,26,77,NA,124,116,7,6,6,6,0.5,0.4
2026-09-06T2000,3550A,102.8,24.9787,昆明市,昆明学院,,23,21,24,16,11,69,NA,106,104,21,16,6,6,0.5,0.4
2026-09-06T2000,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,35,NA,14,24,13,90,NA,111,108,15,7,4,5,0.3,0.2
2026-09-06T2000,3552A,102.6673,24.9861,昆明市,云天化总部,,34,NA,21,18,11,108,NA,130,130,9,13,4,5,0.5,0.6
2026-09-06T2000,3557A,119.9463,30.0496,杭州市,镇二中,,31,29,27,11,13,99,NA,112,112,12,20,6,6,0.5,0.5
2026-09-06T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,31,NA,18,16,13,99,NA,112,109,5,7,7,7,0.5,0.6
2026-09-06T2000,3560A,120.4715,30.0414,绍兴市,柯桥妇保,,45,33,28,18,15,144,NA,144,144,12,10,8,7,0.6,0.6
2026-09-06T2000,3561A,120.6985,27.9252,温州市,茶山,,27,27,22,18,9,72,NA,105,95,22,14,/,/,/,/
2026-09-06T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,30,27,22,18,14,96,NA,139,135,14,10,7,8,0.5,0.6
2026-09-06T2000,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,31,31,20,19,11,93,NA,106,106,8,4,8,8,0.4,0.4
2026-09-06T2000,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),56,58,46,19,13,47,NA,112,101,26,21,9,9,0.3,0.3
2026-09-06T2000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),55,56,41,18,14,48,NA,128,112,20,12,9,10,0.5,0.5
2026-09-06T2000,3567A,113.5931,40.0459,大同市,区一中,,38,26,19,26,9,42,NA,116,105,22,11,12,12,0.6,0.5
2026-09-06T2000,3568A,113.0603,36.0464,长治市,向阳小学,NA,NA,NA,NA,34,17,156,NA,NA,NA,12,6,14,12,0.6,0.4
2026-09-06T2000,3569A,112.8788,36.315,长治市,屯留一中,,49,47,38,28,23,154,NA,175,167,13,15,14,14,0.7,0.6
2026-09-06T2000,3571A,112.2938,39.5296,朔州市,一水厂,颗粒物(PM10),80,92,59,24,12,18,NA,126,101,80,29,4,4,0.5,0.4
2026-09-06T2000,3575A,118.0927,39.5807,唐山市,正泰大街热力站,,37,37,39,10,16,93,NA,138,136,8,7,8,5,0.3,0.4
2026-09-06T2000,3576A,118.1561,39.8322,唐山市,丰润区政府,NA,NA,36,51,2,17,95,NA,132,128,17,14,12,10,NA,0.6
2026-09-06T2000,3577A,118.436906,39.73802,唐山市,金山小学,颗粒物(PM10),89,104,55,17,22,86,NA,131,127,16,15,2,4,0.3,0.4
2026-09-06T2000,3578A,118.2449,39.6693,唐山市,政府服务中心,,30,30,58,21,21,94,NA,134,132,9,14,2,5,0.3,0.4
2026-09-06T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,49,44,46,21,26,156,NA,172,172,10,12,13,23,0.3,0.8
2026-09-06T2000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),67,73,56,37,30,146,NA,176,176,10,18,5,5,0.7,0.6
2026-09-06T2000,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),77,87,69,38,34,110,NA,163,156,18,42,6,5,0.4,0.4
2026-09-06T2000,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),59,62,52,24,26,129,NA,168,166,14,24,2,3,0.4,0.4
2026-09-06T2000,3590A,113.8362,34.566,郑州市,北区建设指挥部,颗粒物(PM10),79,90,68,33,36,176,NA,205,202,20,28,8,8,0.7,0.5
2026-09-06T2000,3591A,113.3029,34.8041,郑州市,上街区政府,细颗粒物(PM2.5),66,55,74,43,47,155,NA,210,205,19,22,8,9,0.7,0.8
2026-09-06T2000,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),92,100,77,56,47,108,NA,198,187,51,19,5,7,0.7,0.7
2026-09-06T2000,3593A,112.5736,34.8993,洛阳市,吉利监测站,臭氧1小时(O3_1h),73,63,59,33,33,178,NA,181,181,14,21,12,12,0.5,0.7
2026-09-06T2000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),82,94,94,48,43,150,NA,197,192,18,55,8,18,0.7,0.8
2026-09-06T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),60,63,48,37,35,162,NA,188,185,11,9,6,10,0.7,1
2026-09-06T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,臭氧1小时(O3_1h),63,61,57,38,32,170,NA,170,168,15,14,10,9,0.8,0.8
2026-09-06T2000,3599A,106.2648,29.9853,重庆市,书院路,,33,NA,32,23,34,105,NA,122,122,12,14,6,9,0.7,0.8
2026-09-06T2000,3600A,106.2334,29.5583,重庆市,虎峰,,33,23,40,18,18,103,NA,136,133,8,9,7,11,0.6,0.6
2026-09-06T2000,3601A,106.0497,29.8345,重庆市,龙门街,颗粒物(PM10),53,53,45,14,23,136,NA,145,145,17,13,6,9,0.6,0.7
2026-09-06T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,,33,14,21,4,3,105,NA,114,113,9,11,8,14,0.4,0.7
2026-09-06T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),53,54,52,33,32,125,NA,170,162,25,15,4,9,0.8,0.8
2026-09-06T2000,3610A,105.5931,29.4105,重庆市,昌元,,40,40,40,20,31,86,NA,99,98,17,15,9,10,0.5,0.3
2026-09-06T2000,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),55,56,32,14,7,109,NA,106,106,9,8,6,5,0.3,0.3
2026-09-06T2000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,30,19,32,6,10,96,NA,98,98,6,23,9,9,0.1,0.3
2026-09-06T2000,3614A,79.9241,37.0878,和田地区,地区环保局,NA,NA,NA,107,NA,42,107,NA,111,111,2,4,1,2,0.5,0.6
2026-09-06T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),53,54,104,18,40,108,NA,112,112,2,2,3,2,0.4,0.4
2026-09-06T2000,3616A,106.7617,31.8343,巴中市,市中心医院,NA,NA,NA,40,40,47,78,NA,129,122,16,16,7,8,1.0,1
2026-09-06T2000,3617A,105.8047,32.4167,广元市,经开区,,48,48,60,29,42,84,NA,117,115,26,27,5,9,0.5,0.5
2026-09-06T2000,3618A,112.4702,37.7821,太原市,金胜,,44,44,35,21,16,116,NA,164,154,14,14,9,11,0.2,0.2
2026-09-06T2000,3619A,113.6169,37.8565,阳泉市,龙柱,NA,NA,NA,71,NA,32,143,NA,146,146,15,30,14,33,0.7,0.9
2026-09-06T2000,3620A,112.8258,35.4804,晋城市,泽州一中,臭氧1小时(O3_1h),85,47,58,34,25,188,NA,192,192,13,16,7,6,0.6,0.6
2026-09-06T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,46,42,28,32,13,60,NA,88,88,10,9,7,7,1.0,1
2026-09-06T2000,3623A,113.8952,22.586,深圳市,西乡,,28,28,16,17,8,60,NA,128,NA,28,16,2,3,0.7,0.6
2026-09-06T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,47,12,25,78,NA,104,100,7,15,7,7,/,/
2026-09-06T2000,3625A,113.2568,22.7629,佛山市,容桂街道办,,48,NA,14,33,20,69,NA,74,59,32,19,/,/,/,/
2026-09-06T2000,3628A,112.0335,22.9376,云浮市,文笔,,20,20,21,6,9,37,NA,44,44,12,12,6,7,0.4,0.4
2026-09-06T2000,3629A,101.8304,36.5785,西宁市,世纪职校,,46,40,31,32,28,84,NA,80,80,12,17,6,6,0.8,0.7
2026-09-06T2000,3633A,118.4914,31.681,马鞍山市,雨山,,31,31,30,11,12,90,NA,128,126,10,15,7,9,0.8,1
2026-09-06T2000,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,臭氧1小时(O3_1h),89,78,73,41,44,191,NA,198,198,17,20,10,11,0.9,0.9
2026-09-06T2000,3636A,112.4387,34.678,洛阳市,英才小学,颗粒物(PM10),74,83,77,41,44,164,NA,189,187,19,24,10,11,0.7,0.7
2026-09-06T2000,3637A,131.0136,45.7688,七台河市,人民广场,,23,23,20,6,6,48,NA,73,70,6,8,6,6,0.5,0.5
2026-09-06T2000,3638A,104.7637,29.3373,自贡市,轻化工大学,,30,23,45,12,37,94,NA,121,118,15,18,10,10,0.6,0.7
2026-09-06T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,36,13,15,2,4,114,NA,115,115,7,8,6,6,0.4,0.4
2026-09-06T2000,3643A,120.3897,36.18,青岛市,李沧区北部,,32,22,12,8,4,100,NA,110,110,15,10,4,4,0.6,0.5
2026-09-06T2000,3644A,117.8662,36.8049,淄博市,三金集团,,31,31,45,3,18,98,NA,158,145,18,24,8,9,0.3,0.4
2026-09-06T2000,3645A,118.0259,36.8409,淄博市,东风化工厂,,40,40,52,4,21,92,NA,158,142,19,24,5,8,0.4,0.6
2026-09-06T2000,3646A,118.4979,37.4623,东营市,胜利站,,35,11,24,1,6,112,NA,108,107,6,9,4,4,0.2,0.3
2026-09-06T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),69,76,51,43,31,121,NA,140,137,25,14,7,7,0.7,0.6
2026-09-06T2000,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,颗粒物(PM10),111,147,100,47,43,89,NA,103,98,5,11,5,5,0.4,0.5
2026-09-06T2000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,38,29,30,23,20,121,NA,134,132,9,12,7,6,0.4,0.6
2026-09-06T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,,43,43,42,24,29,115,NA,137,136,13,14,5,5,0.3,0.4
2026-09-06T2000,3656A,120.1554,30.2863,杭州市,消防大队,,35,25,24,13,12,112,NA,128,127,8,14,8,8,0.7,0.7
2026-09-06T2000,3658A,120.6156,30.0762,绍兴市,袍江中学,,37,33,30,16,15,118,NA,133,132,15,17,6,7,0.6,0.6
2026-09-06T2000,3659A,119.656,29.1132,金华市,气象局,,46,46,32,26,15,85,NA,129,122,21,20,5,5,0.6,0.6
2026-09-06T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,NA,71,31,8,9,46,NA,49,49,NA,10,3,6,0.3,0.5
2026-09-06T2000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,15,NA,11,10,11,27,NA,41,36,3,3,5,4,0.2,0.3
2026-09-06T2000,3664A,119.4171,34.734,连云港市,连云街道,,34,13,18,5,6,106,NA,106,106,6,13,8,8,0.5,0.5
2026-09-06T2000,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,38,24,31,8,13,121,NA,116,116,3,4,2,2,0.2,0.2
2026-09-06T2000,3667A,111.0279,35.0543,运城市,水利职院,臭氧1小时(O3_1h),69,41,50,24,25,175,NA,179,169,8,7,8,8,0.6,0.7
2026-09-06T2000,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),51,51,64,23,30,137,NA,168,163,9,10,5,9,0.5,0.7
2026-09-06T2000,3670A,111.0522,35.0439,运城市,禹都公园,臭氧1小时(O3_1h),88,45,50,26,25,190,NA,191,182,8,7,10,9,0.5,0.6
2026-09-06T2000,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),58,61,45,29,22,145,NA,185,182,17,16,3,3,0.8,0.6
2026-09-06T2000,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),59,62,57,36,23,146,NA,172,170,15,20,3,3,0.7,0.5
2026-09-06T2000,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),55,57,44,27,21,136,NA,166,165,9,10,4,4,0.5,0.4
2026-09-06T2000,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),60,63,64,26,28,137,NA,176,174,10,16,4,4,0.8,0.7
2026-09-06T2000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),52,52,31,24,10,65,NA,73,73,10,7,8,8,0.9,0.8
2026-09-06T2000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时(O3_1h),63,48,43,25,19,170,NA,176,176,9,11,4,7,0.5,0.5
2026-09-06T2000,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),58,60,51,37,31,100,NA,136,132,58,34,12,17,1.0,0.9
2026-09-06T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,22,22,39,3,10,37,NA,77,63,18,20,4,9,0.5,0.6
2026-09-06T2000,3685A,117.897,28.4316,上饶市,双创科技城,,35,32,28,21,15,110,NA,133,130,7,7,4,5,0.5,0.5
2026-09-06T2000,3689A,113.9002,35.372,新乡市,行政服务中心,,50,50,51,28,29,130,NA,186,179,23,14,6,9,1.0,1
2026-09-06T2000,3690A,115.9718,28.7032,南昌市,外国语学校,,37,29,33,19,22,118,NA,121,120,13,12,7,8,0.9,1
2026-09-06T2000,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,,33,33,60,8,20,94,NA,135,133,14,14,8,8,0.3,0.5
2026-09-06T2000,3693A,118.1432,39.6203,唐山市,路南电大,,40,40,47,22,21,93,NA,135,132,6,5,6,6,0.4,0.4
2026-09-06T2000,3694A,115.9859,40.4562,北京市,延庆石河营,臭氧1小时(O3_1h),78,69,45,44,27,182,NA,190,190,11,11,3,3,0.6,0.5
2026-09-06T2000,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),52,52,40,31,26,114,NA,148,146,11,7,3,3,0.7,0.6
2026-09-06T2000,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),58,61,59,29,27,139,NA,168,166,21,36,3,3,0.7,0.7
2026-09-06T2000,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),57,59,44,30,25,139,NA,153,153,8,17,5,4,0.6,0.6
2026-09-06T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,63,46,22,14,141,NA,146,146,27,40,13,12,0.6,0.5
2026-09-06T2000,3701A,116.9647,33.6252,宿州市,皖北煤电集团,,42,33,33,13,16,133,NA,148,148,9,9,8,8,0.4,0.4
2026-09-06T2000,3706A,122.2584,43.6333,通辽市,老干部活动中心,,48,48,36,18,19,115,NA,152,146,8,11,11,14,0.6,0.7
2026-09-06T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),58,60,37,4,10,16,NA,71,57,21,15,4,4,0.4,0.4
2026-09-06T2000,3708A,122.2923,43.6189,通辽市,东方明珠社区,,38,36,32,21,15,120,NA,154,148,10,15,9,11,0.5,0.5
2026-09-06T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,14,14,4,7,93,NA,109,108,7,6,10,10,0.3,0.3
2026-09-06T2000,3713A,124.3286,43.1726,四平市,世纪城,细颗粒物(PM2.5),56,NA,38,38,21,111,NA,129,126,17,17,8,7,0.4,0.4
2026-09-06T2000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,38,30,30,7,10,119,NA,123,123,7,9,8,8,0.4,0.4
2026-09-06T2000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,16,NA,6,10,4,50,NA,57,57,6,5,3,3,0.4,0.3
2026-09-06T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,22,18,13,5,3,70,NA,73,73,4,4,5,5,0.3,0.3
2026-09-06T2000,3728A,104.6701,28.8053,宜宾市,白酒学院,,29,25,37,16,27,92,NA,112,109,8,13,6,10,0.8,0.9
2026-09-06T2000,3734A,118.5753,37.4405,东营市,理想之城,,31,14,19,0,5,98,NA,103,102,9,9,1,3,0.6,0.7
2026-09-06T2000,3860A,118.3915,35.0297,临沂市,皇山花园小区,,32,29,26,4,10,101,NA,134,131,22,20,13,11,0.6,0.6
2026-09-06T2000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,31,24,24,5,6,99,NA,122,120,15,15,3,3,0.4,0.4
2026-09-06T2000,3866A,122.2469,40.663,营口市,三高中,,31,31,35,9,13,96,NA,105,104,10,14,9,12,0,0.6
2026-09-06T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,,48,40,39,33,29,84,NA,83,83,13,11,8,7,0.6,0.6
2026-09-06T2000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),55,56,55,32,28,159,NA,188,185,14,16,3,4,0.1,0.3
2026-09-06T2000,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,17,12,8,8,8,53,NA,74,71,5,3,4,4,0.2,0.2
2026-09-06T2000,4002A,109.2312,23.7428,来宾市,中南小学,,30,25,18,21,14,76,NA,106,104,11,10,8,8,0.7,0.6
2026-09-06T2000,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),51,51,59,23,36,130,NA,173,169,11,18,1,1,0.4,0.5
2026-09-06T2000,4006A,122.3622,40.6762,营口市,老边实验小学,,34,34,36,10,17,45,NA,108,98,46,21,9,11,0.7,0.9
2026-09-06T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,臭氧1小时(O3_1h),58,58,57,31,25,166,NA,186,184,14,12,7,8,1.0,0.9
2026-09-06T2000,4010A,112.5608,37.8807,太原市,育英中学,,50,50,40,25,17,123,NA,160,156,22,20,11,11,0.4,0.5
2026-09-06T2000,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),76,58,56,48,43,101,NA,141,133,10,11,4,5,0.9,0.8
2026-09-06T2000,4017A,116.7926,33.9534,淮北市,市博物馆,臭氧1小时(O3_1h),54,45,36,24,19,163,NA,174,174,11,9,5,5,0.5,0.4
2026-09-06T2000,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),63,67,69,22,32,153,NA,219,214,18,21,13,11,0.7,0.7
2026-09-06T2000,4022A,102.1648,38.5369,金昌市,金川区人防中心,,27,NA,42,6,24,84,NA,117,90,8,8,4,4,0.3,0.3
2026-09-06T2000,4024A,114.6491,37.9014,石家庄市,栾城区星河路,,49,45,51,34,29,136,NA,180,173,12,21,4,7,0.5,0.6
2026-09-06T2000,4027A,75.9485,39.4688,喀什地区,老干局,,35,17,18,3,3,111,NA,114,114,4,7,3,3,0.1,0.1
2026-09-06T2000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,27,24,29,2,14,85,NA,131,121,15,17,6,5,0,0.1
2026-09-06T2000,4033A,122.3124,29.9619,舟山市,普陀东港中学,,31,15,18,5,5,99,NA,102,102,4,3,7,7,0.7,0.6
2026-09-06T2000,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),53,53,52,23,33,119,NA,173,168,21,36,3,4,0.6,0.7
2026-09-06T2000,4036A,116.646,23.676,潮州市,金山,,26,14,22,12,11,83,NA,105,105,9,6,3,3,0.5,0.5
2026-09-06T2000,4051A,86.0791,44.3018,石河子市,世纪广场,,36,14,31,2,5,113,NA,114,114,4,18,4,3,0.7,0.7
2026-09-06T2000,4054A,109.0324,32.6913,安康市,市邮政管理局,细颗粒物(PM2.5),62,60,38,41,21,128,NA,156,147,11,8,4,4,1.0,0.9
2026-09-06T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),62,66,59,36,34,162,NA,184,182,15,15,5,6,0.6,0.6
2026-09-06T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),63,67,60,38,34,142,NA,175,171,20,17,6,8,0.6,0.6
2026-09-06T2000,4057A,115.9423,40.4431,北京市,延庆百泉,"颗粒物(PM10),臭氧1小时(O3_1h)",55,57,47,32,25,164,NA,187,187,14,16,3,2,0.8,0.8
2026-09-06T2000,4058A,116.6598,39.9164,北京市,通州新华,,45,42,53,21,29,142,NA,161,161,10,15,4,5,0.7,0.7
2026-09-06T2000,4059A,114.4563,38.0365,石家庄市,裕华西路63号,臭氧1小时(O3_1h),78,55,51,30,24,182,NA,184,184,7,16,5,10,0.5,0.5
2026-09-06T2000,4060A,114.5586,38.0581,石家庄市,和平路363号,颗粒物(PM10),60,63,46,31,23,148,NA,176,176,16,19,3,2,0.5,0.5
2026-09-06T2000,4061A,114.8347,38.0213,石家庄市,廉州西路160号,,44,44,58,22,30,122,NA,162,158,10,20,2,2,0.4,0.9
2026-09-06T2000,4062A,114.4498,38.0729,石家庄市,北城路41号,臭氧1小时(O3_1h),65,53,51,28,23,172,NA,181,181,10,18,4,7,0.6,0.6
2026-09-06T2000,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),56,58,63,16,31,141,NA,177,171,16,23,9,5,0.3,0.4
2026-09-06T2000,4064A,115.2008,37.9338,辛集市,城管大队,,41,41,58,10,33,129,NA,164,158,10,19,4,7,0.4,0.6
2026-09-06T2000,4065A,118.1267,39.6579,唐山市,光明北路515号,,33,23,27,12,17,103,NA,142,140,12,12,10,7,0.2,0.2
2026-09-06T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,29,23,27,9,12,91,NA,107,105,6,17,5,6,0.1,0.2
2026-09-06T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,29,13,24,5,12,92,NA,96,96,2,14,6,7,0.2,0.3
2026-09-06T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),71,79,51,35,20,104,NA,175,163,40,20,3,4,0.4,0.4
2026-09-06T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,"颗粒物(PM10),臭氧1小时(O3_1h)",55,56,46,28,25,164,NA,178,177,12,33,3,4,0.3,0.5
2026-09-06T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),53,54,40,23,23,140,NA,163,160,16,10,3,2,0.6,0.5
2026-09-06T2000,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),74,83,73,28,32,126,NA,177,172,18,27,3,6,0.6,1
2026-09-06T2000,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),80,92,75,29,32,109,NA,171,164,26,25,7,8,0.5,0.8
2026-09-06T2000,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),53,54,41,36,26,117,NA,155,146,9,12,8,9,0.8,0.7
2026-09-06T2000,4074A,112.449,37.8509,太原市,西矿街336号,,36,36,40,22,18,104,NA,161,151,21,20,9,10,0.7,0.8
2026-09-06T2000,4075A,112.4792,37.9393,太原市,迎宾北路9号,颗粒物(PM10),55,56,33,29,16,118,NA,161,156,18,14,9,10,0.2,0.2
2026-09-06T2000,4076A,112.551,37.8575,太原市,迎泽大街248号,颗粒物(PM10),59,62,39,25,19,129,NA,160,158,17,18,12,13,0.8,0.9
2026-09-06T2000,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),53,54,60,28,22,155,NA,161,161,16,34,8,12,0.6,0.7
2026-09-06T2000,4078A,112.8246,35.5152,晋城市,前书院路,臭氧1小时(O3_1h),79,52,58,29,21,183,NA,176,176,11,19,8,7,0.6,0.9
2026-09-06T2000,4079A,112.8864,35.4773,晋城市,祥云街666号,臭氧1小时(O3_1h),88,48,45,34,24,190,NA,183,183,10,14,8,6,0.6,0.6
2026-09-06T2000,4080A,112.7375,37.7215,晋中市,广安街188号,,46,NA,38,32,21,144,NA,163,157,9,13,10,9,0.3,0.3
2026-09-06T2000,4081A,111.0081,35.0748,运城市,学苑北路2555号,臭氧1小时(O3_1h),75,37,49,31,26,180,NA,185,175,11,10,7,7,0.7,0.7
2026-09-06T2000,4082A,121.2548,38.8188,大连市,旅顺,,21,17,17,7,8,65,NA,79,77,11,10,6,6,0.4,0.4
2026-09-06T2000,4083A,123.153,41.2874,辽阳市,铁西路150号,颗粒物(PM10),60,64,42,20,15,82,NA,115,112,17,15,7,9,0.9,1
2026-09-06T2000,4084A,123.835,42.2853,铁岭市,新华街20号,,49,49,57,16,27,100,NA,138,136,25,22,11,12,0.6,0.8
2026-09-06T2000,4085A,125.0998,42.9134,辽源市,安宁大街333号,颗粒物(PM10),55,56,36,25,13,59,NA,126,110,24,16,6,5,0.7,0.6
2026-09-06T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,33,17,22,4,4,103,NA,117,116,4,6,4,4,0.2,0.2
2026-09-06T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,,30,22,28,4,8,93,NA,118,115,12,16,5,6,0.5,0.7
2026-09-06T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,,49,49,36,32,18,136,NA,153,152,15,13,6,7,0.6,0.5
2026-09-06T2000,4089A,119.9551,31.863,常州市,崇义南街5-H号,,27,20,25,4,8,86,NA,110,106,11,14,8,8,0.1,0.1
2026-09-06T2000,4090A,120.4282,31.3228,苏州市,学森路9号,,28,24,30,5,9,87,NA,138,130,13,14,10,9,0.6,0.6
2026-09-06T2000,4091A,120.8692,31.9885,南通市,洪江路,,27,7,12,4,5,84,NA,92,91,8,3,5,4,0.5,0.6
2026-09-06T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,26,16,21,7,7,83,NA,101,97,8,11,5,5,0.5,0.5
2026-09-06T2000,4093A,119.5202,32.3705,扬州市,廖家沟步道,,27,25,23,6,6,85,NA,98,96,13,10,6,7,0.2,0.2
2026-09-06T2000,4094A,118.352,33.7886,宿迁市,春华路,,30,19,20,6,7,95,NA,117,113,8,8,5,5,0.3,0.3
2026-09-06T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,32,20,17,7,5,100,NA,108,108,9,6,8,8,0.7,0.7
2026-09-06T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,46,46,23,27,9,63,NA,100,92,28,12,/,/,0.4,0.3
2026-09-06T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,34,34,29,19,18,106,NA,132,130,18,21,4,4,0.7,0.7
2026-09-06T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,32,22,24,5,8,101,NA,113,111,14,14,7,7,0.2,0.3
2026-09-06T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,40,27,23,18,13,126,NA,149,149,8,8,5,5,0.6,0.4
2026-09-06T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,46,41,29,24,21,147,NA,163,163,7,10,6,7,0.6,0.6
2026-09-06T2000,4101A,118.3196,32.3335,滁州市,银山路666号,,30,30,25,14,13,90,NA,108,106,13,9,1,2,0.3,0.3
2026-09-06T2000,4102A,118.3426,32.2979,滁州市,黄山路555号,,35,35,30,15,14,97,NA,111,110,13,8,8,8,0.2,0.2
2026-09-06T2000,4103A,116.9929,33.6412,宿州市,中兴路,,42,42,43,16,21,124,NA,144,144,15,13,13,11,0.7,0.6
2026-09-06T2000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,36,18,22,11,14,113,NA,125,125,9,9,/,/,/,/
