timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-06T1200,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,42,42,36,27,30,106,NA,59,59,7,8,14,10,0.7,0.7
2026-09-06T1200,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,40,34,36,28,29,100,NA,57,57,6,8,9,8,0.7,0.8
2026-09-06T1200,2577A,104.8293,26.592,六盘水市,黄土坡,,28,20,18,7,11,89,NA,43,43,11,10,10,4,0.6,0.3
2026-09-06T1200,2579A,104.8481,26.5898,六盘水市,民中,,28,20,18,19,11,79,NA,39,39,19,16,12,3,1.4,0.5
2026-09-06T1200,2580A,104.9541,26.5506,六盘水市,双水,,26,24,18,12,12,83,NA,38,38,12,10,11,5,0.3,0.2
2026-09-06T1200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,26,21,25,8,13,83,NA,42,42,10,9,2,2,0.6,0.5
2026-09-06T1200,2586A,109.1752,27.6945,铜仁市,铜仁七中,NA,NA,NA,21,NA,20,NA,NA,101,NA,NA,5,NA,8,NA,0.4
2026-09-06T1200,2587A,105.287,27.3133,毕节市,八中,,35,29,29,24,21,61,NA,27,27,12,12,21,8,0.4,0.5
2026-09-06T1200,2588A,105.3079,27.2987,毕节市,师专,,33,26,30,23,20,62,NA,24,24,10,12,34,11,0.4,0.4
2026-09-06T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,23,27,23,20,87,NA,39,39,9,8,12,20,0.4,0.4
2026-09-06T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,NA,28,24,25,89,NA,39,39,6,11,8,9,0.3,0.4
2026-09-06T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,34,23,21,18,19,106,NA,78,78,7,5,4,4,0.5,0.5
2026-09-06T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,40,12,19,10,15,128,NA,86,86,5,5,5,5,0.5,0.5
2026-09-06T1200,2594A,99.1589,25.1137,保山市,市环境监测站,,25,17,18,11,10,78,NA,29,29,8,7,8,7,0.4,0.3
2026-09-06T1200,2595A,99.1616,25.1381,保山市,市环保局,,24,21,11,11,9,75,NA,28,28,9,5,6,6,0.5,0.4
2026-09-06T1200,2596A,103.7668,27.3736,昭通市,监测站,,36,36,37,13,19,96,NA,50,50,6,10,6,6,0.4,0.4
2026-09-06T1200,2599A,100.2497,26.8802,丽江市,丽江古城,,30,27,27,19,18,95,NA,71,71,9,10,7,6,0.7,0.7
2026-09-06T1200,2600A,100.2203,26.8906,丽江市,市中心,,36,36,25,18,19,90,NA,81,74,5,6,10,9,0.7,0.6
2026-09-06T1200,2601A,100.9801,22.7634,普洱市,市环保局,,30,30,35,13,14,62,NA,46,46,6,7,6,6,0.7,0.7
2026-09-06T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,30,32,10,16,61,NA,38,38,6,8,5,4,1.0,1
2026-09-06T1200,2603A,100.0779,23.8981,临沧市,市环保局,,26,26,20,16,12,45,NA,16,16,11,10,6,7,0.6,0.5
2026-09-06T1200,2604A,100.0894,23.882,临沧市,市气象局,,26,26,22,16,16,50,NA,16,16,10,8,10,10,0.6,0.6
2026-09-06T1200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,28,19,37,19,25,77,NA,59,59,7,15,2,3,0.5,0.6
2026-09-06T1200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,30,30,16,13,11,79,NA,70,70,8,7,11,10,0.4,0.3
2026-09-06T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,28,28,16,15,12,72,NA,66,66,13,10,10,8,0.4,0.3
2026-09-06T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,NA,NA,17,22,7,13,66,NA,48,48,NA,6,9,8,0.6,0.8
2026-09-06T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,18,10,24,2,11,57,NA,41,41,3,5,9,9,0.6,0.6
2026-09-06T1200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,21,14,16,11,13,66,NA,56,56,6,7,5,5,0.5,0.5
2026-09-06T1200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,26,26,24,15,14,83,NA,50,50,5,9,7,7,0.5,0.5
2026-09-06T1200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,19,9,12,3,11,58,NA,31,27,2,4,10,10,0.5,0.8
2026-09-06T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,NA,14,18,12,63,NA,26,26,5,10,4,4,0.7,0.7
2026-09-06T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,27,22,20,15,52,NA,16,16,10,18,5,5,0.6,0.6
2026-09-06T1200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,30,30,21,14,11,60,NA,51,50,9,9,8,7,0.3,0.3
2026-09-06T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,18,18,20,2,3,48,NA,19,19,8,8,2,2,0.4,0.3
2026-09-06T1200,2624A,91.7592,29.234,山南市,山南监测站,,16,16,11,1,3,47,NA,22,22,7,9,11,9,0.3,0.3
2026-09-06T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,17,12,9,1,3,52,NA,32,32,6,6,10,8,0.3,0.3
2026-09-06T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,13,11,0,4,60,NA,41,41,7,9,6,7,0.3,0.3
2026-09-06T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,36,20,14,11,67,NA,51,39,9,9,7,6,0.4,0.4
2026-09-06T1200,2630A,80.1171,32.4999,阿里地区,阿里监测站,,40,3,3,0,3,126,NA,112,109,4,5,6,6,0.2,0.2
2026-09-06T1200,2632A,94.3683,29.6373,林芝市,林芝监测站,,12,4,8,2,4,36,NA,20,20,4,7,2,3,0.3,0.4
2026-09-06T1200,2633A,94.3616,29.6634,林芝市,林芝人民医院,,12,7,12,4,6,36,NA,18,18,5,8,4,4,0.5,0.5
2026-09-06T1200,2635A,107.0155,33.0707,汉中市,市监测站,,42,34,54,14,38,134,NA,74,74,4,8,6,6,0.5,0.6
2026-09-06T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,45,45,57,11,42,142,NA,93,93,6,11,6,7,0.6,0.7
2026-09-06T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,41,41,56,18,45,123,NA,62,62,7,11,5,5,0.5,0.6
2026-09-06T1200,2639A,109.7445,38.2919,榆林市,世纪广场,,49,40,37,21,20,155,NA,136,136,7,10,8,15,0.5,0.5
2026-09-06T1200,2640A,109.729,38.2837,榆林市,实验中学,,50,44,38,26,21,157,NA,139,139,8,11,7,18,0.5,0.5
2026-09-06T1200,2641A,109.7347,38.2491,榆林市,环保监测大楼,,50,41,33,22,20,158,NA,140,140,9,10,8,10,0.5,0.5
2026-09-06T1200,2644A,109.0088,32.6974,安康市,汉滨区检察院,NA,NA,NA,34,NA,21,NA,NA,138,70,NA,8,NA,4,NA,0.7
2026-09-06T1200,2645A,109.9155,33.8714,商洛市,监测站,臭氧1小时(O3_1h),80,42,41,24,26,184,NA,83,83,8,11,16,12,0.5,0.5
2026-09-06T1200,2647A,104.1727,36.5448,白银市,第三小学,,43,41,39,30,24,70,NA,86,81,19,12,11,25,0.6,0.3
2026-09-06T1200,2648A,104.1467,36.5482,白银市,动力公司,,41,41,36,27,21,59,NA,82,72,18,13,5,14,0.9,0.6
2026-09-06T1200,2650A,105.72058,34.57859,天水市,公园小学,,50,47,50,35,31,102,NA,117,106,17,13,10,9,0.7,0.7
2026-09-06T1200,2651A,105.89428,34.55353,天水市,麦积国土局,,50,50,46,29,32,122,NA,134,119,10,10,7,7,0.5,0.5
2026-09-06T1200,2652A,102.6203,37.925,武威市,监测站,,38,38,49,16,24,72,NA,89,82,8,9,10,12,0.2,0.3
2026-09-06T1200,2654A,100.4699,38.9525,张掖市,润泉湖,颗粒物(PM10),58,61,72,23,25,77,NA,88,80,7,7,3,3,0.3,0.3
2026-09-06T1200,2655A,100.4155,38.9422,张掖市,区工会,颗粒物(PM10),55,56,75,13,28,90,NA,98,93,5,5,8,8,0.2,0.3
2026-09-06T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),52,48,53,36,34,116,NA,132,122,7,11,8,10,0.8,0.8
2026-09-06T1200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),60,56,59,40,37,123,NA,132,125,6,10,11,12,0.6,0.7
2026-09-06T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,43,28,26,122,NA,123,114,8,8,3,3,0.4,0.4
2026-09-06T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,44,28,26,128,NA,125,117,8,8,4,3,0.6,0.6
2026-09-06T1200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,31,31,35,4,16,78,NA,29,29,4,16,7,7,0.4,0.3
2026-09-06T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,24,30,21,25,106,NA,114,98,4,4,8,9,0.6,0.6
2026-09-06T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,32,31,31,21,18,101,NA,77,77,6,3,10,10,0.4,0.2
2026-09-06T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,30,21,11,13,96,NA,91,90,2,3,8,8,0.5,0.5
2026-09-06T1200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,21,21,20,6,8,67,NA,42,42,3,3,8,10,0.4,0.4
2026-09-06T1200,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,16,14,9,2,2,50,NA,22,22,6,9,4,4,0.5,0.5
2026-09-06T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,22,14,18,7,90,NA,100,91,3,2,12,11,0.4,0.6
2026-09-06T1200,2677A,106.1535,37.9648,吴忠市,教育园区,,40,34,43,16,23,127,NA,89,89,6,14,5,6,0.5,0.5
2026-09-06T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,,49,49,41,15,21,134,NA,103,103,8,13,7,8,0.5,0.5
2026-09-06T1200,2682A,105.1965,37.4996,中卫市,环保局站,,46,46,55,28,25,122,NA,87,85,10,16,3,3,0.6,0.5
2026-09-06T1200,2684A,106.2753,36.0057,固原市,监测站,,43,37,36,30,28,118,NA,124,123,7,6,6,7,0.4,0.4
2026-09-06T1200,2685A,106.2384,36.0189,固原市,新区,,46,42,36,32,27,107,NA,113,112,10,7,6,6,0.6,0.5
2026-09-06T1200,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),104,128,92,30,27,65,NA,74,59,15,11,39,8,0.5,0.5
2026-09-06T1200,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),90,106,86,23,26,61,NA,72,47,22,16,3,3,0.6,0.5
2026-09-06T1200,2688A,93.5124,42.8176,哈密市,地区监测站,,43,43,29,13,10,74,NA,81,73,16,10,3,3,0.2,0.1
2026-09-06T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),53,53,37,9,11,64,NA,78,63,17,12,8,7,0.5,0.4
2026-09-06T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,35,35,21,14,11,18,NA,27,14,41,19,8,7,0.4,0.2
2026-09-06T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),55,57,53,1,10,70,NA,49,49,5,7,3,4,0.2,0.2
2026-09-06T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,31,31,46,8,7,72,NA,46,46,11,11,4,5,0.3,0.3
2026-09-06T1200,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),56,58,38,24,18,55,NA,64,57,19,8,6,5,0.8,0.6
2026-09-06T1200,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,46,46,38,8,19,78,NA,70,63,16,13,6,6,0.3,0.3
2026-09-06T1200,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),67,73,29,16,15,96,NA,92,82,2,5,3,3,0.1,0.1
2026-09-06T1200,2698A,76.0071,39.466,喀什地区,巡警大队,,32,31,24,6,6,101,NA,85,72,11,10,4,4,0.4,0.4
2026-09-06T1200,2699A,75.9756,39.4693,喀什地区,吾办,,30,30,24,0,6,91,NA,80,70,6,6,6,5,0.3,0.3
2026-09-06T1200,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,24,24,33,3,11,65,NA,47,47,8,16,5,6,0.6,0.7
2026-09-06T1200,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,32,32,42,6,14,65,NA,40,40,7,15,6,7,0.5,0.6
2026-09-06T1200,2706A,82.9993,46.7432,塔城地区,东门外小游园,,40,40,40,2,10,61,NA,36,36,8,6,3,2,0.3,0.3
2026-09-06T1200,2708A,88.1266,47.8515,阿勒泰地区,市站,颗粒物(PM10),52,52,34,3,5,58,NA,26,26,10,20,2,1,0.2,0.3
2026-09-06T1200,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,29,29,28,2,5,82,NA,58,58,9,14,5,5,0.4,0.4
2026-09-06T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),59,62,26,18,11,25,NA,51,31,21,8,5,5,0.4,0.3
2026-09-06T1200,2809A,113.6668,24.7756,韶关市,大学路288号,,30,30,16,16,6,55,NA,26,26,7,7,19,15,/,/
2026-09-06T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,46,38,40,32,32,90,NA,63,54,25,23,46,25,3.8,2.6
2026-09-06T1200,2842A,118.0937,24.5054,厦门市,湖里中学,,25,17,27,10,16,78,NA,58,58,25,16,3,2,0.5,0.5
2026-09-06T1200,2845A,113.1561,36.1912,长治市,德盛苑,臭氧1小时(O3_1h),70,34,30,20,20,176,NA,123,123,10,9,13,14,1.2,1.1
2026-09-06T1200,2846A,113.3209,23.1323,广州市,体育西,,20,19,28,14,17,44,NA,57,36,20,24,5,5,0.7,0.7
2026-09-06T1200,2858A,117.7917,39.2473,天津市,河西一经路,,32,14,23,5,10,101,NA,74,74,10,16,8,9,0.6,0.6
2026-09-06T1200,2859A,117.3747,38.9845,天津市,津沽路,,34,17,24,4,8,107,NA,74,74,11,18,11,7,0.6,0.6
2026-09-06T1200,2860A,117.159,39.0844,天津市,宾水西道,,40,27,22,14,13,125,NA,71,71,6,7,12,6,0.8,0.5
2026-09-06T1200,2865A,112.7195,37.683,晋中市,榆次三中,臭氧1小时(O3_1h),62,34,37,13,18,169,NA,93,93,6,11,12,10,0.7,0.5
2026-09-06T1200,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,48,46,52,6,14,153,NA,73,73,8,25,6,9,0.6,0.6
2026-09-06T1200,2868A,126.4737,43.953,吉林市,九站,,32,30,28,9,14,100,NA,47,47,7,22,7,11,0.5,0.6
2026-09-06T1200,2869A,119.4472,32.4156,扬州市,五台山医院,,33,18,20,9,11,103,NA,71,71,2,7,14,14,0.6,0.7
2026-09-06T1200,2870A,119.4369,32.1891,镇江市,市疾控中心,,33,15,18,8,10,103,NA,62,62,4,10,8,7,0.7,0.6
2026-09-06T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,17,17,7,6,102,NA,74,74,6,9,9,8,0.5,0.5
2026-09-06T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,43,17,22,9,11,135,NA,84,84,3,11,6,6,0.5,0.5
2026-09-06T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,20,24,10,14,110,NA,79,79,7,12,6,7,0.4,0.6
2026-09-06T1200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,41,17,32,6,18,131,NA,94,94,5,13,4,4,0.3,0.4
2026-09-06T1200,2877A,119.1638,36.6524,潍坊市,坊子邮政,NA,NA,19,27,0,7,102,NA,63,63,5,14,NA,3,0.3,0.4
2026-09-06T1200,2880A,104.0219,30.6561,成都市,大石西路,,42,31,61,29,51,132,NA,80,80,13,20,6,5,0.6,0.8
2026-09-06T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,NA,18,20,19,122,NA,89,89,6,7,5,5,0.4,0.4
2026-09-06T1200,2882A,102.5388,24.3703,玉溪市,玉溪一中,,25,19,18,11,10,79,NA,53,53,6,9,3,4,0.3,0.3
2026-09-06T1200,2883A,102.5382,24.339,玉溪市,文体中心,,25,12,21,12,11,78,NA,54,54,4,7,5,5,0.3,0.3
2026-09-06T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,190,23,44,71,NA,82,76,28,20,23,42,3.1,1.2
2026-09-06T1200,2885A,104.9344,33.3827,陇南市,滨江中学,,41,41,50,21,33,115,NA,94,93,5,8,10,10,0.4,0.5
2026-09-06T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,36,15,25,7,13,113,NA,80,80,11,16,11,11,0.2,0.2
2026-09-06T1200,2897A,123.2429,41.7341,沈阳市,沈辽西路,,34,32,57,8,30,108,NA,50,50,5,34,8,11,0.6,0.8
2026-09-06T1200,2900A,123.5951,41.9085,沈阳市,裕农路,,39,39,47,10,29,111,NA,55,55,11,22,13,13,0.6,1.1
2026-09-06T1200,2902A,106.6347,30.4868,广安市,北辰小学,,39,29,48,16,40,124,NA,68,68,9,15,10,10,0.5,0.6
2026-09-06T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,32,20,24,10,14,101,NA,71,71,9,17,7,8,0.4,0.6
2026-09-06T1200,2919A,116.7022,39.5454,廊坊市,河北工业大学,,47,26,41,23,27,148,NA,74,74,10,16,2,2,0.4,0.5
2026-09-06T1200,2920A,117.71,24.5048,漳州市,蓝田镇,,32,32,35,21,22,55,NA,32,32,20,17,10,6,0.8,0.5
2026-09-06T1200,2921A,120.5482,30.0003,绍兴市,树下王站,,36,21,18,9,13,115,NA,62,62,8,17,4,4,0.7,0.7
2026-09-06T1200,2922A,117.194,39.1069,天津市,大理道,,35,23,25,13,13,110,NA,73,73,20,19,6,4,0.8,0.6
2026-09-06T1200,2924A,106.2266,38.4417,银川市,水乡路,颗粒物(PM10),62,66,56,26,26,134,NA,85,85,11,16,4,7,0.5,0.6
2026-09-06T1200,2925A,106.2758,38.4841,银川市,上海东路,,42,NA,37,27,26,133,NA,85,85,12,18,8,9,0.5,0.5
2026-09-06T1200,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),53,53,59,32,29,135,NA,44,44,14,34,5,7,0.5,0.5
2026-09-06T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,41,24,32,19,23,131,NA,110,110,6,12,10,11,0.3,0.3
2026-09-06T1200,2996A,118.2781,33.9658,宿迁市,市供电局,,35,13,20,4,8,111,NA,84,84,10,16,5,4,0.5,0.5
2026-09-06T1200,2997A,119.8767,32.3291,泰州市,王营,,33,18,17,5,7,103,NA,53,53,2,9,9,9,0.4,0.4
2026-09-06T1200,3000A,119.3577,34.6971,连云港市,德源药业,,34,22,18,7,5,106,NA,89,89,9,10,5,5,0.2,0.2
2026-09-06T1200,3002A,119.9701,31.813,常州市,行政中心,,39,30,25,7,8,122,NA,70,70,13,17,8,7,0.4,0.4
2026-09-06T1200,3003A,120.0434,31.7726,常州市,经开区,,38,17,26,3,7,120,NA,67,67,5,17,5,8,0.4,0.5
2026-09-06T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,,30,14,14,6,7,95,NA,66,66,2,4,9,9,0.8,0.8
2026-09-06T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,43,27,32,12,20,137,NA,80,80,5,13,6,7,0.5,0.6
2026-09-06T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,,45,31,39,10,20,141,NA,86,86,3,11,7,7,0.5,0.5
2026-09-06T1200,3007A,119.178,34.8442,连云港市,新城一中,,36,24,22,5,7,113,NA,76,75,4,8,8,11,0.4,0.5
2026-09-06T1200,3008A,119.3607,34.7519,连云港市,胡沟管理处,,36,5,7,0,1,114,NA,102,102,6,5,10,9,0.4,0.4
2026-09-06T1200,3009A,119.1478,34.5913,连云港市,矿山设计院,,35,9,15,2,4,112,NA,66,66,3,11,2,3,0.2,0.3
2026-09-06T1200,3010A,119.8919,31.7892,常州市,钟楼,,41,41,24,7,10,124,NA,62,62,11,16,10,10,0.1,0.1
2026-09-06T1200,3012A,112.1849,31.0361,荆门市,西山林语,臭氧1小时(O3_1h),69,56,43,31,26,175,NA,141,141,6,9,11,12,0.8,0.9
2026-09-06T1200,3014A,106.4958,29.5347,重庆市,歇台子,,41,16,28,12,18,129,NA,88,88,9,12,8,10,0.5,0.6
2026-09-06T1200,3015A,106.4067,29.5729,重庆市,龙井湾,,42,15,28,6,21,133,NA,91,91,9,12,8,11,0.6,0.7
2026-09-06T1200,3016A,106.5506,29.415,重庆市,龙洲湾,,39,8,25,8,15,124,NA,87,87,7,8,8,9,0.5,0.5
2026-09-06T1200,3018A,111.5048,36.1015,临汾市,唐尧大酒店,臭氧1小时(O3_1h),67,54,69,19,22,173,NA,113,113,9,15,8,8,0.7,0.7
2026-09-06T1200,3020A,117.2096,39.1698,天津市,中山北路,,33,29,37,10,15,104,NA,52,52,16,22,6,6,0.8,0.8
2026-09-06T1200,3021A,115,35.7667,濮阳市,濮水河管理处,臭氧1小时(O3_1h),57,46,53,25,31,165,NA,83,83,7,12,9,7,0.8,0.7
2026-09-06T1200,3025A,113.0479,23.6343,清远市,技师学院,,23,23,20,14,13,48,NA,35,34,3,3,6,6,0.8,0.8
2026-09-06T1200,3026A,116.6179,23.6608,潮州市,市政府,,31,31,24,13,12,63,NA,35,35,7,9,7,6,0.4,0.4
2026-09-06T1200,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,38,28,41,20,35,119,NA,53,53,7,13,9,9,0.6,0.7
2026-09-06T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,33,9,14,2,8,104,NA,87,87,4,6,4,4,0.3,0.4
2026-09-06T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,45,39,14,15,133,NA,56,56,15,34,13,8,0.6,0.5
2026-09-06T1200,3036A,118.6903,37.4337,东营市,开发区管委会,,32,24,24,1,4,102,NA,82,82,7,11,2,2,0.4,0.4
2026-09-06T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,23,19,22,15,82,NA,54,54,4,4,8,3,0.4,0.3
2026-09-06T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时(O3_1h),85,65,46,28,26,188,NA,148,146,9,11,6,8,0.7,0.6
2026-09-06T1200,3045A,109.9647,33.8486,商洛市,商州区中学,臭氧1小时(O3_1h),85,48,45,28,26,188,NA,87,87,10,19,15,14,0.5,0.5
2026-09-06T1200,3046A,115.9084,28.6062,南昌市,机电学校,,43,34,32,22,20,137,NA,109,109,10,12,9,9,0.6,0.6
2026-09-06T1200,3048A,119.5799,26.0937,福州市,九龙,,39,14,22,12,8,124,NA,58,58,6,9,6,5,0.8,0.6
2026-09-06T1200,3051A,117.385,39.1483,天津市,西四道,,30,20,32,7,14,96,NA,51,51,10,20,3,6,0.3,0.6
2026-09-06T1200,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时(O3_1h),84,27,40,13,24,187,NA,134,134,8,14,11,10,0.9,0.9
2026-09-06T1200,3055A,101.7775,36.643,西宁市,城北区政府,,35,29,34,24,23,68,NA,64,62,27,20,6,9,1.1,1
2026-09-06T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,NA,NA,NA,13,NA,4,NA,NA,106,NA,NA,10,NA,5,NA,0.3
2026-09-06T1200,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),55,57,52,33,26,160,NA,76,76,15,19,19,14,1.6,1
2026-09-06T1200,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),65,39,35,13,16,172,NA,73,73,11,34,8,6,0.6,0.4
2026-09-06T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,20,23,8,10,12,NA,31,16,18,8,5,5,0.3,0.2
2026-09-06T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),68,46,34,18,16,174,NA,86,86,13,23,10,5,0.7,0.4
2026-09-06T1200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,19,29,7,12,78,NA,21,21,9,20,3,3,0.2,0.2
2026-09-06T1200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,40,19,32,6,14,126,NA,81,81,7,13,5,6,0.3,0.4
2026-09-06T1200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,31,NA,28,19,17,98,NA,51,51,2,11,2,2,0.6,0.6
2026-09-06T1200,3123A,105.9408,26.2431,安顺市,凤凰山,,49,NA,29,34,22,67,NA,65,61,6,7,8,9,0.5,0.5
2026-09-06T1200,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),60,NA,30,40,23,71,NA,65,63,6,7,9,9,0.5,0.6
2026-09-06T1200,3125A,105.8983,26.248,安顺市,娄家坡,,35,32,26,24,23,61,NA,62,58,5,7,11,11,0.4,0.4
2026-09-06T1200,3131A,114.878,40.7992,张家口市,烟厂,,43,27,32,15,17,137,NA,80,80,7,14,/,/,/,/
2026-09-06T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,28,21,38,6,13,88,NA,59,59,2,18,8,9,0.2,0.4
2026-09-06T1200,3133A,106.5469,29.5655,重庆市,上清寺,,41,21,30,11,20,131,NA,79,79,15,20,4,5,0.2,0.3
2026-09-06T1200,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时(O3_1h),88,55,73,33,42,190,NA,99,99,9,17,9,8,0.7,0.8
2026-09-06T1200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,36,NA,31,23,32,115,NA,86,86,4,9,5,5,0.6,0.6
2026-09-06T1200,3138A,111.7152,29.0288,常德市,武陵区永安,臭氧1小时(O3_1h),57,47,66,26,40,165,NA,103,103,9,15,11,12,0.9,1
2026-09-06T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,臭氧1小时(O3_1h),70,43,54,22,35,176,NA,88,88,8,16,14,13,0.9,1
2026-09-06T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,臭氧1小时(O3_1h),59,44,55,22,39,167,NA,100,100,6,12,11,12,0.9,1
2026-09-06T1200,3141A,114.3921,36.0879,安阳市,信访局,臭氧1小时(O3_1h),88,40,51,22,29,190,NA,132,132,10,14,10,7,0.7,0.7
2026-09-06T1200,3147A,114.3434,34.8101,开封市,龙亭公园,NA,NA,50,68,0,33,108,NA,92,92,NA,14,NA,6,NA,0.7
2026-09-06T1200,3148A,103.829,30.0563,眉山市,区人社局,NA,NA,50,66,24,43,138,NA,63,63,NA,32,11,11,0.8,0.9
2026-09-06T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),62,66,54,30,24,139,NA,64,64,12,13,11,9,0.7,0.6
2026-09-06T1200,3151A,114.375,27.8096,宜春市,宜春学院北校区,细颗粒物(PM2.5),52,50,50,36,29,114,NA,65,65,6,9,3,6,0.7,0.9
2026-09-06T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,臭氧1小时(O3_1h),88,32,39,23,28,190,NA,109,109,12,24,8,13,0.8,1.1
