timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-20T1500,1691A,116.0798,24.2719,梅州市,梅县新城,,23,20,28,13,23,73,,59,59,8,10,7,8,0.8,0.8
2026-02-20T1500,3315A,116.1234,24.2994,梅州市,梅龙,,23,,35,16,27,70,,57,57,5,9,8,8,0.5,0.5
2026-02-20T1500,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),62,65,62,44,48,116,,72,72,6,10,10,9,0.8,0.8
2026-02-20T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,66,38,50,108,,63,63,7,22,9,8,0.7,0.8
2026-02-20T1500,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),70,66,64,51,47,120,,75,75,5,14,9,8,0.6,0.6
2026-02-20T1500,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),57,43,59,40,47,120,,68,68,11,22,8,5,1.0,1
2026-02-20T1500,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),59,61,65,42,48,119,,74,74,12,22,8,6,0.8,0.9
2026-02-20T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),64,60,64,46,49,108,,58,58,7,20,10,9,0.8,0.8
2026-02-20T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,45,40,86,31,82,110,,72,72,8,30,5,8,0.4,0.9
2026-02-20T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,52,66,34,53,103,,69,69,10,27,8,9,0.5,0.9
2026-02-20T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,47,47,59,28,61,107,,67,67,8,22,7,10,0.6,0.9
2026-02-20T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,47,47,69,32,61,107,,64,64,10,29,7,11,0.6,1
2026-02-20T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),65,50,85,47,74,126,,72,72,13,24,7,7,0.5,0.7
2026-02-20T1500,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),63,,96,45,72,111,,64,64,15,25,8,8,0.5,0.6
2026-02-20T1500,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),63,47,71,45,69,121,,70,70,13,23,12,10,0.4,0.5
2026-02-20T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),57,47,69,40,69,127,,70,70,13,26,7,6,0.5,0.7
2026-02-20T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,9,23,9,17,104,,69,69,1,9,4,6,0.2,0.5
2026-02-20T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,,16,13,14,112,,75,75,2,6,4,4,0.2,0.6
2026-02-20T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,42,,32,29,35,62,,50,50,2,4,2,2,1.2,1
2026-02-20T1500,1292A,115.813,28.7443,南昌市,林科所,,42,31,34,29,34,61,,49,49,7,7,7,7,1.1,0.9
2026-02-20T1500,1294A,115.8518,28.687,南昌市,建工学校,,42,42,47,27,34,60,,47,47,5,6,6,10,0.5,0.4
2026-02-20T1500,1295A,115.8926,28.6425,南昌市,象湖,,36,,32,25,35,60,,52,52,29,7,7,7,0.9,0.9
2026-02-20T1500,3046A,115.9084,28.6062,南昌市,机电学校,,36,35,41,25,35,61,,54,54,6,7,4,4,0.5,0.6
2026-02-20T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,38,37,41,26,36,60,,51,51,7,9,6,6,0.7,0.8
2026-02-20T1500,4106A,115.7923,28.6873,南昌市,工业二路,,,35,44,30,35,69,,53,53,,6,,3,0.9,0.7
2026-02-20T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,38,33,44,26,36,64,,54,54,8,5,4,4,0.5,0.5
2026-02-20T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),58,56,72,41,55,103,,52,52,9,31,7,6,0.7,0.9
2026-02-20T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),54,50,76,38,58,97,,54,54,8,21,5,5,0.6,0.7
2026-02-20T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),72,60,74,52,60,108,,62,62,7,23,6,7,0.4,0.5
2026-02-20T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),58,43,64,41,54,108,,64,64,5,11,5,5,0.4,0.5
2026-02-20T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),57,61,75,40,60,107,,56,56,9,29,6,7,0.6,0.8
2026-02-20T1500,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),53,56,54,36,41,98,,76,76,24,23,16,14,1.0,1
2026-02-20T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),57,63,58,29,41,60,,47,47,23,26,16,14,1.4,1.4
2026-02-20T1500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),51,51,49,24,41,95,,67,67,9,13,5,6,0.7,0.9
2026-02-20T1500,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),52,53,51,25,42,100,,70,70,20,25,5,6,0.8,2
2026-02-20T1500,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),53,56,56,29,38,89,,67,67,27,28,14,12,1.1,1.3
2026-02-20T1500,1157A,118.6415,32.0964,南京市,浦口,,,75,65,38,50,81,,61,61,15,18,6,6,,0.7
2026-02-20T1500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),55,60,57,28,41,90,,67,67,16,20,15,13,0.8,1
2026-02-20T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),57,63,58,22,40,103,,74,74,10,19,7,7,0.6,1.1
2026-02-20T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),56,61,58,18,38,114,,83,83,2,11,3,4,0.6,0.9
2026-02-20T1500,3427A,118.8497,32.3599,南京市,六合雄州,,50,50,68,28,49,97,,70,70,20,21,8,5,1.6,1.4
2026-02-20T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),59,68,62,28,40,104,,76,76,1,8,5,5,1.5,1.4
2026-02-20T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,35,33,49,24,39,95,,70,70,11,12,5,7,0.7,0.7
2026-02-20T1500,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,48,25,39,95,,67,67,9,10,4,4,0.7,0.8
2026-02-20T1500,1401A,108.3098,22.788,南宁市,二十一中,,43,43,30,30,24,83,,42,42,12,14,5,4,0.6,0.7
2026-02-20T1500,1402A,108.3135,22.8529,南宁市,北湖,,30,22,28,21,24,75,,42,42,6,10,2,2,0.6,0.6
2026-02-20T1500,1403A,108.3205,22.8222,南宁市,市监测站,,41,41,31,24,21,84,,45,45,12,12,6,6,0.7,0.7
2026-02-20T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,25,22,33,15,23,80,,46,46,9,9,5,5,0.6,0.6
2026-02-20T1500,1406A,108.2397,22.8462,南宁市,区农职院,,43,43,26,23,21,78,,41,41,8,9,5,4,0.5,0.8
2026-02-20T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,43,43,42,18,26,75,,40,40,7,8,3,3,0.4,0.5
2026-02-20T1500,3401A,108.4829,22.762,南宁市,红星社区,,28,16,25,14,18,89,,50,50,4,5,4,4,0.5,0.5
2026-02-20T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,32,23,32,22,28,76,,43,43,5,7,2,2,0.7,0.7
2026-02-20T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,19,28,17,21,71,,39,39,6,9,2,2,0.5,0.5
2026-02-20T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,22,16,21,9,11,70,,51,51,2,3,3,3,0.6,0.6
2026-02-20T1500,2334A,118.1757,26.6276,南平市,南平七中,,36,36,20,11,15,71,,51,51,2,3,2,6,0.5,0.6
2026-02-20T1500,1168A,120.9056,31.9669,南通市,狼山街道,,45,45,54,23,38,101,,69,69,9,29,5,3,0.6,0.6
2026-02-20T1500,1170A,120.8635,32.0231,南通市,城中,,45,45,57,22,41,106,,72,72,13,24,5,7,0.6,0.8
2026-02-20T1500,1171A,120.9376,31.9301,南通市,星湖花园,,33,33,53,20,44,102,,71,71,13,28,5,6,0.4,0.6
2026-02-20T1500,1172A,120.8053,32.046,南通市,紫琅学院,,38,38,53,20,37,105,,64,64,12,27,5,8,0.5,0.8
2026-02-20T1500,3291A,121.0631,32.0644,南通市,通州监测站,,38,36,54,26,41,119,,83,83,10,23,6,5,0.6,0.7
2026-02-20T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,52,22,39,109,,77,77,9,20,6,6,0.4,0.6
2026-02-20T1500,4091A,120.8692,31.9885,南通市,洪江路,,45,45,48,25,43,92,,65,65,20,31,6,6,0.7,0.7
2026-02-20T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),52,54,62,27,35,84,,66,65,6,9,5,5,0.7,0.7
2026-02-20T1500,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),56,61,68,38,48,86,,63,63,7,11,5,6,0.7,0.7
2026-02-20T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),56,62,69,31,39,89,,71,66,7,10,6,7,0.6,0.6
2026-02-20T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),53,55,64,29,41,83,,61,60,4,8,6,7,0.7,0.7
2026-02-20T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),52,53,69,30,39,80,,62,59,6,9,6,7,0.7,0.7
2026-02-20T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,37,33,56,18,41,116,,84,84,30,12,11,6,0.6,0.6
2026-02-20T1500,1235A,121.5595,29.8208,宁波市,万里学院,,32,24,57,11,42,102,,77,77,9,10,3,4,0.4,0.7
2026-02-20T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,37,32,58,18,43,116,,84,77,33,14,8,5,0.5,0.6
2026-02-20T1500,1240A,121.5855,29.8635,宁波市,太古小学,,33,19,56,11,40,105,,77,77,6,9,3,3,0.3,0.5
2026-02-20T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,30,54,12,38,102,,70,70,8,12,4,4,0.3,0.5
2026-02-20T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,29,57,13,43,107,,76,76,8,12,4,4,0.4,0.6
2026-02-20T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,34,29,50,14,41,106,,74,74,6,12,4,4,0.5,0.6
2026-02-20T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,33,28,50,23,45,99,,80,80,6,7,5,5,0.5,0.5
2026-02-20T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,42,45,17,30,95,,73,73,9,12,5,5,0.5,0.6
2026-02-20T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,30,23,42,18,32,94,,74,74,7,9,4,4,0.3,0.4
2026-02-20T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2026-02-20T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,53,38,24,34,91,,62,62,5,11,5,5,0.6,0.7
2026-02-20T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,24,44,19,30,118,,75,75,8,18,20,20,0.8,0.8
2026-02-20T1500,1889A,101.577,26.5914,攀枝花市,河门口,,43,35,45,26,36,137,,76,76,12,14,30,28,1.8,1.4
2026-02-20T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,36,32,40,25,32,110,,74,74,7,11,16,13,0.6,0.7
2026-02-20T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,37,37,43,20,30,111,,66,66,10,18,17,19,0.7,0.8
2026-02-20T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),92,126,89,68,67,120,,105,105,12,14,8,8,0.8,0.8
2026-02-20T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),88,104,77,65,67,123,,107,107,10,15,9,10,0.6,0.6
2026-02-20T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),93,128,78,69,73,121,,100,100,16,19,10,8,0.7,0.7
2026-02-20T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),66,82,75,41,50,95,,80,80,10,13,6,6,0.4,0.4
2026-02-20T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),62,67,80,44,51,93,,78,78,6,8,7,7,0.5,0.6
2026-02-20T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,54,67,41,46,100,,86,86,9,11,8,9,0.3,0.3
2026-02-20T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),51,52,67,23,36,100,,80,80,20,16,10,9,0.2,0.3
2026-02-20T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,85,44,53,95,,80,80,9,10,5,5,0.4,0.5
2026-02-20T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,39,39,40,9,19,96,,81,81,6,9,6,7,0.4,0.6
2026-02-20T1500,2657A,106.7021,35.5307,平凉市,博物馆,,,35,46,12,23,97,,72,72,,14,10,11,0.5,0.8
2026-02-20T1500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),52,54,32,23,22,69,,58,58,9,5,6,3,1.3,0.6
2026-02-20T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,43,36,29,30,22,86,,70,70,9,6,5,3,1.0,0.6
2026-02-20T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,40,32,33,28,24,63,,54,54,9,6,3,2,1.1,0.7
2026-02-20T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,40,40,30,26,23,67,,55,55,5,5,2,2,0.7,0.4
2026-02-20T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,38,70,25,55,102,,81,81,7,11,/,/,/,/
2026-02-20T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,44,44,49,28,35,107,,84,84,7,7,4,3,0.6,0.6
2026-02-20T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,37,37,56,24,36,106,,90,90,5,10,/,/,0.6,0.7
2026-02-20T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,42,63,34,49,114,,91,91,5,8,4,4,0.7,0.7
2026-02-20T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,73,53,21,22,103,,79,79,6,11,6,7,0.3,0.4
2026-02-20T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),63,75,58,21,26,110,,80,80,8,13,8,8,0.4,0.4
2026-02-20T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),70,89,68,17,22,111,,85,85,12,15,6,7,0.5,0.6
2026-02-20T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),61,71,60,20,28,109,,80,80,7,11,6,7,0.3,0.3
2026-02-20T1500,2601A,100.9801,22.7634,普洱市,市环保局,,42,42,59,22,28,98,,68,68,4,5,6,5,0.6,0.7
2026-02-20T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,56,15,32,100,,63,63,4,16,6,6,0.5,0.7
2026-02-20T1500,3345A,131.0413,45.7795,七台河市,中波台,,41,41,26,22,15,102,,72,72,9,6,12,9,0.4,0.2
2026-02-20T1500,3637A,131.0136,45.7688,七台河市,人民广场,,,39,47,,30,101,,75,75,14,11,12,12,,0.5
2026-02-20T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,44,44,45,25,30,90,,66,66,18,20,28,22,0.7,0.5
2026-02-20T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,,,,,,56,,,,,,,
2026-02-20T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),60,69,51,39,30,76,,61,61,13,12,10,10,0.7,0.6
2026-02-20T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),74,78,50,54,28,88,,66,66,7,8,8,7,0.3,0.3
2026-02-20T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),87,93,50,64,23,91,,67,67,11,8,6,5,0.5,0.4
2026-02-20T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),133,160,61,101,31,99,,62,62,15,7,12,6,1.0,0.6
2026-02-20T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,,42,46,39,39,79,,44,44,,9,7,5,0.6,0.7
2026-02-20T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,50,36,40,35,36,78,,37,37,11,10,10,8,0.6,0.6
2026-02-20T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,27,35,20,33,86,,44,44,3,6,7,6,0.8,0.8
2026-02-20T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,27,39,15,31,90,,43,43,5,6,4,6,0.6,0.7
2026-02-20T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,28,,26,19,16,59,,41,41,5,7,3,4,0.7,0.8
2026-02-20T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,,23,23,18,64,,43,43,4,7,5,5,0.7,0.7
2026-02-20T1500,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,47,16,33,90,,58,58,6,7,3,3,0.8,0.8
2026-02-20T1500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,72,48,24,32,93,,65,65,7,8,6,4,0.6,0.6
2026-02-20T1500,2504A,108.5989,21.7435,钦州市,港区一小,,36,36,49,21,33,88,,58,58,9,14,2,3,0.8,0.8
2026-02-20T1500,3404A,108.5959,21.9634,钦州市,北职校,,41,41,45,20,29,92,,59,59,8,7,4,3,0.7,0.7
2026-02-20T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),99,102,106,74,73,99,,76,76,27,24,14,24,1.0,1.4
2026-02-20T1500,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),90,113,118,67,73,96,,68,68,46,37,20,21,1.0,1.3
2026-02-20T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),93,102,127,69,84,111,,70,70,31,39,16,18,1.0,1.3
2026-02-20T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),87,94,104,64,76,106,,77,77,25,26,22,24,1.2,1.5
2026-02-20T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),84,107,119,62,74,110,,73,73,28,31,12,15,0.8,1.1
2026-02-20T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),105,110,87,79,65,97,,66,66,16,21,13,11,0.8,0.8
2026-02-20T1500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),99,105,88,74,67,114,,75,75,22,26,16,10,1.3,1.1
2026-02-20T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),99,107,82,74,66,109,,71,71,23,30,10,8,1.1,1
2026-02-20T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),135,,83,103,66,93,,68,68,19,19,11,8,0.8,0.7
2026-02-20T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),79,83,81,58,60,112,,90,90,24,25,12,11,1.1,1.1
2026-02-20T1500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),100,107,90,75,65,102,,70,70,18,22,13,9,1.1,1.1
2026-02-20T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,,97,86,71,64,104,,75,75,25,27,,13,1.1,0.9
2026-02-20T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),54,58,77,37,51,120,,106,106,12,13,5,6,0.9,0.9
2026-02-20T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),95,83,75,71,62,103,,70,70,19,20,12,10,0.6,0.7
2026-02-20T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),77,90,90,56,61,116,,67,67,19,26,15,11,1.0,0.9
2026-02-20T1500,1703A,113.0218,23.7086,清远市,凤城街办,,32,25,38,22,30,80,,53,53,8,14,/,/,/,/
2026-02-20T1500,3025A,113.0479,23.6343,清远市,技师学院,,25,25,36,17,26,80,,56,56,8,13,4,6,0.5,0.6
2026-02-20T1500,3318A,112.9898,23.7403,清远市,清新太和,,32,26,39,22,31,88,,60,60,8,13,11,12,0.6,0.7
2026-02-20T1500,3455A,113.076,23.72,清远市,清城东城,,28,27,36,19,28,84,,52,52,10,17,/,/,/,/
2026-02-20T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,46,14,16,104,,88,88,5,7,4,5,0.3,0.4
2026-02-20T1500,2662A,107.6361,35.7067,庆阳市,市环保局,,37,37,46,14,17,98,,88,88,8,7,7,6,0.3,0.3
2026-02-20T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,,29,18,22,103,,64,64,5,9,4,3,0.5,0.8
2026-02-20T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,27,31,11,18,97,,60,60,6,9,3,4,0.5,0.8
2026-02-20T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,24,29,15,20,91,,60,60,9,11,3,4,0.6,0.9
2026-02-20T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,15,29,14,21,102,,63,63,5,7,2,1,0.5,0.7
2026-02-20T1500,1264A,118.8694,28.94,衢州市,环保大楼,,28,26,36,19,31,81,,70,70,6,7,/,/,/,/
2026-02-20T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,26,21,33,18,30,80,,68,68,5,6,5,5,0.6,0.7
2026-02-20T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,25,23,35,16,30,77,,65,65,7,9,5,5,0.5,0.7
2026-02-20T1500,1611A,118.5818,24.9116,泉州市,涂山街,,45,45,55,27,38,105,,83,83,10,13,4,4,0.5,0.6
2026-02-20T1500,1612A,118.597,24.8976,泉州市,津头埔,,41,41,55,24,38,105,,83,83,8,11,3,3,0.5,0.6
2026-02-20T1500,1613A,118.6669,24.9422,泉州市,万安,,43,43,58,23,36,94,,77,77,6,10,4,4,0.5,0.5
2026-02-20T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,33,32,50,23,37,100,,84,84,2,8,/,/,0.5,0.5
2026-02-20T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,41,9,16,3,11,129,,96,96,3,6,8,9,0.4,0.5
2026-02-20T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,10,18,3,5,123,,92,92,3,4,10,9,0.3,0.3
2026-02-20T1500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),69,88,97,49,67,113,,81,81,17,30,12,14,0.8,1
2026-02-20T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,92,94,61,66,109,,79,79,21,26,12,16,0.7,0.9
2026-02-20T1500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),107,163,113,63,65,105,,73,73,25,35,10,16,0.8,1.2
2026-02-20T1500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),73,90,97,53,64,114,,84,84,19,25,13,13,1.0,1.1
2026-02-20T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),73,70,90,53,66,111,,79,79,13,22,12,15,0.9,1
2026-02-20T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,53,55,9,19,96,,62,62,7,16,14,14,0.3,0.5
2026-02-20T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),54,58,58,25,25,100,,61,61,7,13,8,8,0.3,0.4
2026-02-20T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,56,61,20,22,99,,65,65,11,17,12,13,0.5,0.6
2026-02-20T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,55,66,28,28,100,,60,60,14,20,10,16,0.5,0.8
2026-02-20T1500,2324A,117.621,26.2626,三明市,三钢,,26,,20,18,20,77,,59,59,4,6,5,6,0.8,0.6
2026-02-20T1500,2325A,117.6352,26.2714,三明市,三明二中,,31,31,22,19,17,72,,57,57,9,5,12,4,1.2,0.6
2026-02-20T1500,2326A,117.6028,26.2377,三明市,三元区政府,,26,21,18,14,15,81,,62,62,3,4,2,2,0.5,0.6
2026-02-20T1500,1877A,109.4962,18.2682,三亚市,河西子站,,34,34,33,17,17,94,,80,80,3,3,1,1,0.5,0.5
2026-02-20T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,40,20,22,94,,68,68,5,8,3,3,0.5,0.5
2026-02-20T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,32,22,33,15,24,101,,74,74,5,9,/,/,/,/
2026-02-20T1500,2624A,91.7592,29.234,山南市,山南监测站,,34,8,15,3,9,106,,87,81,1,3,8,7,0.3,0.3
2026-02-20T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,35,9,14,3,6,112,,85,85,1,3,10,10,0.4,0.4
2026-02-20T1500,1674A,116.6795,23.3666,汕头市,金平子站,,48,48,48,32,34,126,,98,98,7,8,6,5,0.7,0.7
2026-02-20T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),51,52,47,32,35,120,,98,98,11,12,11,10,/,/
2026-02-20T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,46,46,46,27,32,119,,95,95,11,13,9,8,/,/
2026-02-20T1500,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),63,76,49,34,34,120,,93,93,6,6,8,7,0.7,0.7
2026-02-20T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,48,33,36,124,,97,97,6,8,7,6,0.5,0.6
2026-02-20T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),59,57,57,42,40,126,,96,96,7,8,7,7,0.8,0.8
2026-02-20T1500,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,73,40,47,97,,86,86,6,7,8,7,/,/
2026-02-20T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,45,45,42,31,30,115,,94,94,6,9,6,6,0.7,0.7
2026-02-20T1500,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),55,60,43,29,29,111,,92,92,7,9,6,6,0.7,0.7
2026-02-20T1500,2645A,109.9155,33.8714,商洛市,监测站,,40,37,43,28,22,116,,74,74,9,8,17,7,0.5,0.4
2026-02-20T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),60,70,44,24,22,108,,72,72,6,7,13,7,0.5,0.6
2026-02-20T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),77,103,79,37,44,108,,81,81,8,11,6,6,0.4,0.5
