timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-08T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),64,78,74,36,28,3,,2,2,32,40,4,7,0.6,0.7
2025-10-08T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-08T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),68,86,63,34,24,2,,2,2,42,40,3,5,1.1,0.9
2025-10-08T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),60,70,63,22,23,14,,4,4,43,46,6,7,1.0,0.9
2025-10-08T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),56,62,62,32,20,7,,8,6,37,26,8,9,0.6,0.5
2025-10-08T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,29,40,9,12,53,,51,51,12,15,5,6,0.4,0.5
2025-10-08T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),51,51,42,22,19,19,,17,17,22,21,10,11,0.5,0.4
2025-10-08T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),55,59,53,36,23,2,,2,2,50,45,12,8,0.7,0.7
2025-10-08T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,37,52,17,19,46,,32,32,17,23,8,7,0.6,0.3
2025-10-08T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),55,59,53,24,20,14,,24,24,48,43,5,5,0.9,0.8
2025-10-08T0900,1188A,120.269,31.4867,无锡市,雪浪,,27,19,48,9,29,86,,67,67,15,15,7,6,1.0,1.2
2025-10-08T0900,1189A,120.275,31.6219,无锡市,黄巷,,30,30,46,17,25,67,,58,58,23,17,6,5,0.8,0.9
2025-10-08T0900,1191A,120.242,31.5031,无锡市,漆塘,,37,37,57,12,31,84,,69,69,18,16,8,5,0.7,0.8
2025-10-08T0900,1192A,120.3489,31.5863,无锡市,东亭,,26,19,36,7,23,82,,62,62,10,13,7,7,0.9,1
2025-10-08T0900,1193A,120.354,31.5475,无锡市,旺庄,,27,26,45,14,26,85,,70,70,18,20,6,5,0.9,1.1
2025-10-08T0900,1194A,120.245,31.5631,无锡市,荣巷,,25,19,42,14,29,80,,69,69,15,16,7,6,0.7,0.8
2025-10-08T0900,1195A,120.299,31.6817,无锡市,堰桥,,34,34,36,12,22,75,,69,69,15,15,8,6,1.1,0.9
2025-10-08T0900,3428A,120.3142,31.4753,无锡市,华庄,,27,19,43,11,32,85,,68,68,26,26,11,11,0.8,1.1
2025-10-08T0900,4254A,120.2925,31.5685,无锡市,健康路105号,,25,21,41,17,30,80,,68,68,14,14,6,5,0.9,1
2025-10-08T0900,2677A,106.1532,37.9648,吴忠市,教育园区,,20,,42,12,22,61,,65,64,10,19,4,9,0.4,0.5
2025-10-08T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,19,8,53,6,21,59,,62,61,8,19,4,8,0.4,0.5
2025-10-08T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,,25,25,54,11,20,58,,61,59,9,16,4,11,0.4,0.5
2025-10-08T0900,1794A,118.3606,31.3519,芜湖市,监测站,,,34,50,30,39,49,,41,40,,6,,7,1.0,0.9
2025-10-08T0900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,57,59,27,34,51,,42,41,10,9,11,6,1.1,0.9
2025-10-08T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,42,41,48,29,35,58,,46,45,15,14,8,6,0.9,0.9
2025-10-08T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,42,42,52,27,38,50,,39,39,13,10,12,9,1.2,1
2025-10-08T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,43,50,28,36,49,,34,33,12,16,11,9,1.1,1
2025-10-08T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,39,50,33,37,64,,47,45,10,11,6,6,1.1,1
2025-10-08T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,49,41,27,19,5,,2,1,18,18,9,8,1.0,0.7
2025-10-08T0900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,55,40,18,17,6,,3,3,25,22,11,9,1.3,1.4
2025-10-08T0900,2498A,111.2711,23.4835,梧州市,龙新,,44,44,40,21,13,11,,3,3,21,19,10,5,0.6,0.5
2025-10-08T0900,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),51,51,36,25,16,7,,5,5,10,11,9,6,0.8,0.6
2025-10-08T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,46,36,45,32,15,13,,31,26,23,13,6,7,0.4,0.3
2025-10-08T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,48,49,23,15,20,,32,28,28,19,6,6,0.6,0.5
2025-10-08T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,34,38,27,22,7,,11,9,21,16,7,16,1.1,1.2
2025-10-08T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,41,41,45,22,25,20,,24,23,21,23,6,5,1.1,1.1
2025-10-08T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,,,40,,22,,,17,17,18,15,6,7,0.8,0.8
2025-10-08T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,35,45,26,23,19,,24,22,,15,,10,1.4,1.1
2025-10-08T0900,1329A,114.3646,30.6217,武汉市,青山钢花,,43,43,42,27,27,16,,17,17,12,17,6,6,0.8,1
2025-10-08T0900,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),52,53,50,26,30,20,,26,24,23,21,6,6,1.0,0.9
2025-10-08T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,,49,34,40,34,36,16,,23,21,16,22,6,7,0.5,0.6
2025-10-08T0900,1333A,114.135,30.6319,武汉市,吴家山,,42,35,40,29,27,22,,23,23,13,14,6,6,0.5,0.5
2025-10-08T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-08T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,,50,49,51,35,33,9,,7,7,27,25,15,14,1.6,1.7
2025-10-08T0900,2652A,102.6201,37.9251,武威市,监测站,,29,29,32,19,13,53,,48,48,16,15,9,8,0.4,0.2
2025-10-08T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,,35,35,33,23,15,66,,58,58,9,10,10,8,0.3,0.2
2025-10-08T0900,1463A,108.993,34.2629,西安市,兴庆小区,,26,19,13,18,13,19,,22,21,9,12,2,2,1.1,0.7
2025-10-08T0900,1464A,109.06,34.2572,西安市,纺织城,,,,22,37,18,,,18,18,,15,2,2,1.3,0.9
2025-10-08T0900,1465A,108.9356,34.2173,西安市,小寨,,40,40,24,25,15,18,,24,22,12,13,1,1,1.3,0.9
2025-10-08T0900,1466A,108.954,34.2713,西安市,市人民体育场,,39,29,22,27,18,16,,19,18,18,15,1,1,1.1,0.8
2025-10-08T0900,1467A,108.8922,34.2322,西安市,高新西区,,37,37,23,25,15,12,,22,20,7,10,1,1,1.1,0.8
2025-10-08T0900,1468A,108.935,34.3474,西安市,经开区,,27,27,21,14,11,26,,28,28,12,13,3,3,1.1,0.9
2025-10-08T0900,1469A,108.906,34.1546,西安市,长安区,,40,40,20,23,14,15,,21,18,11,12,3,3,0.7,0.7
2025-10-08T0900,1471A,109.2186,34.3731,西安市,临潼区,,,38,23,17,10,24,,28,27,12,12,,1,0.9,0.8
2025-10-08T0900,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-08T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,48,48,23,26,15,15,,21,19,13,14,2,2,1.1,0.8
2025-10-08T0900,1474A,109.051,34.3213,西安市,广运潭,,36,36,20,16,11,26,,25,25,10,13,2,2,1.3,1
2025-10-08T0900,3605A,109.09,34.5236,西安市,无线电监控中心,,17,17,19,11,16,28,,28,28,12,10,2,2,1.2,1.2
2025-10-08T0900,4055A,108.8869,34.2662,西安市,行知小学,,35,35,24,19,15,19,,25,24,16,14,3,3,1.3,0.9
2025-10-08T0900,4233A,108.5962,34.1188,西安市,西苑北路977号,,46,,22,32,17,17,,20,18,12,15,5,5,1.2,0.8
2025-10-08T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-08T0900,3055A,101.7775,36.6428,西宁市,城北区政府,,16,10,16,8,9,22,,42,39,32,21,5,5,0.6,0.6
2025-10-08T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,12,9,11,3,8,38,,55,53,20,13,9,9,0.9,0.8
2025-10-08T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,,25,25,29,13,16,32,,52,49,24,13,11,11,0.5,0.4
2025-10-08T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,12,12,18,3,7,20,,24,24,4,5,7,7,0.4,0.4
2025-10-08T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,28,25,12,13,16,,20,20,4,6,6,6,0.5,0.4
2025-10-08T0900,3606A,108.7108,34.46,西咸新区,北杜,,,18,14,10,8,,,32,32,10,12,7,6,1.1,1.1
2025-10-08T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,24,24,17,16,12,28,,30,29,13,15,6,5,1.1,0.8
2025-10-08T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,,16,14,15,11,10,37,,37,37,10,12,6,6,1.0,1
2025-10-08T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,26,32,7,6,36,,23,23,10,8,9,7,0.2,0.2
2025-10-08T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,23,28,10,7,42,,33,31,10,10,4,2,0.3,0.2
2025-10-08T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,17,,12,,,74,,,3,,3,,0.3
2025-10-08T0900,1287A,118.1514,24.4767,厦门市,洪文,,23,23,24,10,11,66,,64,64,10,12,2,3,0.3,0.3
2025-10-08T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,17,19,9,10,70,,66,66,8,8,2,2,0.2,0.3
2025-10-08T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,20,20,24,10,12,63,,58,58,13,15,2,3,0.3,0.3
2025-10-08T0900,3527A,118.0958,24.5688,厦门市,集美中学,,22,19,22,8,10,70,,63,63,10,14,1,2,0.4,0.5
2025-10-08T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,22,12,16,9,12,70,,62,62,5,9,2,3,0.3,0.3
2025-10-08T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-08T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,54,46,32,30,31,,18,17,10,10,5,5,1.0,0.9
2025-10-08T0900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),54,57,47,34,28,40,,29,26,12,10,7,7,1.0,0.9
2025-10-08T0900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),56,61,45,35,26,40,,23,22,14,12,4,4,1.1,1
2025-10-08T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-08T0900,1919A,108.673,34.3155,咸阳市,实验中学,,32,32,21,19,14,25,,29,28,15,15,5,4,1.3,1
2025-10-08T0900,1920A,108.7233,34.3617,咸阳市,师范学院,,29,29,17,14,10,30,,32,32,13,14,4,4,1.3,1
2025-10-08T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,23,,13,,,30,29,15,16,,3,1.1,0.8
2025-10-08T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,,33,33,22,17,14,29,,36,35,16,11,4,3,1.1,1
2025-10-08T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,107,75,61,44,45,,52,50,13,14,2,3,0.5,0.5
2025-10-08T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),87,73,50,64,54,44,,55,53,10,9,3,4,1.6,1.4
2025-10-08T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),85,116,77,63,49,40,,52,51,16,13,6,7,1.2,1.1
2025-10-08T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),67,60,62,48,41,46,,53,52,17,15,4,4,1.7,1.4
2025-10-08T0900,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),86,121,80,61,51,32,,50,48,9,8,4,4,0.9,0.8
2025-10-08T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),78,70,53,57,44,42,,36,36,8,10,2,2,1.0,1
2025-10-08T0900,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-08T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-08T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,33,29,19,22,9,,6,6,14,14,3,4,0.4,0.5
2025-10-08T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,28,26,26,20,14,,14,13,9,10,9,10,0.4,0.4
2025-10-08T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,58,57,36,29,25,,33,31,13,13,8,8,0.7,0.6
2025-10-08T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),61,71,62,20,18,23,,31,30,13,15,8,8,0.8,0.6
2025-10-08T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),53,56,58,34,30,19,,27,26,19,17,8,8,0.8,0.7
2025-10-08T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,26,24,26,18,15,31,,38,36,12,12,10,10,0.6,0.5
2025-10-08T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,29,26,34,20,14,10,,18,16,10,10,4,4,0.8,0.7
2025-10-08T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),52,47,42,36,28,23,,32,31,14,12,7,7,0.7,0.6
2025-10-08T0900,2443A,113.9153,30.9285,孝感市,文化路,,35,35,32,21,20,22,,26,25,11,10,8,9,0.7,0.8
2025-10-08T0900,2444A,113.942,30.9075,孝感市,东城区,,29,29,31,18,21,18,,20,20,11,11,8,9,0.6,0.6
2025-10-08T0900,2181A,112.7383,38.4519,忻州市,开发区,,27,26,31,3,24,84,,71,71,11,20,7,10,0.5,0.8
2025-10-08T0900,2182A,112.7003,38.4928,忻州市,会展中心,,24,,28,13,22,76,,61,61,8,18,4,5,0.5,0.7
2025-10-08T0900,3208A,112.7283,38.4153,忻州市,市政府,,,,27,17,18,,,72,72,8,19,6,9,0.6,0.9
2025-10-08T0900,2389A,113.836,35.311,新乡市,环保西院,,,,53,,26,,,26,26,16,19,7,5,0.8,1
2025-10-08T0900,2390A,113.884,35.272,新乡市,开发区,,43,43,44,14,26,46,,25,25,12,20,3,5,0.6,0.9
2025-10-08T0900,2391A,113.883,35.303,新乡市,环保东院,,49,48,61,34,36,43,,29,29,12,19,3,5,0.6,0.9
2025-10-08T0900,3054A,113.9194,35.2847,新乡市,市委党校,,38,38,47,19,29,49,,30,30,12,20,2,4,0.4,0.6
2025-10-08T0900,3475A,113.9188,35.3045,新乡市,市政府,,38,38,56,24,34,44,,28,28,14,22,5,7,0.6,0.9
2025-10-08T0900,3689A,113.9003,35.372,新乡市,行政服务中心,,48,48,63,29,30,47,,33,33,3,10,10,6,0.8,1
2025-10-08T0900,4215A,113.9166,35.3315,新乡市,建设东路46号,,50,49,56,35,38,38,,26,26,15,20,2,5,0.8,1
2025-10-08T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-08T0900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),68,71,51,49,33,60,,62,62,20,11,21,19,1.2,0.7
2025-10-08T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),79,61,44,58,29,73,,68,68,10,8,16,17,0.8,0.4
2025-10-08T0900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),67,64,43,48,26,66,,64,64,15,12,15,15,1.2,0.6
2025-10-08T0900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),62,73,49,42,25,70,,66,66,15,13,17,17,1.2,0.7
2025-10-08T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,20,19,24,14,16,11,,16,15,11,11,5,5,0.6,0.5
2025-10-08T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,23,33,10,12,11,,16,15,11,10,5,4,0.6,0.5
2025-10-08T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,26,20,21,18,18,12,,15,14,11,12,4,4,0.6,0.5
2025-10-08T0900,2066A,114.0609,32.1399,信阳市,审计局,,34,34,38,13,16,12,,16,15,12,11,5,5,0.6,0.5
2025-10-08T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,30,20,17,52,,49,48,5,5,5,6,0.6,0.5
2025-10-08T0900,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,36,33,50,25,20,44,,40,40,9,8,17,14,0.4,0.4
2025-10-08T0900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,,30,,18,,,47,45,4,4,6,5,0.4,0.4
2025-10-08T0900,1077A,114.4704,37.0886,邢台市,达活泉,,28,26,41,19,25,64,,35,35,7,18,3,3,0.7,1
2025-10-08T0900,1078A,114.5062,37.0349,邢台市,邢师高专,,23,23,32,12,17,56,,24,24,17,26,4,6,0.5,0.7
2025-10-08T0900,1079A,114.5237,37.0851,邢台市,路桥公司,,31,31,33,16,19,51,,23,23,8,20,2,2,0.4,0.4
2025-10-08T0900,1080A,114.4725,37.0719,邢台市,市环保局,,26,26,31,13,23,63,,34,34,9,18,3,3,0.6,0.8
2025-10-08T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,41,41,60,17,34,29,,19,19,29,26,7,8,0.5,0.6
2025-10-08T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,35,35,65,21,38,33,,19,19,24,27,9,9,0.5,0.7
2025-10-08T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),53,46,63,37,40,37,,35,34,28,23,1,2,0.5,0.6
2025-10-08T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),53,56,71,26,40,32,,30,30,26,19,5,5,1.0,0.9
2025-10-08T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,39,56,14,32,34,,26,26,24,20,5,6,0.7,0.7
2025-10-08T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,48,61,17,31,,,19,18,18,21,1,3,0.8,0.9
2025-10-08T0900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),60,70,61,40,41,59,,36,36,20,27,8,9,0.9,1
2025-10-08T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),57,59,60,40,37,57,,29,29,9,18,10,10,0.9,1
2025-10-08T0900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,60,32,35,57,,30,30,17,27,9,10,0.7,0.9
2025-10-08T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,56,59,46,43,61,,34,34,10,16,8,9,0.6,0.7
2025-10-08T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),58,66,64,37,39,59,,32,32,18,25,8,8,0.8,0.9
2025-10-08T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),60,61,49,43,30,52,,44,44,17,19,10,10,0.8,0.8
2025-10-08T0900,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),58,63,63,41,41,42,,18,18,14,25,9,9,0.8,0.9
2025-10-08T0900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),54,58,61,34,40,59,,35,35,13,24,7,8,0.9,1
2025-10-08T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),64,74,45,46,35,32,,48,46,17,17,2,3,0.9,0.8
2025-10-08T0900,3134A,113.8172,34.0339,许昌市,市一中,,,44,36,26,21,,,41,41,20,19,2,3,0.6,0.5
2025-10-08T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),60,,42,43,35,21,,32,30,15,17,3,5,0.8,0.7
2025-10-08T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),87,65,41,64,38,20,,23,23,16,22,4,7,0.8,0.7
2025-10-08T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),54,,36,38,24,23,,21,21,16,26,2,5,0.7,0.6
2025-10-08T0900,4259A,113.8358,34.01552,许昌市,望田路111号,,49,,38,34,24,25,,46,43,18,18,4,5,0.8,0.6
2025-10-08T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,38,56,25,42,,,64,58,8,8,,8,0.7,1
2025-10-08T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,44,44,61,27,43,50,,43,42,12,12,5,5,0.6,0.8
2025-10-08T0900,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),51,52,62,29,48,60,,65,59,7,5,7,7,0.7,1
2025-10-08T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,44,59,26,46,53,,55,51,9,10,7,6,0.8,1
2025-10-08T0900,2555A,103.0111,29.9833,雅安市,市政府,,21,21,16,10,8,7,,4,4,10,16,7,7,0.7,0.7
2025-10-08T0900,2556A,102.9905,29.9775,雅安市,川农大,,20,20,16,11,9,4,,1,1,10,13,5,5,0.6,0.6
2025-10-08T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-08T0900,4306A,103.0545,30.0133,雅安市,滨江西路,,29,29,28,14,12,6,,4,4,14,16,6,6,0.5,0.6
2025-10-08T0900,1642A,121.2514,37.5639,烟台市,开发区,,29,7,7,7,6,90,,62,62,3,13,10,9,0.3,0.2
2025-10-08T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,24,13,10,10,85,,46,46,12,14,8,7,0.5,0.5
2025-10-08T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,9,5,3,2,98,,75,75,10,17,4,5,0.4,0.3
2025-10-08T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,20,14,9,85,,19,19,11,19,9,8,0.5,0.4
2025-10-08T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,17,18,11,8,91,,26,26,6,17,2,2,0.2,0.3
2025-10-08T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,17,13,7,5,99,,61,61,6,15,5,5,0.7,0.7
2025-10-08T0900,4213A,121.3642,37.5296,烟台市,青年南路118号,,28,17,10,6,5,88,,62,62,6,10,8,8,0.5,0.5
2025-10-08T0900,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-08T0900,1927A,109.4761,36.6028,延安市,延大医附院,,19,18,18,13,12,8,,20,20,25,20,6,6,1.1,0.7
2025-10-08T0900,1929A,109.5056,36.6106,延安市,百米大道,,23,23,18,13,15,8,,22,21,31,25,3,3,1.2,0.8
2025-10-08T0900,3652A,109.4809,36.5786,延安市,西北局旧址,,15,,12,10,10,10,,20,19,24,21,4,4,1.1,0.8
2025-10-08T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),63,76,31,8,10,50,,27,27,9,16,6,6,0.3,0.4
2025-10-08T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),51,51,24,7,10,53,,33,33,6,14,4,4,0.3,0.4
2025-10-08T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),105,159,40,3,10,53,,28,28,8,14,5,5,0.4,0.5
2025-10-08T0900,1216A,120.156,33.3942,盐城市,市监测站,,31,31,26,19,20,89,,65,65,13,12,9,8,0.7,0.8
2025-10-08T0900,1218A,120.2144,33.38,盐城市,开发区管委会,,32,30,27,22,23,88,,70,69,13,13,6,7,0.6,0.6
2025-10-08T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,24,22,19,11,84,,66,66,15,11,7,6,0.6,0.6
2025-10-08T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,29,24,34,17,18,92,,79,78,10,8,8,7,0.6,0.6
2025-10-08T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,30,24,23,14,11,96,,66,66,12,12,7,7,0.8,0.9
2025-10-08T0900,4207A,120.1221,33.3940,盐城市,黄海中路88号,,32,31,28,22,18,93,,73,73,11,10,10,10,0.7,0.8
2025-10-08T0900,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,33,12,16,87,,85,85,15,11,6,6,0.8,0.8
2025-10-08T0900,2869A,119.447,32.4155,扬州市,五台山医院,,29,29,27,20,18,74,,74,74,16,8,8,5,0.5,0.6
2025-10-08T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,,41,32,15,16,,,80,80,14,8,7,8,0.5,0.5
2025-10-08T0900,3195A,119.3633,32.3972,扬州市,市体育局,,29,29,30,12,15,84,,83,83,9,6,7,4,0.6,0.6
2025-10-08T0900,3294A,119.5653,32.4222,扬州市,引江管理处,,28,27,27,19,17,65,,66,66,11,8,6,7,0.8,0.8
2025-10-08T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-08T0900,1701A,111.9491,21.8658,阳江市,马南垌,,,32,27,24,19,,,13,11,14,16,7,5,0.8,0.7
2025-10-08T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,24,24,22,13,12,34,,17,17,13,13,4,4,0.6,0.5
2025-10-08T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,34,34,24,15,16,35,,21,19,16,11,3,3,0.7,0.6
2025-10-08T0900,1738A,113.5758,37.8572,阳泉市,市中心,,,10,28,,18,95,,70,70,10,25,5,7,0.6,1
2025-10-08T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,,30,17,24,11,15,93,,75,75,14,24,5,5,0.5,0.8
2025-10-08T0900,1740A,113.5819,37.8486,阳泉市,南庄,,32,,26,10,20,100,,74,74,10,22,7,7,0.8,1.1
2025-10-08T0900,1742A,113.5614,37.8703,阳泉市,平坦,,,13,22,3,17,,,71,71,11,27,5,7,0.6,0.9
2025-10-08T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,,32,6,14,3,10,101,,84,84,8,15,7,7,0.4,0.8
2025-10-08T0900,3619A,113.617,37.8571,阳泉市,龙柱,,,,32,0,17,96,,72,72,9,20,4,9,0.6,1.2
2025-10-08T0900,2252A,128.5159,47.4311,伊春市,环保局,,21,21,22,3,6,50,,45,45,4,7,8,8,0.4,0.4
2025-10-08T0900,2253A,128.9102,47.7412,伊春市,电力嘉园,,43,31,31,30,20,48,,43,43,3,6,4,5,0.4,0.5
2025-10-08T0900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-10-08T0900,3342A,128.4741,47.4346,伊春市,中心小学,,27,27,30,18,12,62,,54,54,2,5,4,5,0.5,0.5
2025-10-08T0900,3343A,128.6871,47.7369,伊春市,检察院,,24,24,35,14,19,51,,46,46,2,5,9,9,0.4,0.4
