timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-08T1300,1168A,120.9098,31.9663,南通市,狼山街道,,25,14,15,11,10,80,,75,75,9,10,3,3,0.4,0.4
2025-10-08T1300,1169A,120.86,32.0005,南通市,虹桥,,27,11,14,7,8,85,,86,86,8,8,3,3,0.4,0.5
2025-10-08T1300,1170A,120.87,32.02,南通市,城中,,25,15,20,7,10,80,,81,80,9,10,4,4,0.6,0.7
2025-10-08T1300,1171A,120.94,31.93,南通市,星湖花园,,27,,12,14,12,85,,81,81,6,8,3,3,0.6,0.7
2025-10-08T1300,1172A,120.81,32.0417,南通市,紫琅学院,,26,17,15,3,8,81,,76,76,8,10,3,4,0.8,0.8
2025-10-08T1300,3291A,121.067,32.062,南通市,通州监测站,,29,,13,7,9,90,,74,74,4,6,1,1,0.5,0.6
2025-10-08T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,27,22,21,9,11,84,,78,78,6,8,3,3,0.4,0.4
2025-10-08T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,34,16,13,28,,36,27,11,11,7,8,0.8,0.6
2025-10-08T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,44,44,35,25,21,25,,36,25,14,12,7,8,0.8,0.7
2025-10-08T1300,2406A,112.5573,33.027,南阳市,气象站,,39,28,28,27,18,28,,35,27,14,13,8,8,0.8,0.7
2025-10-08T1300,2407A,112.5481,32.9689,南阳市,理工学院,,36,36,35,15,7,25,,35,26,12,12,8,10,0.8,0.7
2025-10-08T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,23,32,22,16,26,,36,25,13,13,7,7,0.8,0.7
2025-10-08T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,33,16,28,10,16,105,,83,83,13,13,6,6,0.6,0.7
2025-10-08T1300,1235A,121.56,29.82,宁波市,万里学院,,34,18,26,11,22,107,,89,89,9,9,7,7,0.6,0.6
2025-10-08T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,35,17,32,9,13,112,,86,86,8,11,6,6,0.4,0.5
2025-10-08T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,16,29,10,23,108,,82,82,6,9,6,7,0.6,0.7
2025-10-08T1300,1240A,121.5856,29.8635,宁波市,太古小学,,33,16,28,10,16,103,,87,87,7,7,3,3,0.7,0.8
2025-10-08T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,16,27,13,15,99,,84,84,8,8,8,7,0.5,0.6
2025-10-08T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,14,26,8,15,106,,86,86,11,8,5,5,0.5,0.6
2025-10-08T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,18,25,9,16,101,,84,84,9,9,4,8,0.6,0.7
2025-10-08T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,19,22,15,104,,38,38,12,12,8,5,0.7,0.5
2025-10-08T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,40,31,24,28,12,110,,41,41,7,10,9,8,0.5,0.4
2025-10-08T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,17,18,7,9,42,,34,26,5,5,8,8,0.4,0.3
2025-10-08T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,12,7,7,32,,19,14,7,6,5,5,0.5,0.5
2025-10-08T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,34,21,12,34,,25,20,16,15,16,10,0.8,1
2025-10-08T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,19,17,10,42,,28,24,11,10,23,14,1.5,0.9
2025-10-08T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,29,28,22,13,29,,16,16,22,22,23,9,0.7,0.9
2025-10-08T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,23,21,18,16,10,42,,26,26,6,15,16,18,0.7,1.2
2025-10-08T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,,17,22,12,12,42,,32,32,,10,24,10,0.8,0.9
2025-10-08T1300,1604A,122.0303,41.1489,盘锦市,开发区,,17,17,31,3,14,52,,44,44,6,15,6,8,0.3,0.5
2025-10-08T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,28,3,13,52,,46,45,10,16,4,5,0.1,0.2
2025-10-08T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,25,3,9,54,,44,44,10,16,7,8,0.2,0.3
2025-10-08T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,30,38,19,18,33,,36,35,15,19,5,5,0.7,0.6
2025-10-08T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,,,37,44,30,31,,34,32,18,19,4,4,,0.8
2025-10-08T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,69,48,36,25,30,,37,34,20,18,6,6,0.8,0.7
2025-10-08T1300,3204A,113.3025,33.73,平顶山市,规划局,,42,41,48,29,24,32,,38,34,17,17,5,5,0.8,0.7
2025-10-08T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,39,,35,27,28,34,,42,40,14,13,6,7,1.1,0.9
2025-10-08T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,25,14,13,38,,36,36,10,13,14,7,1.0,0.9
2025-10-08T1300,2657A,106.7021,35.5307,平凉市,博物馆,,27,27,27,16,11,40,,35,35,11,14,8,9,1.1,0.9
2025-10-08T1300,2348A,113.8385,27.6434,萍乡市,中医院,,42,42,43,28,29,121,,65,65,10,17,8,9,0.9,0.8
2025-10-08T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,51,32,37,30,134,,67,67,11,16,17,16,1.2,0.7
2025-10-08T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,72,43,47,35,141,,81,81,11,15,10,14,0.6,0.6
2025-10-08T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,53,39,35,28,135,,70,70,11,15,16,14,1.5,0.7
2025-10-08T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,33,23,18,8,101,,75,75,5,7,7,7,0.5,0.4
2025-10-08T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,29,16,15,6,102,,77,77,6,7,6,6,0.5,0.5
2025-10-08T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,26,18,16,6,107,,82,82,5,7,5,5,0.5,0.4
2025-10-08T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,28,24,21,5,108,,76,76,5,7,7,7,0.5,0.4
2025-10-08T1300,2392A,115.0312,35.7636,濮阳市,环保局,,48,,33,33,32,26,,27,23,21,20,7,7,1.0,0.9
2025-10-08T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,42,45,35,23,29,,27,26,23,20,8,8,1.0,1
2025-10-08T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,36,36,39,17,19,28,,29,29,21,17,8,8,0.7,0.7
2025-10-08T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),60,54,50,43,34,24,,23,23,18,16,6,7,1.0,0.8
2025-10-08T1300,2601A,100.98,22.7633,普洱市,市环保局,,16,14,21,11,16,40,,42,37,2,5,8,8,0.4,0.4
2025-10-08T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,19,19,14,16,37,,34,29,3,6,7,7,0.4,0.3
2025-10-08T1300,3345A,131.0577,45.7879,七台河市,中波台,,40,40,39,3,6,48,,44,44,10,20,5,6,0.4,0.5
2025-10-08T1300,3637A,131.0176,45.7761,七台河市,人民广场,,,53,35,13,12,53,,56,51,6,9,7,7,,0.5
2025-10-08T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,33,8,12,44,,40,40,3,6,9,9,0.4,0.5
2025-10-08T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,22,3,7,56,,49,49,3,4,4,3,0.3,0.3
2025-10-08T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,7,15,3,1,59,,52,52,5,5,2,3,0.2,0.2
2025-10-08T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,14,21,7,5,58,,50,50,3,3,2,2,0.5,0.5
2025-10-08T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,8,20,3,6,57,,50,50,3,4,6,6,0.4,0.4
2025-10-08T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,8,30,3,5,53,,42,42,2,5,3,3,0.5,0.6
2025-10-08T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,14,16,9,11,62,,27,27,3,8,3,3,0.4,0.4
2025-10-08T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,15,6,10,55,,22,22,6,9,3,3,0.4,0.4
2025-10-08T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,6,6,3,1,51,,20,20,1,5,4,2,0.4,0.4
2025-10-08T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,7,11,3,5,49,,21,21,2,6,4,3,0.3,0.4
2025-10-08T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,9,14,6,6,40,,39,39,4,4,2,3,0.4,0.4
2025-10-08T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,13,8,6,41,,36,36,3,4,2,2,0.3,0.3
2025-10-08T1300,2502A,108.6236,21.9667,钦州市,市环保站,,30,27,29,12,14,96,,47,47,7,13,3,3,0.6,0.6
2025-10-08T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,,33,33,19,16,95,,45,45,4,15,,3,0.5,0.5
2025-10-08T1300,2504A,108.5989,21.7431,钦州市,港区一小,,30,25,33,15,14,95,,40,40,8,21,5,4,0.7,0.7
2025-10-08T1300,3404A,108.5959,21.9633,钦州市,北职校,,29,,24,14,11,92,,40,40,3,8,4,4,0.6,0.6
2025-10-08T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,22,15,49,15,24,55,,52,50,7,31,5,8,0.2,0.6
2025-10-08T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,23,47,3,12,53,,55,48,7,19,6,8,0.2,0.6
2025-10-08T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,23,50,3,12,54,,58,50,6,19,3,6,0.2,0.5
2025-10-08T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,21,21,42,3,14,50,,55,49,4,15,7,10,0.2,0.5
2025-10-08T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,22,67,3,15,58,,60,56,2,12,2,5,0.1,0.4
2025-10-08T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,14,20,7,11,91,,54,54,2,12,6,6,0.2,0.3
2025-10-08T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,33,14,18,7,14,105,,59,59,2,9,2,2,0.2,0.3
2025-10-08T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,17,20,7,11,90,,55,55,7,15,7,7,0.4,0.6
2025-10-08T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,12,12,3,6,98,,62,62,3,13,8,8,0.2,0.3
2025-10-08T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,17,18,10,10,96,,71,71,1,7,3,3,0.4,0.5
2025-10-08T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,31,14,16,6,9,97,,63,63,4,11,3,4,0.3,0.3
2025-10-08T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,30,15,24,7,11,96,,54,54,6,18,6,7,0.3,0.5
2025-10-08T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,17,16,9,14,84,,67,67,14,13,6,5,0.3,0.4
2025-10-08T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,7,27,7,16,107,,60,60,4,25,8,8,0.3,0.5
2025-10-08T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,30,17,22,3,10,96,,53,53,5,15,5,5,0.5,0.6
2025-10-08T1300,1703A,113.0208,23.7106,清远市,凤城街办,,48,35,32,30,20,153,,74,74,13,19,10,12,0.6,0.6
2025-10-08T1300,3025A,113.0477,23.6344,清远市,技师学院,,48,36,34,21,20,152,,67,67,9,19,6,9,0.5,0.5
2025-10-08T1300,3318A,112.9903,23.7403,清远市,清新太和,,50,36,29,24,20,157,,88,88,12,15,6,7,0.6,0.6
2025-10-08T1300,3455A,113.076,23.7198,清远市,清城东城,,48,30,29,16,23,151,,69,69,12,17,8,11,0.8,0.7
2025-10-08T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,14,14,9,7,3,32,,42,35,8,7,8,8,0.8,0.8
2025-10-08T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,20,20,17,7,3,35,,46,39,8,7,3,3,1.0,1.1
2025-10-08T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,8,2,4,55,,45,45,6,7,4,4,0.5,0.5
2025-10-08T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,7,5,3,4,54,,49,47,5,6,4,4,0.4,0.4
2025-10-08T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,17,6,7,3,3,54,,46,46,4,6,3,4,0.3,0.3
2025-10-08T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,6,5,3,4,55,,48,48,3,6,1,2,0.3,0.3
2025-10-08T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,39,28,62,21,43,123,,102,102,4,9,5,5,0.5,0.6
2025-10-08T1300,1265A,118.8709,28.9666,衢州市,实验学校,,42,22,57,17,43,134,,101,101,5,10,2,3,0.5,0.6
2025-10-08T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,40,27,55,21,44,126,,95,95,6,10,5,5,0.4,0.6
2025-10-08T1300,1611A,118.5819,24.9117,泉州市,涂山街,,33,27,24,15,10,105,,80,80,4,6,2,3,0.4,0.4
2025-10-08T1300,1612A,118.5972,24.8978,泉州市,津头埔,,34,30,23,15,9,106,,79,79,5,7,4,5,0.5,0.5
2025-10-08T1300,1613A,118.6663,24.9424,泉州市,万安,,34,32,28,19,10,107,,78,78,5,8,3,3,0.4,0.4
2025-10-08T1300,3529A,118.6333,24.9264,泉州市,城华南路,,32,26,18,14,8,101,,76,76,7,9,3,4,0.5,0.5
2025-10-08T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,6,8,3,1,98,,66,66,2,9,14,14,0.2,0.2
2025-10-08T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,6,7,3,1,100,,78,78,2,3,6,6,0.3,0.3
2025-10-08T1300,1659A,119.471,35.4209,日照市,监测站,,27,14,23,7,16,85,,51,44,12,18,7,8,0.6,0.7
2025-10-08T1300,1660A,119.523,35.4216,日照市,市政府广场,,29,9,22,6,13,91,,50,49,5,12,3,4,0.6,0.8
2025-10-08T1300,1661A,119.5587,35.4044,日照市,港务局,,30,12,23,12,21,95,,53,53,5,12,4,5,0.4,0.6
2025-10-08T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,28,12,25,3,14,89,,50,49,6,13,4,5,0.6,0.8
2025-10-08T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,17,44,3,15,87,,54,54,15,31,8,22,0.6,2
2025-10-08T1300,1835A,111.1922,34.7752,三门峡市,市政府,,18,10,20,8,12,57,,53,53,13,13,7,7,0.7,0.6
2025-10-08T1300,1836A,111.1587,34.7942,三门峡市,开发区,,19,10,18,8,13,58,,52,52,14,15,4,4,0.6,0.5
2025-10-08T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,19,6,19,6,12,58,,53,53,10,9,8,8,0.8,0.7
2025-10-08T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,19,19,24,9,15,52,,50,49,11,14,8,8,0.7,0.6
2025-10-08T1300,2324A,117.6211,26.2625,三明市,三钢,,35,21,26,16,19,112,,68,68,4,11,6,3,0.5,0.5
2025-10-08T1300,2325A,117.635,26.2714,三明市,三明二中,,,50,26,,,107,,67,67,5,10,6,3,0.1,0.2
2025-10-08T1300,2326A,117.6028,26.2378,三明市,三元区政府,,36,19,27,12,15,114,,64,64,5,15,7,5,0.4,0.6
2025-10-08T1300,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,12,3,5,54,,32,32,6,6,3,3,0.5,0.5
2025-10-08T1300,1877A,109.4964,18.2681,三亚市,河西子站,,19,9,15,3,2,59,,35,35,4,5,5,5,0.4,0.4
2025-10-08T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,16,14,15,3,5,51,,31,31,3,5,4,3,0.3,0.3
2025-10-08T1300,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,6,3,4,90,,73,65,3,3,6,6,0.3,0.3
2025-10-08T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,25,7,8,3,5,80,,65,60,3,3,4,4,0.4,0.3
2025-10-08T1300,1674A,116.6794,23.3667,汕头市,金平子站,,32,27,29,10,14,100,,54,54,6,15,3,6,0.4,0.5
2025-10-08T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,21,24,12,9,95,,54,54,3,11,8,9,0.3,0.4
2025-10-08T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,29,28,22,12,10,92,,52,52,2,7,6,7,0.5,0.5
2025-10-08T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,28,17,15,93,,57,57,4,12,4,5,0.6,0.6
2025-10-08T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,27,22,14,11,91,,51,51,4,10,5,6,0.4,0.5
2025-10-08T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,30,19,24,12,15,93,,52,52,5,12,7,8,0.6,0.7
2025-10-08T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,29,10,15,85,,50,50,5,11,5,6,0.4,0.6
2025-10-08T1300,1693A,115.3653,22.775,汕尾市,市环保局,,29,29,23,18,16,85,,62,62,5,8,5,5,0.6,0.6
2025-10-08T1300,1694A,115.3706,22.7898,汕尾市,市政府,,27,22,23,17,13,86,,58,58,7,10,6,6,0.5,0.5
2025-10-08T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,28,15,24,13,14,87,,57,57,6,10,6,6,0.6,0.6
2025-10-08T1300,2645A,109.9154,33.8715,商洛市,监测站,,19,7,11,3,5,60,,52,52,6,7,4,4,0.6,0.8
2025-10-08T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,19,11,14,3,8,59,,50,50,5,10,3,4,0.6,0.7
2025-10-08T1300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),76,102,66,33,31,90,,32,32,13,19,4,3,0.8,0.7
2025-10-08T1300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),66,82,58,42,37,89,,33,33,9,15,4,4,1.0,0.9
2025-10-08T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,84,63,,52,88,,35,35,11,16,4,4,0.8,0.7
2025-10-08T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),57,63,49,37,34,88,,29,29,12,20,5,5,0.9,0.7
2025-10-08T1300,1141A,121.4,31.238,上海市,普陀,,29,12,18,12,16,91,,80,80,10,12,5,5,0.5,0.5
2025-10-08T1300,1142A,121.478,31.2036,上海市,十五厂,,28,21,21,13,18,88,,80,80,12,12,7,7,0.7,0.7
2025-10-08T1300,1143A,121.467,31.3008,上海市,虹口,,29,11,15,3,15,90,,78,78,6,9,7,7,0.6,0.7
2025-10-08T1300,1147A,121.425,31.2261,上海市,静安监测站,,32,13,18,10,7,101,,87,87,10,14,4,4,0.6,0.8
2025-10-08T1300,1148A,121.703,31.1907,上海市,浦东川沙,,27,7,16,3,11,85,,70,70,8,16,9,9,0.3,0.4
2025-10-08T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,13,17,8,15,80,,70,70,7,10,6,6,0.6,0.7
2025-10-08T1300,1150A,121.577,31.2071,上海市,浦东张江,,28,10,16,7,11,88,,77,77,12,13,6,6,0.5,0.6
2025-10-08T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,28,13,17,8,13,87,,76,76,11,12,6,6,0.5,0.6
2025-10-08T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,6,10,3,7,89,,70,70,2,3,4,4,0.5,0.6
2025-10-08T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,24,21,17,20,89,,73,73,17,16,9,5,0.9,0.6
2025-10-08T1300,3269A,121.3359,30.7456,上海市,金山新城,,32,12,20,11,20,100,,83,83,4,7,6,6,0.9,1
2025-10-08T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,30,13,19,7,15,95,,80,80,8,10,4,4,0.4,0.6
2025-10-08T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,16,23,11,23,101,,82,82,9,15,8,8,0.8,0.9
2025-10-08T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,36,14,28,3,24,114,,83,83,14,18,4,5,0.5,0.7
2025-10-08T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,16,19,12,17,93,,80,80,8,11,5,5,0.6,0.7
2025-10-08T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,28,11,17,7,12,87,,63,63,6,15,7,7,0.9,1
2025-10-08T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,33,12,20,7,16,104,,82,82,8,12,5,5,0.7,0.8
2025-10-08T1300,4183A,121.4174,31.16637,上海市,冠生园路458号,,29,13,20,13,19,91,,77,77,11,15,5,5,0.8,0.9
2025-10-08T1300,4205A,121.5419,31.2683,上海市,宁武路151号,,26,14,18,3,13,81,,72,72,14,17,7,5,0.7,0.8
2025-10-08T1300,2382A,117.9756,28.4436,上饶市,市监测站,,50,50,52,34,31,151,,125,125,8,12,4,7,0.6,0.6
2025-10-08T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,50,49,53,35,36,136,,110,110,5,12,9,17,0.5,0.5
2025-10-08T1300,3685A,117.897,28.4315,上饶市,双创科技城,,48,48,46,26,35,141,,115,115,10,14,5,10,0.6,0.6
2025-10-08T1300,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),51,52,51,28,27,133,,102,102,7,12,12,14,0.5,0.6
2025-10-08T1300,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),64,74,35,46,20,97,,48,48,5,10,10,10,0.4,0.5
2025-10-08T1300,1671A,113.5917,24.7972,韶关市,园林处,,36,25,26,25,19,100,,51,51,5,10,8,14,0.6,0.6
2025-10-08T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),53,40,32,37,21,139,,61,61,10,13,26,13,1.1,0.7
2025-10-08T1300,2809A,113.6668,24.7756,韶关市,大学路288号,,42,42,27,22,18,96,,52,52,7,11,13,14,0.5,0.5
2025-10-08T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,42,42,36,28,22,99,,45,45,8,10,11,9,0.7,0.7
2025-10-08T1300,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),51,51,44,31,28,129,,82,82,9,12,13,12,0.9,0.9
2025-10-08T1300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,颗粒物(PM10),52,54,40,29,25,126,,84,84,11,14,9,8,0.7,0.6
2025-10-08T1300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,颗粒物(PM10),55,59,42,30,26,129,,86,86,10,13,10,10,0.5,0.4
2025-10-08T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,,39,32,39,25,27,122,,81,81,12,13,6,6,0.5,0.6
2025-10-08T1300,2921A,120.5483,30.0003,绍兴市,树下王站,,43,33,35,30,20,132,,88,88,9,11,6,6,0.6,0.6
2025-10-08T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,40,27,41,22,29,125,,85,85,4,7,7,7,0.7,0.8
2025-10-08T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,40,36,36,23,23,125,,85,85,12,13,8,8,0.6,0.7
2025-10-08T1300,3410A,120.8752,30.0249,绍兴市,重华小学,,35,26,33,21,27,112,,83,83,7,9,7,7,0.6,0.7
2025-10-08T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,,37,27,34,25,28,117,,88,88,7,9,5,5,0.6,0.6
2025-10-08T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,43,40,45,24,28,137,,90,90,11,12,5,5,0.7,0.8
2025-10-08T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,,46,41,33,32,24,131,,90,90,11,11,5,3,0.6,0.7
2025-10-08T1300,1356A,114.1063,22.5545,深圳市,通心岭子站,,41,28,22,23,14,130,,67,67,8,11,7,7,0.6,0.5
2025-10-08T1300,1357A,114.117,22.5625,深圳市,洪湖,,43,28,25,15,12,137,,57,57,9,18,8,8,0.7,0.7
2025-10-08T1300,1358A,113.987,22.5417,深圳市,华侨城,,41,34,25,18,16,130,,65,65,10,15,8,8,0.7,0.6
2025-10-08T1300,1359A,113.9181,22.5171,深圳市,南海子站,,45,42,28,31,19,117,,70,70,45,23,7,7,0.8,0.8
2025-10-08T1300,1360A,114.2458,22.5689,深圳市,盐田,,,,15,23,11,128,,71,71,,13,9,9,0.3,0.4
2025-10-08T1300,1361A,114.2283,22.7244,深圳市,龙岗,,,57,29,30,17,116,,74,74,,9,,6,0.8,0.9
2025-10-08T1300,1363A,114.494,22.5422,深圳市,南澳,,34,24,21,10,13,108,,66,66,10,4,9,8,0.6,0.5
2025-10-08T1300,1364A,114.41,22.6342,深圳市,葵涌,,38,23,22,15,13,120,,68,68,8,8,8,7,0.4,0.4
2025-10-08T1300,1365A,114.297,22.5978,深圳市,梅沙,,43,24,18,14,9,137,,82,82,5,6,9,8,0.5,0.5
2025-10-08T1300,1366A,114.0678,22.738,深圳市,观澜,,,64,48,36,22,148,,82,82,14,21,10,9,,1.4
2025-10-08T1300,3305A,114.0731,22.559,深圳市,莲花,,35,35,25,21,16,109,,45,45,11,15,7,7,0.7,0.8
2025-10-08T1300,3306A,114.0261,22.6198,深圳市,民治,,47,47,30,30,20,143,,74,74,12,22,8,7,0.6,0.6
2025-10-08T1300,3307A,114.1871,22.6451,深圳市,横岗,,45,34,26,23,16,142,,79,79,5,17,7,8,0.8,0.7
2025-10-08T1300,3447A,114.3551,22.7151,深圳市,坪山,,37,36,30,22,23,117,,62,62,10,10,8,8,0.7,0.7
2025-10-08T1300,3623A,113.8953,22.5861,深圳市,西乡,细颗粒物(PM2.5),58,41,29,41,20,153,,84,84,26,25,4,7,0.6,0.7
2025-10-08T1300,1099A,123.505,41.7406,沈阳市,浑南东路,,28,28,44,8,19,45,,39,39,8,25,5,7,0.3,0.6
2025-10-08T1300,1100A,123.4231,41.6989,沈阳市,新秀街,,22,22,43,10,20,44,,44,42,12,30,4,6,0.4,0.6
2025-10-08T1300,1102A,123.5903,41.8411,沈阳市,东陵路,,20,20,41,3,18,43,,34,34,8,20,7,8,0.3,0.6
2025-10-08T1300,1103A,123.4264,41.8467,沈阳市,陵东街,,29,29,40,8,17,41,,32,32,15,17,5,6,0.3,0.5
2025-10-08T1300,1104A,123.4114,41.7653,沈阳市,文化路,,21,21,41,3,17,45,,44,43,7,16,6,7,0.3,0.5
2025-10-08T1300,1105A,123.4678,41.7867,沈阳市,小河沿,,25,25,38,9,18,43,,40,40,14,21,4,5,0.5,0.8
