timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-01T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,45,19,22,7,10,143,,134,134,10,12,6,6,0.4,0.4
2024-07-01T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,40,16,25,12,15,127,,124,124,13,13,7,7,0.4,0.4
2024-07-01T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,42,19,22,10,10,133,,121,121,8,12,7,6,0.4,0.4
2024-07-01T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,40,,17,14,14,127,,116,116,11,10,9,8,0.6,0.5
2024-07-01T1800,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),52,52,41,36,31,90,,96,96,12,10,6,7,0.5,0.4
2024-07-01T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),55,57,53,39,42,84,,90,90,18,14,6,6,0.5,0.5
2024-07-01T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,47,51,35,48,89,,90,90,12,10,4,4,0.5,0.6
2024-07-01T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),53,45,51,37,41,87,,90,90,9,9,4,5,0.4,0.4
2024-07-01T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,49,40,28,26,99,,101,101,8,11,4,4,0.4,0.4
2024-07-01T1800,2531A,105.0703,29.61,内江市,市监测站,,40,,20,15,20,127,,108,108,9,18,6,7,0.3,0.4
2024-07-01T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,42,10,22,3,8,132,,111,111,9,14,7,8,0.3,0.4
2024-07-01T1800,2533A,105.0653,29.5817,内江市,内江二中,,40,6,21,3,15,128,,105,105,9,17,8,12,0.4,0.5
2024-07-01T1800,2534A,105.0406,29.5822,内江市,内江日报社,,41,,22,8,14,130,,108,108,15,21,19,20,0.4,0.6
2024-07-01T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,19,51,3,15,138,,139,139,6,6,8,7,0.4,0.5
2024-07-01T1800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,44,25,35,8,15,139,,142,142,4,7,3,3,0.4,0.4
2024-07-01T1800,1290A,115.8931,28.6843,南昌市,省外办,,47,47,24,22,16,38,,33,33,30,18,5,5,0.6,0.5
2024-07-01T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,25,24,16,17,12,42,,39,39,27,19,4,4,0.5,0.5
2024-07-01T1800,1292A,115.8126,28.7442,南昌市,林科所,,20,14,6,14,6,40,,42,42,21,18,13,10,0.3,0.4
2024-07-01T1800,1294A,115.8518,28.687,南昌市,建工学校,,21,21,17,12,12,43,,43,43,29,14,5,6,0.6,0.4
2024-07-01T1800,1295A,115.8921,28.6424,南昌市,象湖,,34,34,18,23,11,23,,42,38,49,18,4,4,0.8,0.5
2024-07-01T1800,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,15,11,13,44,,46,44,4,4,19,18,0.5,0.5
2024-07-01T1800,1298A,115.9314,28.6842,南昌市,省站,,38,27,17,26,15,56,,48,48,14,7,5,5,0.8,0.6
2024-07-01T1800,3046A,115.9084,28.6062,南昌市,机电学校,,34,34,22,19,11,37,,44,44,22,11,7,7,0.9,0.7
2024-07-01T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,33,33,22,11,11,47,,48,48,20,14,3,4,0.5,0.6
2024-07-01T1800,1905A,106.056,30.8064,南充市,西山风景区,,34,,20,10,13,108,,87,87,3,4,5,5,0.4,0.4
2024-07-01T1800,1906A,106.0789,30.8023,南充市,南充市委,,36,21,26,13,13,115,,94,94,6,9,5,5,0.3,0.3
2024-07-01T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,13,31,13,13,122,,93,93,6,10,7,7,0.2,0.2
2024-07-01T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,37,16,27,3,10,117,,94,94,7,11,6,6,0.1,0.2
2024-07-01T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,37,6,26,3,10,117,,94,94,6,10,4,4,0.2,0.2
2024-07-01T1800,1910A,106.1087,30.8388,南充市,市环境监测站,,37,37,30,15,16,114,,88,88,7,11,6,6,0.4,0.4
2024-07-01T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,18,13,9,3,4,55,,58,58,6,8,5,5,0.4,0.3
2024-07-01T1800,1152A,118.7538,32.0551,南京市,草场门,,20,7,9,7,7,64,,66,66,11,18,3,4,0.7,0.6
2024-07-01T1800,1153A,118.7794,32.0745,南京市,山西路,,21,9,8,3,1,65,,71,71,4,9,5,4,0.4,0.3
2024-07-01T1800,1154A,118.7752,32.0023,南京市,中华门,,16,6,5,3,2,50,,54,54,13,14,7,7,0.5,0.5
2024-07-01T1800,1155A,118.8109,32.0309,南京市,瑞金路,,17,17,8,7,6,54,,57,57,4,6,8,8,0.3,0.2
2024-07-01T1800,1156A,118.7997,32.0754,南京市,玄武湖,,21,21,15,3,3,54,,54,54,1,2,2,3,0.4,0.4
2024-07-01T1800,1157A,118.6414,32.0931,南京市,浦口,,24,24,15,3,3,54,,61,61,17,14,7,6,1.2,0.7
2024-07-01T1800,1158A,118.7356,31.9996,南京市,奥体中心,,18,9,9,3,5,56,,60,60,12,14,6,6,0.3,0.2
2024-07-01T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,20,12,10,3,4,63,,64,64,11,12,6,9,0.5,0.5
2024-07-01T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,18,0,5,47,,58,56,9,11,3,3,0.4,0.5
2024-07-01T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,16,6,5,3,6,51,,60,60,6,10,4,4,0.4,0.5
2024-07-01T1800,3424A,118.879,31.3302,南京市,高淳老职中,,14,8,8,3,7,43,,50,50,6,6,4,4,0.6,0.7
2024-07-01T1800,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,20,10,10,72,,62,62,3,12,8,7,0.8,0.7
2024-07-01T1800,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,20,11,8,61,,58,58,11,9,2,2,0.6,0.6
2024-07-01T1800,1402A,108.3141,22.8528,南宁市,北湖,,20,20,24,10,11,61,,60,60,10,9,2,2,0.6,0.6
2024-07-01T1800,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,20,12,10,48,,52,52,25,12,3,3,0.7,0.7
2024-07-01T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,23,13,11,61,,59,59,8,7,5,4,0.5,0.5
2024-07-01T1800,1405A,108.4394,22.7904,南宁市,仙葫,,32,31,21,3,10,101,,93,93,11,11,5,6,0.2,0.4
2024-07-01T1800,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,23,10,10,67,,66,66,12,9,7,6,0.6,0.6
2024-07-01T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,24,12,9,47,,47,47,18,16,5,5,0.6,0.6
2024-07-01T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,36,20,14,59,,56,56,12,17,7,2,0.5,0.5
2024-07-01T1800,3401A,108.4834,22.7618,南宁市,红星社区,,25,25,19,10,7,61,,58,58,5,5,4,4,0.7,0.7
2024-07-01T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-01T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,23,20,17,8,6,72,,69,69,6,13,4,4,0.3,0.4
2024-07-01T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,13,18,8,8,68,,65,65,5,10,5,5,0.6,0.7
2024-07-01T1800,2334A,118.1756,26.6272,南平市,南平七中,,25,6,19,3,9,78,,74,74,3,8,4,4,0.5,0.5
2024-07-01T1800,1168A,120.9098,31.9663,南通市,狼山街道,,30,26,14,9,7,96,,101,101,18,19,10,10,0.7,0.7
2024-07-01T1800,1169A,120.86,32.0005,南通市,虹桥,,,25,19,9,7,88,,104,104,,29,5,5,0.7,0.8
2024-07-01T1800,1170A,120.87,32.02,南通市,城中,,,21,20,11,10,,,84,84,18,27,6,6,0.6,0.6
2024-07-01T1800,1171A,120.94,31.93,南通市,星湖花园,,37,28,10,21,8,116,,115,115,23,26,4,4,0.4,0.5
2024-07-01T1800,1172A,120.81,32.0417,南通市,紫琅学院,,,,9,,6,78,,95,95,,35,6,6,0.6,0.7
2024-07-01T1800,3291A,121.067,32.062,南通市,通州监测站,,34,29,21,17,12,107,,120,120,14,18,13,11,0.7,0.7
2024-07-01T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,22,22,12,111,,113,113,28,32,9,8,0.5,0.6
2024-07-01T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,25,31,13,23,107,,109,109,11,14,3,3,0.6,0.6
2024-07-01T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,34,27,34,18,24,107,,104,104,9,15,3,2,0.6,0.6
2024-07-01T1800,2406A,112.5573,33.027,南阳市,气象站,,32,21,26,12,14,101,,101,101,11,13,3,3,0.3,0.3
2024-07-01T1800,2407A,112.5481,32.9689,南阳市,理工学院,,36,22,34,16,19,113,,110,110,8,17,2,5,0.3,0.4
2024-07-01T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,18,31,16,19,103,,95,95,11,16,3,2,0.8,0.8
2024-07-01T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,60,40,25,14,26,,49,48,80,52,5,5,0.9,0.8
2024-07-01T1800,1235A,121.56,29.82,宁波市,万里学院,,29,29,24,16,14,76,,94,94,23,19,5,6,0.7,0.7
2024-07-01T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,29,17,12,73,,93,93,49,41,6,7,0.4,0.4
2024-07-01T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,,41,23,24,16,90,,92,92,10,9,5,5,,0.5
2024-07-01T1800,1240A,121.5856,29.8635,宁波市,太古小学,,39,,24,27,12,52,,94,94,26,12,4,4,0.8,0.7
2024-07-01T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,29,20,15,95,,126,126,28,22,3,4,0.8,0.7
2024-07-01T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,22,23,14,57,,109,109,66,22,4,4,0.4,0.4
2024-07-01T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,24,14,30,50,,116,116,24,21,7,8,0.4,0.4
2024-07-01T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-01T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,28,13,13,83,,82,82,14,14,9,6,1.7,0.8
2024-07-01T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,22,11,6,92,,84,84,9,8,7,6,0.9,0.6
2024-07-01T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,,10,14,9,33,,34,34,7,4,10,10,0.6,0.5
2024-07-01T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,6,7,3,6,27,,25,25,10,9,5,5,0.5,0.5
2024-07-01T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,59,6,19,73,,60,60,12,28,12,17,0.6,0.8
2024-07-01T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,29,17,30,10,17,90,,68,68,16,23,22,7,1.1,1.3
2024-07-01T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,51,6,17,74,,65,65,10,25,12,20,0.5,0.8
2024-07-01T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,17,8,17,3,10,54,,50,50,7,12,8,10,0.1,0.2
2024-07-01T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,36,14,20,70,,67,67,7,22,7,17,0.5,0.8
2024-07-01T1800,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,40,29,36,138,,137,137,13,11,4,4,0.2,0.2
2024-07-01T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,41,40,30,30,139,,138,138,19,15,5,4,0.4,0.4
2024-07-01T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,49,42,40,34,33,118,,122,122,14,14,3,3,0.2,0.2
2024-07-01T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,29,46,20,27,124,,118,118,7,13,4,7,0.7,0.7
2024-07-01T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,33,22,35,13,17,104,,115,114,11,15,4,7,0.6,0.5
2024-07-01T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,26,25,34,14,15,82,,114,109,11,14,2,7,0.6,0.6
2024-07-01T1800,3204A,113.3025,33.73,平顶山市,规划局,,34,22,42,22,22,108,,112,112,14,18,3,6,0.4,0.4
2024-07-01T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,27,19,58,12,23,85,,105,98,10,18,4,7,0.1,0.2
2024-07-01T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),71,92,39,17,13,116,,122,122,9,15,7,8,0.3,0.3
2024-07-01T1800,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,33,18,15,118,,122,122,12,19,26,17,0.6,0.6
2024-07-01T1800,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,6,3,3,51,,53,47,2,2,11,9,0.3,0.3
2024-07-01T1800,2348A,113.8385,27.6434,萍乡市,中医院,,25,25,21,10,10,30,,39,38,11,12,4,3,0.8,1
2024-07-01T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,,14,11,12,45,,52,52,5,10,8,9,0.6,0.9
2024-07-01T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,,22,22,,13,41,,49,49,11,12,9,12,0.5,0.8
2024-07-01T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,,,26,1,9,39,,45,45,9,13,6,7,0.3,0.8
2024-07-01T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),64,78,31,12,9,65,,61,61,8,10,7,7,0.5,0.5
2024-07-01T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,35,24,6,10,65,,58,58,7,8,9,9,0.5,0.5
2024-07-01T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,22,9,7,58,,59,59,7,10,10,10,0.5,0.5
2024-07-01T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,21,8,6,58,,64,64,8,9,10,10,0.6,0.5
2024-07-01T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-01T1800,2392A,115.0312,35.7636,濮阳市,环保局,,38,16,25,14,20,121,,129,129,10,11,6,7,0.4,0.4
2024-07-01T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,21,33,17,20,120,,130,130,10,9,4,5,0.6,0.5
2024-07-01T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,43,,33,30,26,106,,117,117,11,9,7,7,0.9,0.8
2024-07-01T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,32,,29,22,23,92,,46,,11,11,6,6,0.6,0.6
2024-07-01T1800,2601A,100.98,22.7633,普洱市,市环保局,,15,14,14,10,13,39,,40,40,7,4,4,4,0.4,0.4
2024-07-01T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,,13,13,12,34,,36,36,6,7,8,8,0.5,0.5
2024-07-01T1800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),95,88,62,71,55,117,,113,113,10,8,11,10,0.9,0.8
2024-07-01T1800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),75,63,62,55,50,104,,98,98,14,18,11,11,0.6,0.5
2024-07-01T1800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),109,87,71,82,59,87,,89,89,24,17,16,14,0.7,0.5
2024-07-01T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),100,83,69,75,58,97,,99,99,15,17,6,8,0.6,0.4
2024-07-01T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,34,34,18,23,113,,114,114,18,15,6,6,0.4,0.4
2024-07-01T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,29,33,17,24,117,,112,112,11,14,9,9,0.3,0.3
2024-07-01T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,39,12,15,117,,112,112,9,11,7,7,0.2,0.2
2024-07-01T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,33,31,20,24,120,,114,114,9,11,7,6,0.3,0.3
2024-07-01T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,26,35,3,17,111,,110,110,8,21,4,6,0.3,0.5
2024-07-01T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,12,11,16,8,11,36,,44,44,24,12,2,3,0.6,0.6
2024-07-01T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,7,8,6,8,43,,46,46,13,9,3,3,0.4,0.4
2024-07-01T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,11,3,4,53,,45,45,1,2,4,4,0.4,0.4
2024-07-01T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,9,9,3,4,40,,33,33,10,5,4,3,0.6,0.4
2024-07-01T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,16,13,6,7,42,,39,39,8,13,4,3,0.3,0.3
2024-07-01T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,14,6,6,41,,39,39,6,11,4,4,0.2,0.3
2024-07-01T1800,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,25,3,5,64,,67,67,10,10,6,7,0.5,0.6
2024-07-01T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,27,18,12,70,,74,74,7,7,5,5,0.7,0.7
2024-07-01T1800,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,31,3,6,65,,65,65,5,6,7,6,0.5,0.6
2024-07-01T1800,3404A,108.5959,21.9633,钦州市,北职校,,28,28,29,10,10,65,,67,67,5,8,8,10,0.5,0.6
2024-07-01T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),69,88,52,45,19,170,,152,152,11,14,4,4,0.5,0.5
2024-07-01T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),69,60,42,50,26,124,,123,123,15,12,2,2,0.4,0.3
2024-07-01T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,46,43,21,134,,127,127,16,9,6,4,0.5,0.4
2024-07-01T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),58,57,33,41,17,124,,119,119,18,11,3,3,0.2,0.2
2024-07-01T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,34,,17,,,138,,,7,,1,,0.5
2024-07-01T1800,1307A,120.6659,36.2403,青岛市,仰口,,26,,36,17,26,81,,118,89,1,7,5,5,0.3,0.3
2024-07-01T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,9,16,7,7,84,,94,94,4,6,7,8,0.6,0.6
2024-07-01T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,31,24,20,17,13,99,,111,111,16,17,10,10,0.6,0.7
2024-07-01T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,22,17,10,9,86,,96,96,4,6,6,8,0.7,0.7
2024-07-01T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,9,20,9,14,94,,100,100,9,12,9,10,0.5,0.6
2024-07-01T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,19,18,15,14,100,,109,108,16,10,6,7,0.6,0.7
2024-07-01T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,29,29,15,16,102,,121,118,14,20,8,8,0.5,0.6
2024-07-01T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,19,20,12,12,110,,114,114,12,13,9,9,0.5,0.6
2024-07-01T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,32,22,35,10,18,101,,117,115,7,15,7,7,0.4,0.5
2024-07-01T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,32,21,19,9,12,101,,112,112,9,9,6,6,0.5,0.7
2024-07-01T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,29,24,22,18,92,,91,91,29,22,10,10,0.4,0.5
2024-07-01T1800,1702A,113.0426,23.691,清远市,环保大楼,,26,16,20,6,10,82,,93,93,9,9,4,5,0.7,0.6
2024-07-01T1800,1703A,113.0208,23.7106,清远市,凤城街办,,23,22,29,13,13,72,,83,83,10,10,3,3,0.4,0.4
2024-07-01T1800,3025A,113.0477,23.6344,清远市,技师学院,,31,31,32,13,15,82,,88,87,11,8,5,5,0.7,0.7
2024-07-01T1800,3318A,112.9903,23.7403,清远市,清新太和,,22,21,31,15,15,60,,77,77,6,8,7,7,0.5,0.5
2024-07-01T1800,3455A,113.076,23.7198,清远市,清城东城,,27,27,29,12,12,84,,89,89,4,6,5,5,0.3,0.4
2024-07-01T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,30,23,13,11,131,,117,117,6,8,2,3,0.3,0.3
2024-07-01T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,41,28,24,12,11,129,,118,118,8,7,4,6,0.3,0.3
2024-07-01T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,,14,13,9,5,44,,43,43,7,7,1,2,,0.1
2024-07-01T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,11,11,3,5,46,,43,43,7,8,4,4,0.4,0.4
2024-07-01T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,15,11,10,9,5,45,,44,44,6,7,6,5,0.4,0.5
2024-07-01T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,11,17,3,9,45,,43,43,7,12,6,9,0.6,0.5
2024-07-01T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,24,16,14,57,,45,45,15,20,4,4,0.4,0.3
2024-07-01T1800,1265A,118.8709,28.9666,衢州市,实验学校,,25,25,29,8,13,45,,38,38,13,21,6,5,0.2,0.3
2024-07-01T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,18,18,23,12,14,38,,36,36,17,21,3,4,0.4,0.5
2024-07-01T1800,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,25,12,10,53,,,,8,10,4,4,0.6,0.7
2024-07-01T1800,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,23,10,9,50,,53,53,12,12,2,3,0.6,0.6
2024-07-01T1800,1613A,118.6663,24.9424,泉州市,万安,,24,24,24,11,9,52,,56,56,4,7,2,2,0.5,0.5
2024-07-01T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-01T1800,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,19,9,10,48,,50,50,9,11,2,3,0.4,0.4
2024-07-01T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,10,5,3,2,147,,138,138,4,5,5,6,0.4,0.4
2024-07-01T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,6,8,3,2,136,,133,133,7,7,5,6,0.4,0.4
2024-07-01T1800,1659A,119.471,35.4209,日照市,监测站,,41,31,32,28,26,131,,126,126,13,29,7,10,0.4,0.6
2024-07-01T1800,1660A,119.523,35.4216,日照市,市政府广场,,42,34,34,29,20,116,,48,,7,22,8,9,0.5,0.7
2024-07-01T1800,1661A,119.5587,35.4044,日照市,港务局,,40,31,32,19,14,128,,101,101,6,19,10,9,0.5,0.6
2024-07-01T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,40,29,30,24,23,125,,108,108,11,19,7,8,0.7,0.8
2024-07-01T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,49,39,41,34,23,129,,124,124,8,20,6,8,0.6,0.8
2024-07-01T1800,1835A,111.1922,34.7752,三门峡市,市政府,,28,,43,19,18,88,,81,73,16,18,7,10,0.5,0.5
2024-07-01T1800,1836A,111.1587,34.7942,三门峡市,开发区,,33,33,49,20,20,93,,83,78,4,7,10,12,0.4,0.4
2024-07-01T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-01T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,25,47,18,17,99,,87,77,11,15,7,9,0.5,0.6
2024-07-01T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,29,48,25,24,89,,81,81,17,16,14,14,0.5,0.6
2024-07-01T1800,2324A,117.6211,26.2625,三明市,三钢,,27,27,23,14,12,59,,59,59,14,15,31,17,2.0,1.3
2024-07-01T1800,2325A,117.635,26.2714,三明市,三明二中,,21,21,17,9,9,63,,65,65,13,13,15,10,1.0,0.8
2024-07-01T1800,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,24,6,12,58,,60,60,11,12,5,4,0.4,0.5
2024-07-01T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-01T1800,1876A,109.5078,18.2489,三亚市,河东子站,,19,12,19,3,8,59,,71,67,1,2,3,3,0.4,0.4
2024-07-01T1800,1877A,109.4964,18.2681,三亚市,河西子站,,19,15,20,8,9,59,,67,66,1,3,3,3,0.1,0.2
2024-07-01T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,22,8,8,54,,62,61,8,7,3,3,0.2,0.3
2024-07-01T1800,2624A,91.7608,29.2313,山南市,山南监测站,,33,15,10,7,6,105,,109,109,4,5,5,4,0.2,0.3
2024-07-01T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,34,20,12,6,6,106,,108,108,8,8,6,6,0.2,0.3
2024-07-01T1800,1674A,116.6794,23.3667,汕头市,金平子站,,20,20,18,8,10,55,,58,58,4,6,5,5,0.7,0.7
2024-07-01T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,,34,20,11,6,,,161,151,11,12,5,5,0.7,0.7
2024-07-01T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,19,,15,10,9,58,,60,60,8,11,4,5,0.6,0.7
2024-07-01T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,25,9,6,43,,47,47,10,11,4,4,0.7,0.7
2024-07-01T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,20,8,9,53,,55,54,1,3,4,4,0.6,0.5
2024-07-01T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,20,17,19,14,7,47,,47,47,2,2,4,4,0.7,0.7
2024-07-01T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,25,8,7,49,,53,52,1,3,6,6,0.7,0.7
2024-07-01T1800,1693A,115.3653,22.775,汕尾市,市环保局,,29,29,24,10,7,52,,55,55,5,6,5,4,0.5,0.5
2024-07-01T1800,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,22,10,10,53,,56,56,1,2,6,6,0.7,0.7
2024-07-01T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,23,10,8,53,,53,53,3,4,4,3,0.6,0.6
2024-07-01T1800,2645A,109.9154,33.8715,商洛市,监测站,,29,29,24,17,12,75,,84,70,8,7,5,4,0.6,0.5
2024-07-01T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,29,29,18,15,14,82,,86,75,9,10,4,4,0.5,0.5
2024-07-01T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,42,42,48,20,14,130,,128,128,8,6,9,9,0.5,0.4
