timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-01T1200,1242A,120.634,28.0089,温州市,瓯海,,25,24,34,16,18,78,,43,43,7,16,4,4,0.5,0.5
2024-07-01T1200,1243A,120.6748,27.9939,温州市,南浦,,32,26,34,14,14,101,,53,53,14,17,6,5,0.4,0.3
2024-07-01T1200,1244A,120.76,27.9747,温州市,龙湾,,37,29,42,14,16,116,,53,53,15,21,6,7,0.5,0.5
2024-07-01T1200,1245A,120.6709,28.0167,温州市,市站,,29,28,34,10,16,90,,49,49,11,19,7,7,0.5,0.5
2024-07-01T1200,3561A,120.6985,27.9251,温州市,茶山,,35,27,27,15,14,110,,56,56,8,12,4,4,0.5,0.5
2024-07-01T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,15,8,3,4,43,,30,30,5,5,4,4,0.2,0.1
2024-07-01T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,14,11,8,5,42,,27,27,7,7,6,4,0.2,0.2
2024-07-01T1200,2187A,106.8174,39.6973,乌海市,市林业局,,40,40,60,24,33,124,,70,70,5,19,8,9,0.6,0.7
2024-07-01T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,45,45,56,16,23,129,,83,83,7,16,10,11,0.3,0.5
2024-07-01T1200,3284A,106.813,39.7274,乌海市,海北新区,细颗粒物(PM2.5),59,47,65,42,39,129,,75,75,5,29,9,10,0.3,0.4
2024-07-01T1200,3621A,106.8288,39.6778,乌海市,聚英学校,,49,46,69,34,38,131,,81,81,8,26,16,18,0.5,0.7
2024-07-01T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,47,28,22,11,16,148,,108,108,8,10,8,8,0.6,0.4
2024-07-01T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,27,20,17,14,151,,111,111,8,12,5,10,0.4,0.3
2024-07-01T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,46,39,32,16,7,147,,100,100,8,14,10,15,0.6,0.5
2024-07-01T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,48,18,19,10,9,151,,109,109,7,8,9,15,0.6,0.4
2024-07-01T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,54,58,16,17,100,,61,61,10,34,6,6,0.4,0.5
2024-07-01T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,40,40,52,7,20,98,,52,52,4,23,5,6,0.2,0.5
2024-07-01T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,49,49,53,11,23,97,,51,51,9,26,8,8,0.6,0.6
2024-07-01T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,40,64,3,20,103,,65,65,11,33,4,4,0.4,0.5
2024-07-01T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,40,62,18,22,92,,67,67,11,25,7,8,0.4,0.5
2024-07-01T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,30,30,54,13,23,95,,64,64,5,14,9,9,0.3,0.4
2024-07-01T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,31,34,9,10,107,,90,90,4,6,3,3,0.3,0.4
2024-07-01T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,46,,15,93,,60,57,,13,5,4,0.3,0.3
2024-07-01T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),56,61,67,7,20,98,,59,59,13,38,10,8,0.3,0.4
2024-07-01T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,41,41,57,9,18,98,,70,70,16,21,6,7,0.2,0.3
2024-07-01T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,36,61,12,21,91,,66,66,12,35,6,6,0.5,0.6
2024-07-01T1200,1188A,120.269,31.4867,无锡市,雪浪,,23,12,13,3,8,72,,52,52,4,8,1,1,0.4,0.4
2024-07-01T1200,1189A,120.275,31.6219,无锡市,黄巷,,24,9,15,3,12,75,,49,49,2,16,7,8,0.8,0.9
2024-07-01T1200,1190A,120.294,31.56,无锡市,曹张,,17,13,21,7,13,53,,34,34,6,25,2,2,0.6,0.7
2024-07-01T1200,1191A,120.242,31.5031,无锡市,漆塘,,20,7,14,3,11,64,,47,47,2,4,1,2,0.4,0.4
2024-07-01T1200,1192A,120.3489,31.5863,无锡市,东亭,,25,9,18,9,11,79,,47,47,7,20,2,1,0.6,0.7
2024-07-01T1200,1193A,120.354,31.5475,无锡市,旺庄,,22,12,12,7,7,70,,41,41,4,17,4,4,0.8,0.8
2024-07-01T1200,1194A,120.245,31.5631,无锡市,荣巷,,23,12,13,9,10,71,,46,46,6,13,6,6,0.3,0.4
2024-07-01T1200,1195A,120.299,31.6817,无锡市,堰桥,,24,,12,7,8,74,,40,40,7,25,3,2,0.8,1
2024-07-01T1200,3428A,120.3142,31.4753,无锡市,华庄,,20,9,23,6,14,64,,42,42,2,4,7,7,0.6,0.5
2024-07-01T1200,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),55,44,56,39,16,128,,87,87,3,11,15,19,0.4,0.4
2024-07-01T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),54,58,40,34,17,129,,85,85,7,15,12,14,0.4,0.4
2024-07-01T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,68,38,23,14,134,,91,91,9,14,17,17,0.3,0.4
2024-07-01T1200,1794A,118.3606,31.3519,芜湖市,监测站,,18,14,10,12,6,31,,26,26,15,10,6,6,0.6,0.5
2024-07-01T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,17,17,12,10,6,28,,21,21,20,21,6,6,0.5,0.5
2024-07-01T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,20,14,13,14,9,49,,31,31,11,11,5,5,0.5,0.4
2024-07-01T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,22,,10,15,6,41,,23,23,10,13,8,8,0.5,0.5
2024-07-01T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,23,23,11,10,7,47,,20,20,8,15,8,7,0.3,0.4
2024-07-01T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,18,16,11,9,4,56,,30,30,4,7,8,7,0.5,0.5
2024-07-01T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,20,28,8,16,81,,38,38,5,13,6,6,0.5,0.6
2024-07-01T1200,2496A,111.3239,23.4794,梧州市,市十一中,,32,32,37,11,15,74,,33,33,12,23,9,8,0.5,0.6
2024-07-01T1200,2497A,111.247,23.4189,梧州市,龙圩,,25,25,36,12,18,72,,45,45,4,15,7,8,0.6,0.8
2024-07-01T1200,2498A,111.2711,23.4835,梧州市,龙新,,22,22,22,9,13,70,,40,40,7,12,7,6,1.0,1
2024-07-01T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,36,59,14,23,90,,62,62,5,13,6,6,0.2,0.4
2024-07-01T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,30,26,58,19,22,96,,73,73,6,13,5,6,0.3,0.4
2024-07-01T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,24,18,12,10,86,,42,42,10,14,6,6,0.9,0.5
2024-07-01T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,20,17,20,3,9,62,,33,33,10,29,5,5,0.5,0.5
2024-07-01T1200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),51,52,34,15,17,106,,50,50,14,31,7,6,0.7,0.6
2024-07-01T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,35,27,,,73,,37,37,19,24,5,6,0.9,0.7
2024-07-01T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,30,30,40,19,26,76,,44,44,15,27,8,8,0.7,0.8
2024-07-01T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,30,22,22,15,12,94,,43,43,14,27,7,6,0.5,0.5
2024-07-01T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,32,32,25,14,16,73,,42,42,18,49,5,6,0.7,0.5
2024-07-01T1200,1333A,114.135,30.6319,武汉市,吴家山,,35,16,26,15,16,112,,44,44,15,34,6,7,1.1,0.7
2024-07-01T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,,15,30,14,59,,30,30,7,17,5,5,0.3,0.4
2024-07-01T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,28,27,11,10,86,,43,43,15,18,6,5,0.9,0.6
2024-07-01T1200,2652A,102.6201,37.9251,武威市,监测站,,40,14,19,8,10,126,,80,80,4,15,2,2,0.2,0.3
2024-07-01T1200,3201A,102.6486,37.9325,武威市,东关招商场,,38,32,25,19,11,121,,71,71,5,16,3,3,0.4,0.4
2024-07-01T1200,1462A,108.882,34.2749,西安市,高压开关厂,,27,27,41,10,14,76,,73,71,15,14,4,5,0.6,0.5
2024-07-01T1200,1463A,108.993,34.2629,西安市,兴庆小区,,21,18,34,9,16,66,,66,60,10,12,5,5,0.4,0.5
2024-07-01T1200,1464A,109.06,34.2572,西安市,纺织城,,21,11,43,11,17,66,,56,56,17,17,7,7,0.6,0.5
2024-07-01T1200,1465A,108.9356,34.2173,西安市,小寨,,23,23,47,10,15,68,,61,60,16,13,6,6,0.4,0.4
2024-07-01T1200,1466A,108.954,34.2713,西安市,市人民体育场,,20,20,35,8,16,64,,60,58,13,14,6,6,0.3,0.3
2024-07-01T1200,1467A,108.8922,34.2322,西安市,高新西区,,26,26,37,13,15,80,,68,68,13,12,5,5,0.4,0.4
2024-07-01T1200,1468A,108.935,34.3474,西安市,经开区,,24,16,43,11,16,74,,72,72,12,10,6,7,0.5,0.4
2024-07-01T1200,1469A,108.906,34.1546,西安市,长安区,,23,20,33,6,16,73,,65,65,5,9,5,5,0.4,0.4
2024-07-01T1200,1471A,109.2186,34.3731,西安市,临潼区,,30,,38,9,15,93,,68,65,6,11,7,7,0.3,0.3
2024-07-01T1200,1472A,108.869,34.378,西安市,草滩,,22,15,38,7,10,68,,62,59,19,19,2,2,0.4,0.4
2024-07-01T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,22,16,39,8,17,68,,70,68,18,16,5,5,0.6,0.5
2024-07-01T1200,1474A,109.051,34.3213,西安市,广运潭,,25,18,37,12,19,77,,66,66,10,14,5,5,0.5,0.5
2024-07-01T1200,3524A,108.6116,34.1164,西安市,文体局,,,,35,10,16,,,68,68,,8,6,6,0.4,0.4
2024-07-01T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,,,,,,,,,,,,,,,
2024-07-01T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-01T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,41,18,18,11,12,130,,87,87,13,15,12,8,0.9,0.8
2024-07-01T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,40,,13,17,10,128,,87,87,14,17,13,9,0.5,0.5
2024-07-01T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,28,24,25,18,126,,92,92,14,13,9,6,0.9,0.7
2024-07-01T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,12,12,14,6,7,37,,24,24,5,6,11,11,0.5,0.5
2024-07-01T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,16,17,3,5,40,,24,24,6,8,12,9,0.4,0.5
2024-07-01T1200,3606A,108.7108,34.46,西咸新区,北杜,,25,25,40,15,14,77,,69,69,13,12,4,4,0.5,0.4
2024-07-01T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,25,10,34,8,14,79,,70,70,8,12,4,5,0.4,0.4
2024-07-01T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,,28,24,37,19,14,67,,74,69,17,12,2,3,0.4,0.6
2024-07-01T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,21,17,12,6,110,,93,93,6,7,9,9,0.3,0.2
2024-07-01T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,21,23,7,7,118,,97,97,5,8,7,7,0.3,0.2
2024-07-01T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-01T1200,1287A,118.1514,24.4767,厦门市,洪文,,18,18,19,6,7,31,,20,20,2,2,2,3,0.3,0.2
2024-07-01T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,16,18,8,8,32,,21,21,2,3,2,3,0.4,0.4
2024-07-01T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,20,10,8,31,,21,21,2,3,3,3,0.3,0.3
2024-07-01T1200,3527A,118.0958,24.5688,厦门市,集美中学,,23,23,19,12,8,27,,15,15,10,11,3,3,0.1,0.5
2024-07-01T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,12,11,16,8,10,29,,12,12,3,10,2,2,0.3,0.3
2024-07-01T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,11,10,12,7,6,35,,50,41,3,3,5,7,0.5,0.5
2024-07-01T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,15,,15,9,10,46,,35,35,4,6,2,3,0.6,0.7
2024-07-01T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,15,13,16,10,11,48,,39,39,7,8,2,2,0.6,0.6
2024-07-01T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,14,6,17,3,8,42,,29,29,6,10,4,5,0.4,0.5
2024-07-01T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-01T1200,1919A,108.673,34.3155,咸阳市,实验中学,,27,14,34,10,17,84,,72,68,6,11,6,6,0.5,0.5
2024-07-01T1200,1920A,108.7233,34.3617,咸阳市,师范学院,,26,20,42,11,19,82,,74,73,3,5,4,4,0.7,0.6
2024-07-01T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,,25,16,42,12,17,78,,60,58,8,15,3,4,0.5,0.5
2024-07-01T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,30,28,36,21,17,74,,68,65,17,13,5,5,0.4,0.4
2024-07-01T1200,1508A,112.9433,27.8614,湘潭市,板塘,,,,7,9,9,40,,26,26,12,8,6,6,0.5,0.5
2024-07-01T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,38,27,17,26,14,43,,25,25,12,15,5,13,0.8,1
2024-07-01T1200,1512A,112.8937,27.8728,湘潭市,江麓,,49,,24,34,17,37,,16,16,11,13,13,16,0.8,0.8
2024-07-01T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,23,20,14,16,12,49,,28,28,4,6,9,9,0.7,0.7
2024-07-01T1200,1514A,112.9074,27.9119,湘潭市,科大,,26,26,22,11,10,29,,14,14,8,12,6,10,0.8,0.8
2024-07-01T1200,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,18,10,10,46,,30,30,10,11,6,6,0.9,0.9
2024-07-01T1200,1564A,112.4876,27.9164,湘潭市,韶山,,24,24,14,6,8,26,,21,12,6,5,5,5,0.3,0.3
2024-07-01T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,10,8,21,7,6,7,,4,4,2,2,3,3,0.6,0.8
2024-07-01T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,15,14,14,10,6,10,,10,6,12,5,9,10,0.9,0.7
2024-07-01T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,10,9,11,6,6,8,,13,9,15,10,8,7,1.0,0.9
2024-07-01T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),57,64,41,10,26,106,,61,61,16,13,8,8,0.5,0.6
2024-07-01T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,42,42,41,22,31,107,,58,58,10,13,8,8,0.7,0.7
2024-07-01T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,39,40,14,24,119,,67,67,12,12,11,10,0.7,0.8
2024-07-01T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,40,36,14,24,106,,58,58,12,13,9,9,0.7,0.7
2024-07-01T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,32,30,36,16,27,100,,64,64,11,14,7,8,0.6,0.6
2024-07-01T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,35,26,39,16,22,109,,59,59,8,13,7,6,0.6,0.7
2024-07-01T1200,2443A,113.9153,30.9285,孝感市,文化路,,30,28,24,14,16,95,,52,52,5,12,9,9,1.2,1.1
2024-07-01T1200,2444A,113.942,30.9075,孝感市,东城区,,30,,21,12,15,95,,54,54,4,10,10,10,1.2,1.1
2024-07-01T1200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),58,59,49,41,28,160,,84,84,13,26,17,12,0.7,0.5
2024-07-01T1200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),54,57,52,36,30,156,,76,76,12,26,15,9,0.5,0.4
2024-07-01T1200,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,60,51,48,24,25,168,,89,89,10,20,17,34,0.8,0.8
2024-07-01T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,51,52,23,18,106,,99,99,20,14,8,8,0.6,0.5
2024-07-01T1200,2390A,113.884,35.272,新乡市,开发区,,36,36,39,19,15,111,,96,96,8,6,6,6,0.8,0.7
2024-07-01T1200,2391A,113.883,35.303,新乡市,环保东院,,,107,48,17,21,108,,99,89,,8,7,6,0.6,0.5
2024-07-01T1200,3054A,113.9194,35.2847,新乡市,市委党校,,36,22,34,11,13,115,,101,98,9,7,7,7,0.8,0.7
2024-07-01T1200,3475A,113.9188,35.3045,新乡市,市政府,,35,34,36,8,11,110,,90,89,14,11,7,7,0.5,0.4
2024-07-01T1200,3476A,113.9135,35.3327,新乡市,河师大,,50,40,52,35,30,111,,91,91,17,14,7,7,0.5,0.4
2024-07-01T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,30,30,39,15,22,94,,76,76,17,17,18,9,0.4,0.4
2024-07-01T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-01T1200,2353A,114.9886,27.8431,新余市,飞宇,,33,33,28,14,10,37,,27,27,9,12,4,6,0.8,0.9
2024-07-01T1200,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,29,16,15,46,,28,28,13,15,15,12,1.3,1.1
2024-07-01T1200,2355A,114.9308,27.8036,新余市,市气象局,,38,38,42,17,24,41,,27,27,18,25,9,20,1.1,2
2024-07-01T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,31,7,12,48,,38,38,12,12,12,12,0.6,0.9
2024-07-01T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,37,22,24,12,18,116,,88,88,4,5,5,5,0.5,0.5
2024-07-01T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,30,35,10,14,94,,79,79,3,4,5,5,0.5,0.4
2024-07-01T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,20,26,14,15,104,,84,84,5,6,6,6,0.6,0.6
2024-07-01T1200,2066A,114.0609,32.1399,信阳市,审计局,,35,28,25,12,14,112,,97,97,2,4,5,6,0.6,0.5
2024-07-01T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,30,50,27,41,97,,66,66,7,18,3,2,0.2,0.3
2024-07-01T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,29,45,25,38,95,,60,60,7,17,3,3,0.2,0.3
2024-07-01T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,,37,52,24,37,104,,59,59,5,17,,12,0.3,0.5
2024-07-01T1200,1077A,114.4704,37.0886,邢台市,达活泉,,31,24,58,19,28,98,,112,100,8,9,2,6,0.5,0.6
2024-07-01T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,36,26,60,15,25,115,,109,101,7,11,4,8,0.7,0.8
2024-07-01T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,29,22,49,13,25,91,,120,95,6,7,4,4,0.7,0.7
2024-07-01T1200,1080A,114.4725,37.0719,邢台市,市环保局,,34,18,54,12,27,107,,123,109,7,8,1,3,0.4,0.5
2024-07-01T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,32,19,50,9,22,102,,125,104,17,21,8,8,0.2,0.3
2024-07-01T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,31,28,67,21,37,99,,121,105,14,16,6,7,0.3,0.3
2024-07-01T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,31,27,56,12,31,97,,112,100,13,14,4,4,0.5,0.4
2024-07-01T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,33,33,61,14,27,105,,123,109,10,12,8,8,0.4,0.2
2024-07-01T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,32,22,55,11,24,101,,110,101,14,14,7,7,0.9,0.8
2024-07-01T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,30,18,62,10,23,96,,114,98,16,14,7,7,0.0,0
2024-07-01T1200,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,60,39,41,26,26,168,,113,113,10,16,7,7,0.4,0.3
2024-07-01T1200,1178A,117.1918,34.2384,徐州市,淮塔,,49,46,44,21,25,154,,94,94,8,18,8,8,0.4,0.4
2024-07-01T1200,1180A,117.256,34.2153,徐州市,新城区,,50,32,41,22,23,158,,101,101,11,18,7,7,0.3,0.3
2024-07-01T1200,1181A,117.244,34.2911,徐州市,桃园路,,48,39,45,28,22,153,,107,107,8,13,8,8,0.6,0.6
2024-07-01T1200,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,54,39,36,23,22,163,,111,111,10,16,5,6,0.2,0.2
2024-07-01T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,62,37,38,22,27,169,,112,112,4,10,7,7,0.4,0.5
2024-07-01T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,53,29,35,18,21,162,,101,101,8,19,5,6,0.4,0.4
2024-07-01T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,47,42,46,28,25,150,,99,99,9,13,8,8,0.6,0.5
2024-07-01T1200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),58,65,57,22,19,122,,97,97,14,17,7,4,0.6,0.6
2024-07-01T1200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),51,52,57,14,18,136,,110,110,13,19,10,7,0.5,0.5
2024-07-01T1200,3134A,113.8172,34.0339,许昌市,市一中,,47,47,50,28,22,130,,107,107,14,18,3,2,0.6,0.5
2024-07-01T1200,3337A,113.8614,34.0442,许昌市,许昌学院,,48,48,49,26,18,129,,106,106,13,14,6,4,0.6,0.6
2024-07-01T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),57,64,49,19,19,120,,104,104,20,17,8,6,0.8,0.7
2024-07-01T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),57,63,58,16,23,113,,98,98,13,14,5,3,0.6,0.6
2024-07-01T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,18,11,12,3,6,56,,37,37,2,5,4,4,0.5,0.5
2024-07-01T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,28,12,6,5,19,,22,22,1,3,5,4,0.4,0.4
2024-07-01T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,19,19,12,3,6,52,,34,34,2,48,4,5,0.3,0.3
2024-07-01T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,14,10,10,3,3,44,,29,29,2,7,6,6,0.5,0.5
2024-07-01T1200,2554A,103.0475,30.02,雅安市,建安厂,,38,6,26,3,15,119,,99,99,10,17,6,7,0.2,0.3
2024-07-01T1200,2555A,103.0111,29.9833,雅安市,市政府,,36,7,23,3,16,115,,101,101,5,9,9,10,0.2,0.4
2024-07-01T1200,2556A,102.9905,29.9775,雅安市,川农大,,,,24,,16,103,,83,83,5,7,8,8,,0.6
2024-07-01T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,22,17,21,110,,111,111,7,6,9,9,,
2024-07-01T1200,1642A,121.2514,37.5639,烟台市,开发区,,41,41,35,24,20,57,,86,64,33,17,12,11,0.7,0.7
2024-07-01T1200,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),59,58,39,42,25,65,,102,77,40,22,8,6,0.5,0.4
2024-07-01T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),60,48,39,43,24,62,,103,76,43,22,5,6,0.5,0.5
2024-07-01T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,29,25,23,17,73,,111,85,28,14,8,7,0.5,0.5
2024-07-01T1200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,45,34,18,45,,80,73,46,24,6,7,0.7,0.6
2024-07-01T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,37,25,13,137,,103,102,19,11,4,7,0.4,0.3
2024-07-01T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),55,41,29,39,22,89,,104,98,25,13,6,5,0.5,0.4
2024-07-01T1200,1926A,109.4131,36.6275,延安市,枣园,,46,,22,26,13,146,,49,49,10,18,7,6,0.4,0.4
2024-07-01T1200,1927A,109.4761,36.6028,延安市,延大医附院,,46,42,27,27,13,146,,50,50,11,17,5,4,0.3,0.3
2024-07-01T1200,1929A,109.5056,36.6106,延安市,百米大道,,43,35,28,25,14,136,,55,55,12,22,5,4,0.6,0.6
2024-07-01T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,43,28,27,13,12,136,,51,51,9,22,5,4,0.5,0.5
2024-07-01T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,36,27,26,21,100,,78,78,8,10,5,5,0.5,0.5
2024-07-01T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,31,29,25,25,94,,84,84,7,11,7,6,0.5,0.5
2024-07-01T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,34,34,26,20,16,104,,79,79,6,9,7,7,0.5,0.5
2024-07-01T1200,1215A,120.118,33.4022,盐城市,盐城电厂,,45,31,26,31,22,107,,56,56,9,10,6,6,0.6,0.5
2024-07-01T1200,1216A,120.156,33.3942,盐城市,市监测站,,39,38,27,27,17,95,,47,47,10,11,6,6,0.7,0.6
2024-07-01T1200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),57,,28,40,30,85,,42,42,11,10,5,6,0.8,0.7
2024-07-01T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,34,25,24,17,78,,46,46,7,7,7,7,0.5,0.4
2024-07-01T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,,,27,53,30,88,,46,46,9,7,6,6,,0.6
2024-07-01T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,46,46,30,31,19,74,,28,28,11,11,5,5,0.7,0.5
2024-07-01T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,27,13,16,53,,22,22,22,21,6,6,0.7,0.8
2024-07-01T1200,2869A,119.447,32.4155,扬州市,五台山医院,,20,18,24,14,17,51,,24,24,18,22,5,5,0.6,0.6
2024-07-01T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,21,21,22,14,17,46,,16,16,16,20,5,5,0.6,0.6
2024-07-01T1200,3195A,119.3633,32.3972,扬州市,市体育局,,22,19,24,15,14,53,,22,22,18,19,3,4,0.5,0.5
