timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-13T12:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,18,9,12,12,6,151,53,38,38,5,5,4,4,0.8,0.7
2022-06-13T12:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,30,26,28,21,10,80,80,51,42,9,9,4,6,0.3,0.3
2022-06-13T12:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,25,21,10,12,8,77,77,44,39,11,9,5,4,0.6,0.5
2022-06-13T12:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,,14,7,6,76,76,45,45,12,13,14,9,0.5,0.5
2022-06-13T12:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,25,24,20,9,7,80,80,50,41,6,8,7,5,0.4,0.4
2022-06-13T12:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,15,1,3,3,3,68,48,46,42,2,4,18,18,0.2,0.2
2022-06-13T12:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,22,7,8,8,10,74,68,59,48,14,13,5,7,0.7,0.7
2022-06-13T12:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,16,15,5,3,63,57,56,38,20,19,7,10,0.9,1.5
2022-06-13T12:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,21,8,13,10,12,73,66,63,43,11,12,7,11,0.4,0.4
2022-06-13T12:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,16,12,21,6,10,66,51,52,32,19,19,10,12,0.9,0.8
2022-06-13T12:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,23,23,14,12,7,73,60,43,39,9,8,11,12,0.5,0.5
2022-06-13T12:00:00,2353A,114.9886,27.8431,新余市,飞宇,,35,35,24,20,12,72,60,45,40,12,15,8,9,0.3,0.4
2022-06-13T12:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,23,22,18,16,8,77,51,58,45,28,15,9,8,0.9,0.7
2022-06-13T12:00:00,2355A,114.9308,27.8036,新余市,市气象局,,37,37,22,17,12,71,57,52,44,23,17,13,10,0.6,0.7
2022-06-13T12:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,23,16,16,11,12,72,72,53,53,4,7,3,3,0.4,0.4
2022-06-13T12:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,,19,13,,5,71,71,50,50,,5,,15,,0.6
2022-06-13T12:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,24,16,14,7,4,75,75,50,50,1,4,2,6,0.1,0.3
2022-06-13T12:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,25,19,15,5,5,80,80,53,53,2,5,4,11,0.4,0.5
2022-06-13T12:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,25,15,16,9,6,79,79,50,50,3,12,6,10,0.7,0.8
2022-06-13T12:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,15,14,18,3,9,92,47,45,44,3,10,4,5,0.5,0.4
2022-06-13T12:00:00,2363A,114.9367,25.8664,赣州市,地委,,15,10,15,10,8,82,46,44,43,8,10,6,7,0.7,0.7
2022-06-13T12:00:00,2364A,114.9461,25.8481,赣州市,气象台,,18,12,16,7,9,72,56,56,52,11,10,5,6,0.8,0.7
2022-06-13T12:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,16,15,12,9,8,62,51,47,47,11,12,4,4,0.8,0.7
2022-06-13T12:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,19,4,14,4,8,106,58,52,52,10,10,1,3,0.9,0.9
2022-06-13T12:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,31,15,15,69,57,57,50,13,10,6,6,0.6,0.5
2022-06-13T12:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,24,19,16,72,60,63,52,10,9,5,5,0.4,0.5
2022-06-13T12:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,32,31,24,22,14,66,52,58,46,14,13,6,5,0.4,0.5
2022-06-13T12:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,,33,26,22,16,68,54,57,51,14,9,,9,0.4,0.4
2022-06-13T12:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,24,24,21,11,9,69,62,44,43,8,9,5,8,0.5,0.6
2022-06-13T12:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,22,13,20,10,11,73,69,40,40,13,16,6,5,0.6,0.7
2022-06-13T12:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,25,25,25,8,12,74,62,59,47,15,12,4,5,0.7,0.6
2022-06-13T12:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,22,22,20,10,16,72,65,53,49,14,11,5,5,0.7,0.5
2022-06-13T12:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,28,28,16,14,6,83,83,61,61,6,5,3,2,0.8,0.8
2022-06-13T12:00:00,2377A,116.3544,27.9831,抚州市,市站,,29,29,16,13,9,85,85,70,70,6,7,6,6,0.7,0.6
2022-06-13T12:00:00,2378A,116.3565,27.963,抚州市,血防站,,27,26,19,11,6,84,84,69,69,8,9,1,3,0.6,0.6
2022-06-13T12:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,27,21,15,13,8,84,84,69,69,6,7,3,5,0.7,0.7
2022-06-13T12:00:00,2380A,116.385,27.9647,抚州市,医学分院,,27,24,16,9,7,86,86,68,68,5,8,4,4,0.5,0.5
2022-06-13T12:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,14,14,13,8,5,52,30,49,29,15,14,6,9,0.6,0.5
2022-06-13T12:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,23,23,14,11,8,61,30,52,26,18,15,6,10,0.6,0.6
2022-06-13T12:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,28,28,16,13,8,61,36,38,30,16,17,6,13,0.9,0.8
2022-06-13T12:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,72,54,61,26,25,177,177,101,82,19,25,12,6,0.7,0.7
2022-06-13T12:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),臭氧1小时",59,67,61,40,29,179,167,81,81,18,24,16,12,0.9,0.8
2022-06-13T12:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,64,70,61,21,28,180,171,84,84,21,26,13,10,0.6,0.6
2022-06-13T12:00:00,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,64,51,63,22,24,171,171,101,101,6,17,13,14,0.4,0.5
2022-06-13T12:00:00,2390A,113.884,35.272,新乡市,开发区,,50,43,50,17,22,158,158,102,102,25,27,8,8,0.6,0.6
2022-06-13T12:00:00,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,65,49,49,15,25,172,172,106,106,14,25,8,12,0.5,0.6
2022-06-13T12:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,,,58,,38,179,179,105,105,14,20,8,8,,0.4
2022-06-13T12:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,85,69,68,29,36,188,188,108,108,18,26,10,9,0.6,0.5
2022-06-13T12:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,87,59,68,34,33,189,189,105,105,12,24,12,12,0.4,0.4
2022-06-13T12:00:00,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,90,70,63,19,27,200,192,98,95,11,23,14,10,0.4,0.5
2022-06-13T12:00:00,2398A,113.7906,33.9953,许昌市,开发区,,,,58,16,27,188,182,83,83,9,29,14,9,0.6,0.6
2022-06-13T12:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,,,61,19,30,196,168,101,101,4,12,7,8,0.4,0.5
2022-06-13T12:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,,38,63,21,26,194,163,91,91,,25,5,5,0.3,0.4
2022-06-13T12:00:00,2401A,114.0138,33.5828,漯河市,市水利局,臭氧1小时,55,36,51,14,16,183,164,113,100,4,14,10,12,0,0.1
2022-06-13T12:00:00,2402A,114.0261,33.5698,漯河市,市广电局,臭氧1小时,58,29,57,20,29,195,166,110,98,1,11,6,8,0.4,0.5
2022-06-13T12:00:00,2403A,112.5192,32.9917,南阳市,环保局,,45,41,40,20,20,175,144,80,80,6,14,4,4,0.3,0.3
2022-06-13T12:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,,47,43,43,20,21,177,150,83,83,13,19,6,6,0.6,0.5
2022-06-13T12:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,45,40,40,25,22,171,143,76,76,3,12,6,6,0.4,0.4
2022-06-13T12:00:00,2406A,112.5779,33.0144,南阳市,气象站,颗粒物(PM10),53,55,43,22,19,184,160,87,87,12,16,9,8,0.5,0.3
2022-06-13T12:00:00,2407A,112.548,32.9692,南阳市,理工学院,,46,42,36,27,23,171,145,78,78,7,18,4,4,0.4,0.6
2022-06-13T12:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,62,50,50,21,21,169,169,111,105,12,14,10,10,0.6,0.5
2022-06-13T12:00:00,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,67,57,52,20,23,173,173,112,106,11,13,9,9,0.6,0.5
2022-06-13T12:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,55,57,50,20,22,164,164,102,100,14,14,7,6,0.7,0.6
2022-06-13T12:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,48,42,34,20,19,151,151,110,110,3,11,7,7,0.2,0.2
2022-06-13T12:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,48,25,39,7,17,154,153,111,111,8,12,6,6,0.2,0.2
2022-06-13T12:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,48,14,35,9,20,152,152,109,109,5,13,2,3,0.3,0.3
2022-06-13T12:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,76,31,34,11,149,149,76,76,12,10,12,9,1.0,0.8
2022-06-13T12:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),64,77,33,36,12,145,145,73,73,10,7,7,6,1.1,0.6
2022-06-13T12:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,37,37,15,140,140,61,61,14,23,11,9,0.7,0.9
2022-06-13T12:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,53,27,26,9,146,146,76,76,11,9,11,8,1.1,0.7
2022-06-13T12:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,38,13,20,7,13,123,120,109,109,5,6,10,9,0.6,0.6
2022-06-13T12:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,42,42,47,15,23,129,93,50,50,6,19,6,7,0.4,0.6
2022-06-13T12:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,30,27,37,15,22,136,93,54,54,7,8,7,8,0.6,0.7
2022-06-13T12:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,45,45,30,14,18,147,122,69,69,7,7,8,8,0.4,0.5
2022-06-13T12:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,,74,66,35,44,132,,71,38,13,17,,14,0.6,0.6
2022-06-13T12:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,34,39,19,21,135,135,79,62,6,10,,7,0.6,0.6
2022-06-13T12:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,41,40,57,20,35,131,131,66,56,6,16,4,7,0.5,0.6
2022-06-13T12:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),58,66,54,36,45,140,131,61,61,11,12,10,8,0.6,0.7
2022-06-13T12:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),52,54,34,28,13,138,138,68,68,13,13,11,11,1.0,0.8
2022-06-13T12:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),56,62,31,27,15,134,134,58,58,13,18,15,8,1.4,1
2022-06-13T12:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,30,30,35,12,19,109,79,66,30,6,12,10,10,0.4,0.5
2022-06-13T12:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,28,28,29,13,16,108,72,60,36,6,11,8,8,0.3,0.3
2022-06-13T12:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,24,24,30,11,16,112,76,86,39,9,14,8,9,0.6,0.6
2022-06-13T12:00:00,2443A,113.9153,30.9285,孝感市,文化路,,47,47,40,9,15,136,107,66,65,7,10,4,5,0.6,0.6
2022-06-13T12:00:00,2444A,113.942,30.9075,孝感市,东城区,,40,40,43,14,17,128,104,64,64,5,10,5,6,0.5,0.5
2022-06-13T12:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,52,21,29,12,150,150,71,71,15,17,9,7,1.1,0.8
2022-06-13T12:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,,,22,16,8,123,123,76,76,2,2,6,5,0.5,0.4
2022-06-13T12:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,42,8,25,21,11,134,134,75,75,8,6,7,7,0.4,0.4
2022-06-13T12:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,41,31,29,22,15,130,130,75,75,7,8,6,5,0.5,0.5
2022-06-13T12:00:00,2451A,113.3583,31.7275,随州市,市委党校,,34,25,25,14,12,128,108,71,71,2,8,6,8,0.6,0.6
2022-06-13T12:00:00,2452A,113.3833,31.6908,随州市,市林业局,,36,19,21,9,10,131,115,71,71,3,4,4,4,0.6,0.5
2022-06-13T12:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,35,26,34,12,14,126,110,46,46,4,16,8,8,0.6,0.7
2022-06-13T12:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,30,24,35,21,20,88,88,45,45,3,7,7,7,0.6,0.7
2022-06-13T12:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,23,24,5,11,91,89,50,50,1,5,6,7,0.7,0.5
2022-06-13T12:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),,15,2,15,7,11,60,45,52,39,7,10,2,2,0.7,0.6
2022-06-13T12:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,17,17,7,10,69,,58,52,5,8,6,6,0.5,0.5
2022-06-13T12:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,6,13,,,69,65,54,53,,13,1,2,0.6,0.6
2022-06-13T12:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,22,6,14,6,8,71,70,62,62,4,6,3,4,0.5,0.5
2022-06-13T12:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,24,9,17,5,11,74,74,61,61,7,9,10,8,0.6,0.6
2022-06-13T12:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,8,16,8,11,73,73,66,56,9,8,5,4,0.5,0.5
2022-06-13T12:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,,,7,12,17,86,51,44,44,6,5,12,6,0.4,0.4
2022-06-13T12:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,17,11,21,9,14,84,52,55,49,10,7,7,6,0.5,0.5
2022-06-13T12:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,18,17,21,12,17,86,56,54,51,11,7,8,8,0.6,0.6
2022-06-13T12:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,20,20,21,8,14,83,53,60,51,8,8,7,7,0.5,0.5
2022-06-13T12:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,18,10,21,10,18,84,57,62,55,9,7,5,6,0.6,0.6
2022-06-13T12:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),,,22,21,5,6,91,80,88,70,,9,7,6,,0.4
2022-06-13T12:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,27,15,23,7,14,90,86,87,70,6,7,2,2,0.5,0.5
2022-06-13T12:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,27,27,27,11,18,92,84,86,69,5,7,2,2,0.4,0.4
2022-06-13T12:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,29,10,18,7,13,91,90,86,73,5,6,3,3,0.6,0.6
2022-06-13T12:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,,,27,,10,86,,81,70,9,9,,1,0.6,0.6
2022-06-13T12:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,14,14,14,7,6,8,6,7,6,7,7,5,5,0.4,0.4
2022-06-13T12:00:00,2473A,113.0116,25.8226,郴州市,市职中,,12,5,11,1,7,66,38,61,40,9,8,4,7,0.6,0.6
2022-06-13T12:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,16,3,9,11,8,65,36,58,40,10,7,5,7,0.6,0.5
2022-06-13T12:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,13,5,9,5,8,63,40,55,38,9,8,3,4,0.5,0.5
2022-06-13T12:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,11,11,16,6,8,58,35,54,35,17,12,4,7,0.6,0.6
2022-06-13T12:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,,9,22,6,14,84,,80,58,4,4,5,5,0.7,0.6
2022-06-13T12:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,21,7,21,8,14,81,67,64,64,2,2,7,8,0.4,0.5
2022-06-13T12:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,20,6,20,14,19,74,57,72,50,4,3,9,9,0.4,0.5
2022-06-13T12:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,19,5,21,9,16,69,58,55,55,4,6,3,4,0.5,0.5
2022-06-13T12:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,20,9,24,8,15,72,63,60,60,4,5,8,7,0.4,0.5
2022-06-13T12:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,20,17,14,11,8,81,61,68,52,8,6,6,7,1.0,0.9
2022-06-13T12:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,23,16,18,2,9,92,72,70,56,6,6,8,7,0.4,0.4
2022-06-13T12:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,26,12,16,18,19,82,69,60,59,5,7,1,1,0.5,0.5
2022-06-13T12:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,22,10,17,8,13,81,70,60,60,7,8,5,5,0.5,0.5
2022-06-13T12:00:00,2486A,110.0394,27.583,怀化市,市委党校,,26,19,19,18,21,74,62,53,52,4,5,14,10,0.9,0.9
2022-06-13T12:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,18,4,10,0,5,82,55,39,39,1,2,6,6,0.8,0.8
2022-06-13T12:00:00,2488A,111.9975,27.725,娄底市,市监测站,,22,11,14,8,8,74,68,57,57,6,6,3,4,0.3,0.3
2022-06-13T12:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,20,16,11,7,7,78,62,59,54,4,5,6,6,0.5,0.5
2022-06-13T12:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,23,23,22,9,9,71,52,37,37,9,12,4,4,0.5,0.7
2022-06-13T12:00:00,2491A,111.9892,27.7044,娄底市,市政府,,19,2,13,8,9,79,59,51,51,7,6,3,1,0.7,0.7
2022-06-13T12:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,25,7,16,0,7,80,80,39,39,4,3,7,6,0.4,0.4
2022-06-13T12:00:00,2493A,109.7325,28.3169,湘西州,州政府,,24,20,17,2,6,93,76,42,42,4,7,4,4,0.2,0.3
2022-06-13T12:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,26,8,12,6,9,92,83,46,46,5,8,7,6,0.2,0.3
2022-06-13T12:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,48,48,41,29,25,34,14,6,6,24,25,14,10,1.2,1.1
2022-06-13T12:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),81,112,41,31,27,36,22,9,9,34,31,16,10,0.9,1
2022-06-13T12:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),61,72,43,32,28,25,15,9,9,27,24,4,5,1.3,1
2022-06-13T12:00:00,2498A,111.2711,23.4835,梧州市,龙新,,,55,38,24,24,26,6,2,2,44,34,,4,,1
2022-06-13T12:00:00,2499A,108.3411,21.6158,防城港市,沙万,,,30,31,9,12,75,64,67,64,,6,6,5,,0.6
2022-06-13T12:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,29,23,28,20,15,78,70,60,60,5,6,6,6,0.5,0.5
2022-06-13T12:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,29,29,27,12,9,83,70,75,71,7,6,7,6,0.5,0.5
2022-06-13T12:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,26,9,14,87,83,76,76,6,8,8,8,0.7,0.7
2022-06-13T12:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,,57,30,12,12,85,67,85,64,,11,,7,0.7,1
2022-06-13T12:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,50,18,14,83,68,75,60,12,11,5,6,0.5,0.5
2022-06-13T12:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,12,0,24,8,17,56,34,28,28,18,18,4,4,0.4,0.6
2022-06-13T12:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,33,33,40,21,23,57,30,28,28,46,25,4,5,1.2,0.8
2022-06-13T12:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,18,3,31,12,22,61,50,31,31,13,20,4,6,0.7,0.7
2022-06-13T12:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,18,0,27,1,24,63,56,36,36,8,18,4,4,0.5,0.7
2022-06-13T12:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,36,36,33,13,23,65,65,37,37,2,6,5,14,1.2,1.5
2022-06-13T12:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,29,29,38,8,27,63,56,41,41,10,14,1,23,0.7,0.8
2022-06-13T12:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,39,39,49,14,31,60,54,36,35,11,15,1,23,0.6,0.8
2022-06-13T12:00:00,2512A,106.6103,23.9011,百色市,市监测站,,15,11,31,2,9,124,45,52,48,5,8,5,7,0.7,0.8
2022-06-13T12:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,16,12,33,8,15,111,49,51,45,6,11,6,7,0.8,0.9
2022-06-13T12:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,22,21,14,60,27,32,24,18,14,8,8,0.8,0.7
2022-06-13T12:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,42,27,21,29,16,60,30,29,29,14,13,11,10,0.6,0.6
2022-06-13T12:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,14,14,24,5,13,52,42,36,36,2,3,5,5,0.6,0.7
2022-06-13T12:00:00,2517A,108.0497,24.6947,河池市,市环保站,,14,12,22,3,11,64,43,40,40,6,11,7,7,0.6,0.7
2022-06-13T12:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,33,5,14,64,43,41,41,7,12,7,7,0.7,0.8
2022-06-13T12:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,19,17,28,7,20,83,58,48,48,13,11,6,7,0.9,1
2022-06-13T12:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,18,14,28,9,21,83,55,48,48,13,11,9,17,0.8,0.8
2022-06-13T12:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,37,41,16,17,108,72,23,23,,12,5,5,0.7,0.7
2022-06-13T12:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,34,34,37,19,19,101,76,35,35,6,11,4,3,0.8,0.8
2022-06-13T12:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,,46,38,5,12,106,,82,51,15,12,,4,0.4,0.4
2022-06-13T12:00:00,2524A,105.821,32.4444,广元市,老城,,31,10,20,8,9,101,98,84,38,11,20,25,11,1.4,0.8
2022-06-13T12:00:00,2526A,105.8628,32.4287,广元市,监测站,,34,11,18,8,9,109,106,80,52,10,9,13,8,0.8,0.6
2022-06-13T12:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),颗粒物(PM10),56,61,39,18,10,92,47,13,13,18,15,11,8,0.7,0.6
2022-06-13T12:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,42,42,23,18,12,91,67,33,33,9,12,6,12,0.5,0.5
2022-06-13T12:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,,44,22,19,12,87,52,35,30,,12,10,9,0.4,0.4
2022-06-13T12:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,33,27,30,23,14,93,71,28,28,4,11,8,10,0.3,0.3
2022-06-13T12:00:00,2531A,105.0703,29.61,内江市,市监测站,,38,38,32,22,14,97,23,38,13,39,23,9,6,1.0,0.8
2022-06-13T12:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,48,48,23,14,18,102,31,46,22,37,18,12,9,0.9,0.8
2022-06-13T12:00:00,2533A,105.0653,29.5817,内江市,内江二中,,39,33,30,27,21,104,40,56,27,28,21,12,9,0.8,0.6
2022-06-13T12:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,43,43,33,25,20,98,38,52,18,29,22,12,10,0.7,0.6
2022-06-13T12:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),细颗粒物(PM2.5),82,91,39,60,30,98,9,60,10,33,22,9,8,1.3,0.8
2022-06-13T12:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),94,112,38,70,28,87,30,18,18,34,24,16,6,1.2,0.6
2022-06-13T12:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),103,131,39,77,32,110,41,22,22,34,23,18,8,1.4,0.8
2022-06-13T12:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),160,156,48,122,38,104,26,45,16,31,21,10,8,1.3,0.8
2022-06-13T12:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),,16,15,18,7,12,128,51,54,32,8,5,6,4,0.4,0.4
2022-06-13T12:00:00,2540A,103.8416,30.0874,眉山市,气象局,,32,30,26,22,20,138,48,38,25,30,27,18,9,0.7,0.6
2022-06-13T12:00:00,2544A,106.6303,30.4576,广安市,市委,,24,22,18,6,8,89,74,35,35,7,11,10,4,0.5,0.5
2022-06-13T12:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,30,30,23,18,14,88,76,39,39,13,16,11,6,0.4,0.5
2022-06-13T12:00:00,2547A,106.6388,30.4551,广安市,广电花园,,35,30,29,24,15,89,71,34,34,11,15,8,6,0.5,0.5
2022-06-13T12:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),颗粒物(PM10),54,57,31,24,13,92,57,20,20,30,20,6,8,0.8,0.4
2022-06-13T12:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),69,65,32,50,23,84,63,17,17,37,33,7,7,1.0,0.9
2022-06-13T12:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,,59,31,39,16,88,67,20,20,23,24,6,6,,0.7
2022-06-13T12:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),58,66,35,36,18,80,66,19,19,26,36,7,5,0.8,0.7
2022-06-13T12:00:00,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),79,78,41,58,20,91,64,24,24,36,37,10,20,2.9,1.1
