timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-01T1600,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),102,89,72,76,60,60,,54,54,34,31,12,12,0.9,0.7
2024-01-01T1600,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),104,88,71,78,66,68,,59,59,31,30,12,13,0.7,0.6
2024-01-01T1600,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),97,100,122,72,93,115,,77,77,8,18,9,7,0.5,0.8
2024-01-01T1600,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),98,102,125,73,92,107,,71,71,17,23,9,8,0.8,0.9
2024-01-01T1600,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),98,98,120,73,93,106,,71,71,12,20,11,10,1.2,1.3
2024-01-01T1600,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),152,134,125,116,99,6,,6,6,30,26,6,6,1.2,1.1
2024-01-01T1600,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),162,132,111,123,102,6,,5,5,32,30,9,10,1.0,0.9
2024-01-01T1600,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),147,143,122,112,98,8,,8,8,23,19,8,8,1.1,1.1
2024-01-01T1600,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),147,145,122,112,94,4,,4,4,34,28,12,8,1.0,0.9
2024-01-01T1600,2706A,82.9994,46.7432,塔城地区,东门外小游园,,28,28,20,13,13,62,,51,51,2,6,4,3,0.2,0.4
2024-01-01T1600,1255A,121.273,28.6459,台州市,黄岩环保大楼,细颗粒物(PM2.5),57,62,134,40,94,102,,82,82,28,30,7,8,0.8,1.1
2024-01-01T1600,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),67,72,146,48,103,98,,77,77,30,31,8,8,0.5,0.7
2024-01-01T1600,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),57,58,145,40,106,104,,82,82,23,31,7,7,0.6,1
2024-01-01T1600,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),58,65,136,40,81,96,,81,81,28,27,6,7,0.5,0.8
2024-01-01T1600,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),180,188,95,136,56,22,,22,22,91,67,24,16,1.8,0.9
2024-01-01T1600,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-01-01T1600,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),242,,95,192,71,47,,29,29,88,65,34,16,2.0,1.3
2024-01-01T1600,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),189,211,134,142,78,60,,34,34,78,68,39,18,1.9,1.4
2024-01-01T1600,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),210,213,120,160,74,31,,24,24,90,70,26,16,1.8,1
2024-01-01T1600,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),229,251,127,179,88,38,,28,28,87,69,31,16,1.9,1.1
2024-01-01T1600,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),143,152,76,109,42,22,,22,22,88,71,25,14,1.9,0.8
2024-01-01T1600,3618A,112.4719,37.7831,太原市,金胜,细颗粒物(PM2.5),208,240,87,158,51,45,,27,27,85,52,32,14,1.8,1
2024-01-01T1600,4010A,112.5608,37.8807,太原市,育英中学,细颗粒物(PM2.5),180,220,107,136,65,31,,25,25,88,67,25,15,1.9,1
2024-01-01T1600,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),182,190,137,137,92,62,,52,52,50,44,11,9,1.5,1.4
2024-01-01T1600,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),179,175,120,135,90,63,,52,52,48,44,14,12,1.3,1.2
2024-01-01T1600,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),188,185,141,141,102,67,,50,50,39,40,13,12,1.2,1.2
2024-01-01T1600,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),178,178,120,134,82,75,,62,62,36,28,11,9,1.1,1
2024-01-01T1600,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),183,171,145,138,107,75,,57,57,42,55,9,9,1.2,1.1
2024-01-01T1600,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),178,183,135,134,94,76,,52,52,36,39,12,10,1.0,0.9
2024-01-01T1600,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),60,70,132,36,90,80,,63,63,16,25,6,9,0.4,0.9
2024-01-01T1600,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),63,76,126,39,82,82,,69,69,20,24,4,7,0.4,1
2024-01-01T1600,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),61,71,139,29,79,82,,65,65,20,30,7,10,0.2,0.6
2024-01-01T1600,2997A,119.8767,32.3289,泰州市,王营,颗粒物(PM10),63,75,141,41,96,81,,65,65,14,29,7,9,0.5,0.9
2024-01-01T1600,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,,78,149,42,107,77,,64,64,,38,7,9,0.1,0.6
2024-01-01T1600,3435A,119.9192,32.4322,泰州市,周山河街区,颗粒物(PM10),63,75,131,40,92,83,,68,68,10,18,7,10,0.4,0.8
2024-01-01T1600,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),129,143,121,98,76,41,,32,32,38,45,1,4,0.8,1
2024-01-01T1600,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),123,136,122,93,77,44,,30,30,40,53,6,10,0.9,1
2024-01-01T1600,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),119,128,110,90,65,32,,27,27,55,61,2,6,0.9,0.9
2024-01-01T1600,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),117,120,126,88,79,38,,22,22,26,44,2,7,0.9,1.1
2024-01-01T1600,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,,98,85,50,56,52,,39,39,22,27,12,10,,0.5
2024-01-01T1600,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),109,119,158,82,99,36,,20,20,31,45,3,3,0.8,1.2
2024-01-01T1600,3576A,118.1562,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),147,144,143,112,92,33,,24,24,42,41,3,7,0.9,1.3
2024-01-01T1600,3577A,118.43673,39.73809,唐山市,金山小学,细颗粒物(PM2.5),130,145,128,99,73,29,,24,24,49,44,1,7,0.7,0.8
2024-01-01T1600,3578A,118.24498,39.66941,唐山市,政府服务中心,细颗粒物(PM2.5),125,108,122,95,90,40,,29,29,56,59,4,12,0.9,1.1
2024-01-01T1600,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,细颗粒物(PM2.5),100,130,137,75,76,34,,24,24,40,48,2,8,0.9,1.2
2024-01-01T1600,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),120,129,120,91,82,36,,22,22,34,47,3,4,0.9,1
2024-01-01T1600,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),108,119,98,81,61,73,,52,52,24,35,8,8,0.8,0.7
2024-01-01T1600,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),99,120,98,74,53,55,,44,44,36,36,6,6,0.6,0.6
2024-01-01T1600,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),95,116,90,71,50,59,,52,52,37,42,4,4,0.9,0.9
2024-01-01T1600,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),107,125,105,80,60,76,,52,52,30,47,7,7,0.8,0.8
2024-01-01T1600,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),109,129,101,82,58,63,,50,50,32,38,8,8,1.0,0.9
2024-01-01T1600,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),92,111,111,68,57,56,,38,38,30,47,6,6,0.7,0.7
2024-01-01T1600,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),78,92,86,57,48,53,,43,43,30,42,6,7,0.5,0.5
2024-01-01T1600,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),102,127,95,76,48,60,,40,40,29,49,8,7,1.0,0.8
2024-01-01T1600,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),74,87,83,54,50,70,,57,57,26,37,7,5,0.9,0.9
2024-01-01T1600,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),100,115,102,75,60,72,,49,49,23,45,8,7,0.9,0.8
2024-01-01T1600,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),88,108,98,65,54,57,,44,44,36,50,4,4,0.7,0.6
2024-01-01T1600,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),98,119,95,73,53,58,,49,49,40,47,6,5,0.8,0.7
2024-01-01T1600,2922A,117.1941,39.1067,天津市,大理道,细颗粒物(PM2.5),95,121,93,71,49,61,,50,50,36,38,6,6,0.6,0.6
2024-01-01T1600,3020A,117.2101,39.1699,天津市,中山北路,细颗粒物(PM2.5),88,100,100,65,61,75,,56,56,28,37,7,7,0.4,0.5
2024-01-01T1600,3051A,117.3876,39.1488,天津市,西四道,细颗粒物(PM2.5),95,117,98,71,50,66,,49,49,31,47,7,6,0.8,0.7
2024-01-01T1600,3325A,117.0365,39.3828,天津市,雍阳西道,细颗粒物(PM2.5),132,151,115,100,70,56,,37,37,39,49,8,6,0.9,0.8
2024-01-01T1600,3326A,117.0296,39.0605,天津市,辛老路,细颗粒物(PM2.5),88,105,95,65,53,64,,49,49,25,46,3,3,0.6,0.7
2024-01-01T1600,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),77,89,91,56,58,54,,44,44,35,47,5,5,0.5,0.6
2024-01-01T1600,3460A,117.4067,40.0583,天津市,北环路,细颗粒物(PM2.5),119,123,88,90,50,28,,36,24,68,35,6,5,1.1,0.8
2024-01-01T1600,3461A,117.3045,39.7169,天津市,建设路,细颗粒物(PM2.5),175,177,141,132,88,54,,30,30,53,60,11,11,1.1,1
2024-01-01T1600,3462A,117.8199,39.3521,天津市,滨水东路,细颗粒物(PM2.5),89,106,106,66,59,58,,41,41,36,57,6,7,0.6,0.8
2024-01-01T1600,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-01-01T1600,2650A,105.7205,34.5786,天水市,公园小学,,42,42,82,18,42,79,,47,47,17,35,14,18,0.4,0.5
2024-01-01T1600,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),53,55,101,30,61,78,,48,48,24,39,14,26,0.5,0.8
2024-01-01T1600,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),102,108,78,76,76,42,,32,32,49,50,21,16,1.5,1.2
2024-01-01T1600,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),79,60,82,58,69,45,,44,44,50,37,15,6,1.1,0.9
2024-01-01T1600,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),80,84,79,59,58,35,,31,31,51,36,14,6,1.2,0.9
2024-01-01T1600,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),90,77,88,67,74,49,,33,33,43,47,21,9,1.3,1
2024-01-01T1600,2229A,125.9358,41.7173,通化市,光明,细颗粒物(PM2.5),144,167,97,110,76,8,,17,17,76,45,59,18,2.4,1.1
2024-01-01T1600,2230A,125.9446,41.7325,通化市,铁路,细颗粒物(PM2.5),176,187,109,133,91,8,,17,17,73,40,59,25,2.8,1.1
2024-01-01T1600,2191A,122.2532,43.6801,通辽市,艺术职业学校,细颗粒物(PM2.5),52,44,60,36,47,72,,60,60,24,38,18,30,0.7,0.7
2024-01-01T1600,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),55,60,64,32,47,52,,56,56,35,34,28,17,0.4,0.4
2024-01-01T1600,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),72,55,77,52,59,58,,54,54,37,43,15,17,0.6,0.7
2024-01-01T1600,1922A,109.0656,35.0994,铜川市,党校,细颗粒物(PM2.5),78,84,62,57,37,60,,44,44,31,28,20,12,1.2,0.9
2024-01-01T1600,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),84,90,64,62,41,58,,49,49,34,42,18,11,1.0,0.8
2024-01-01T1600,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),89,102,89,66,56,58,,45,45,23,30,12,18,0.9,1
2024-01-01T1600,3651A,108.9543,34.8732,铜川市,旺旺集团,细颗粒物(PM2.5),92,113,91,68,58,63,,45,45,15,27,9,21,0.5,0.7
2024-01-01T1600,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),149,149,171,114,132,89,,79,79,26,39,10,9,0.9,1.3
2024-01-01T1600,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),129,116,150,98,127,98,,74,74,40,42,5,4,1.1,1.2
2024-01-01T1600,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),118,178,181,89,102,101,,81,81,35,36,10,9,0.9,1
2024-01-01T1600,2288A,117.7439,30.8792,铜陵市,市第九中学,,,,175,,122,,,67,,,24,,5,,1.3
2024-01-01T1600,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),123,143,163,93,123,107,,84,84,24,27,6,5,0.9,1
2024-01-01T1600,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),112,159,211,84,134,96,,79,79,22,25,8,7,1.0,1.1
2024-01-01T1600,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,细颗粒物(PM2.5),80,94,83,59,56,56,,68,63,12,13,1,1,0.6,0.6
2024-01-01T1600,2586A,109.1753,27.6944,铜仁地区,铜仁七中,细颗粒物(PM2.5),87,77,70,64,61,66,,72,67,16,15,4,5,0.5,0.5
2024-01-01T1600,2686A,89.1904,42.9418,吐鲁番地区,市环保局,颗粒物(PM10),130,210,208,84,89,48,,29,29,45,64,9,8,1.7,2.3
2024-01-01T1600,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,颗粒物(PM10),135,219,213,92,97,57,,29,29,36,55,10,9,1.6,2.1
2024-01-01T1600,1662A,122.1214,37.4236,威海市,华夏技校,,29,29,34,20,24,76,,69,69,16,16,3,3,0.2,0.3
2024-01-01T1600,1663A,122.0508,37.5236,威海市,山大分校,,24,10,32,5,21,74,,66,66,10,14,4,5,0.2,0.3
2024-01-01T1600,1664A,122.1067,37.5072,威海市,市监测站,,22,17,37,10,24,68,,61,61,17,20,5,6,0.3,0.5
2024-01-01T1600,1982A,122.0693,37.2174,威海市,文登开发区,,31,31,42,17,27,71,,61,61,16,18,8,7,0.3,0.4
2024-01-01T1600,3505A,122.1379,37.3414,威海市,临港区管委会,,41,41,41,26,28,72,,62,62,16,18,9,4,0.4,0.5
2024-01-01T1600,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),52,53,58,32,34,69,,50,50,16,33,8,7,0.5,0.6
2024-01-01T1600,2877A,119.1641,36.6523,潍坊市,坊子邮政,,50,48,63,35,36,74,,57,57,27,38,11,9,0.8,0.9
2024-01-01T1600,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),53,56,58,32,33,71,,54,54,15,31,9,9,0.4,0.5
2024-01-01T1600,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),54,58,55,29,30,73,,56,56,8,20,9,8,0.4,0.4
2024-01-01T1600,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),51,51,50,29,28,74,,57,57,21,31,9,9,0.5,0.6
2024-01-01T1600,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),52,53,57,34,35,74,,58,58,31,42,12,11,0.4,0.5
2024-01-01T1600,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-01-01T1600,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),114,122,130,86,85,54,,20,20,,60,,14,1.1,1.3
2024-01-01T1600,1940A,109.4636,34.493,渭南市,体育馆,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,129,66,72,52,,24,24,45,54,10,11,0.9,1
2024-01-01T1600,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),100,150,123,73,75,51,,28,25,43,40,10,9,0.7,1
2024-01-01T1600,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),63,75,137,42,86,98,,80,80,24,32,8,8,0.6,0.9
2024-01-01T1600,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),63,67,137,45,96,102,,84,84,17,25,6,6,0.6,0.8
2024-01-01T1600,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),64,71,133,46,90,101,,81,81,27,33,5,6,0.6,0.8
2024-01-01T1600,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),64,72,133,46,93,92,,76,76,22,27,8,8,0.7,1
2024-01-01T1600,3561A,120.6985,27.9251,温州市,茶山,,,,128,,83,100,,80,80,16,26,,7,,0.8
2024-01-01T1600,2610A,104.2533,23.3594,文山州,州水务局,,26,16,70,13,58,83,,66,66,2,13,6,11,0.2,0.4
2024-01-01T1600,2611A,104.2319,23.3892,文山州,市便民服务中心,,,32,71,11,66,74,,59,59,8,15,,9,0.3,0.5
2024-01-01T1600,2187A,106.8174,39.6973,乌海市,市林业局,,31,31,80,11,39,86,,73,73,8,29,8,12,0.5,0.8
2024-01-01T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,28,22,83,18,43,87,,64,64,9,40,3,11,0.4,0.8
2024-01-01T1600,3284A,106.813,39.7274,乌海市,海北新区,,38,38,88,4,21,86,,57,57,6,46,11,17,0.3,0.6
2024-01-01T1600,3621A,106.8288,39.6778,乌海市,聚英学校,,47,47,92,9,43,85,,70,70,7,29,7,16,0.4,0.6
2024-01-01T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,49,43,155,34,124,55,,36,36,31,59,12,12,0.6,1.7
2024-01-01T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),72,72,101,52,79,40,,33,33,50,60,20,17,0.9,1.8
2024-01-01T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,,134,,114,,,28,,,62,,15,,1.8
2024-01-01T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,46,90,22,64,58,,39,39,32,55,17,16,0.5,1.3
2024-01-01T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,37,37,49,20,36,36,,26,26,54,50,2,2,0.6,0.9
2024-01-01T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,26,33,15,23,40,,26,26,42,33,6,5,0.6,0.6
2024-01-01T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,32,54,28,62,40,,22,22,15,35,12,11,0.8,0.9
2024-01-01T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,33,60,16,53,35,,26,26,53,54,4,3,0.8,1.1
2024-01-01T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,28,28,40,19,26,41,,35,35,33,36,5,5,0.5,0.7
2024-01-01T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),92,71,70,68,67,46,,30,30,25,36,5,5,0.5,0.4
2024-01-01T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,5,11,3,10,85,,78,78,,9,4,4,0.5,0.6
2024-01-01T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,26,7,31,7,19,83,,58,53,6,15,4,5,0.3,0.4
2024-01-01T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,40,56,23,51,62,,35,35,24,53,2,5,0.8,1.4
2024-01-01T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,22,16,24,2,16,69,,57,57,14,25,4,3,0.3,0.4
2024-01-01T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,40,38,32,30,28,,,,60,39,5,4,0.9,0.8
2024-01-01T1600,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),94,117,144,70,99,95,,71,71,18,32,7,7,0.9,1.2
2024-01-01T1600,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),94,113,157,70,111,78,,52,52,31,40,8,8,1.0,1.3
2024-01-01T1600,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),107,138,174,80,103,76,,49,49,33,40,12,12,1.5,1.8
2024-01-01T1600,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),104,122,146,78,103,85,,62,62,,28,12,9,1.2,1.5
2024-01-01T1600,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),94,114,154,70,108,77,,56,56,41,43,8,7,1.7,2
2024-01-01T1600,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),94,119,145,70,100,76,,62,62,38,37,4,4,0.9,1.1
2024-01-01T1600,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),100,105,131,75,105,92,,60,60,26,38,9,9,1.2,1.5
2024-01-01T1600,1195A,120.299,31.6817,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,147,58,103,90,,62,62,26,31,1,3,1.0,1.5
2024-01-01T1600,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),112,129,152,84,117,94,,71,71,39,46,8,8,1.2,1.5
2024-01-01T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,27,25,78,9,24,86,,65,65,12,23,7,23,0.3,0.6
2024-01-01T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,30,30,70,8,26,77,,58,58,14,27,5,21,0.3,0.6
2024-01-01T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),56,61,81,17,27,84,,65,65,7,20,6,22,0.4,0.7
2024-01-01T1600,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),134,155,187,102,132,101,,74,74,38,41,6,8,1.0,1.2
2024-01-01T1600,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),142,140,189,108,143,104,,70,70,24,43,8,9,0.9,1.3
2024-01-01T1600,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),143,147,186,109,133,105,,78,78,46,44,10,11,0.9,1.3
2024-01-01T1600,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),140,150,181,107,132,108,,78,78,21,22,8,9,1.0,1.3
2024-01-01T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),144,156,181,110,125,102,,77,77,29,38,10,10,1.0,1.2
2024-01-01T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),140,163,183,107,128,103,,78,78,30,33,8,8,1.0,1.2
2024-01-01T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),68,63,104,49,55,145,,88,88,6,38,9,14,0.8,1.3
2024-01-01T1600,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),58,66,92,39,50,134,,81,81,5,33,10,10,0.6,0.9
2024-01-01T1600,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),74,85,125,54,66,124,,77,77,14,37,8,8,1.2,1.6
2024-01-01T1600,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),75,73,106,55,52,129,,85,85,11,37,9,11,1.0,1.4
2024-01-01T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),85,69,72,63,61,38,,26,26,12,20,7,6,1.0,0.9
2024-01-01T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),104,,68,78,63,39,,26,26,16,23,8,8,1.3,1.2
2024-01-01T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),123,94,92,93,83,81,,62,62,30,26,13,11,0.8,0.8
2024-01-01T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),163,138,110,124,86,100,,76,76,49,30,14,8,2.0,1
2024-01-01T1600,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),135,138,102,103,82,93,,67,67,45,30,20,10,3.0,1.1
2024-01-01T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),149,,99,114,109,94,,72,72,43,34,14,12,1.4,1.3
2024-01-01T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),117,119,101,88,86,103,,66,66,36,33,13,9,1.6,1.1
2024-01-01T1600,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),140,112,100,107,82,101,,74,74,41,34,12,11,1.4,1.4
2024-01-01T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),128,138,105,97,66,99,,68,68,37,23,17,10,2.3,0.9
2024-01-01T1600,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),110,113,101,83,80,105,,76,76,28,30,10,9,1.3,0.9
2024-01-01T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),70,88,82,51,44,90,,68,68,27,22,8,6,1.1,0.9
2024-01-01T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),123,,100,93,89,97,,68,68,28,31,10,11,0.8,0.9
2024-01-01T1600,2652A,102.6201,37.9251,武威市,监测站,,41,41,80,11,44,75,,47,47,9,35,8,10,0.4,0.9
2024-01-01T1600,3201A,102.6486,37.9325,武威市,东关招商场,,35,35,89,9,57,80,,44,44,8,33,8,7,0.3,0.8
2024-01-01T1600,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),114,141,148,86,82,51,,27,27,39,46,10,11,0.9,0.9
2024-01-01T1600,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),93,103,125,69,87,50,,22,22,41,50,8,9,0.8,1
2024-01-01T1600,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),110,134,140,83,97,39,,20,20,53,58,7,6,,1.2
2024-01-01T1600,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),97,126,128,72,76,53,,30,30,41,46,8,7,0.9,1
2024-01-01T1600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),102,120,138,76,88,52,,24,24,41,50,8,8,0.8,0.9
2024-01-01T1600,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),109,120,126,82,82,51,,27,27,49,57,7,8,0.8,1
2024-01-01T1600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),107,107,112,80,78,49,,28,28,39,42,6,7,0.7,0.8
2024-01-01T1600,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),110,142,155,83,94,46,,23,23,33,45,7,7,0.9,1
2024-01-01T1600,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),85,103,128,63,83,68,,28,28,22,44,9,9,0.5,1
2024-01-01T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),83,116,118,48,50,50,,37,37,43,46,8,7,0.6,0.7
