timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-29T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,33,38,24,26,79,,122,106,12,12,7,7,0.6,0.6
2024-08-29T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,15,10,18,10,14,14,,81,37,12,10,6,7,0.3,0.5
2024-08-29T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,31,31,22,18,17,5,,78,32,24,14,7,7,0.6,0.4
2024-08-29T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,21,24,19,13,18,,77,33,12,12,6,6,0.5,0.5
2024-08-29T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,25,13,14,12,,78,34,14,10,6,6,0.5,0.4
2024-08-29T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,23,28,10,12,6,,85,28,17,10,6,6,0.4,0.4
2024-08-29T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,47,42,42,48,96,,202,141,17,23,6,9,0.4,0.6
2024-08-29T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),59,51,44,42,43,100,,200,153,14,23,10,11,0.6,0.6
2024-08-29T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),69,55,54,50,50,101,,188,147,14,25,8,7,0.7,0.7
2024-08-29T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),65,,52,47,48,93,,204,153,30,28,9,9,0.6,0.6
2024-08-29T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,8,28,6,24,101,,100,100,5,6,7,7,0.5,0.5
2024-08-29T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,35,6,25,3,9,110,,114,113,4,7,4,4,0.5,0.5
2024-08-29T0000,1290A,115.8931,28.6843,南昌市,省外办,,25,25,21,17,10,77,,95,87,13,10,7,8,0.5,0.5
2024-08-29T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,24,19,14,12,7,76,,96,89,11,9,5,6,0.7,0.7
2024-08-29T0000,1292A,115.8126,28.7442,南昌市,林科所,,28,,4,7,3,88,,90,85,11,11,6,6,0.8,0.7
2024-08-29T0000,1294A,115.8518,28.687,南昌市,建工学校,,27,23,16,11,8,84,,91,89,6,8,8,8,0.6,0.5
2024-08-29T0000,1295A,115.8921,28.6424,南昌市,象湖,,26,17,12,8,7,83,,103,95,13,8,4,4,0.9,0.8
2024-08-29T0000,1296A,115.7423,28.7996,南昌市,武术学校,,16,11,16,11,10,38,,78,55,8,4,2,2,0.7,0.6
2024-08-29T0000,1298A,115.9314,28.6842,南昌市,省站,,23,,24,16,9,72,,92,81,12,10,8,8,0.7,0.7
2024-08-29T0000,3046A,115.9084,28.6062,南昌市,机电学校,,26,21,20,12,5,82,,96,88,12,11,6,6,0.9,0.4
2024-08-29T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,23,20,17,12,7,72,,95,84,20,13,5,5,0.7,0.6
2024-08-29T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),62,46,35,44,33,92,,140,121,10,9,2,2,0.7,0.7
2024-08-29T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,59,53,41,33,97,,147,123,10,14,8,8,0.5,0.5
2024-08-29T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),67,62,52,48,33,95,,148,128,11,12,7,7,0.6,0.5
2024-08-29T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),73,64,57,53,40,80,,138,110,15,16,6,7,0.6,0.5
2024-08-29T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,46,49,34,32,90,,146,116,17,18,5,6,0.5,0.5
2024-08-29T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),57,62,49,40,31,93,,145,127,15,13,7,7,0.4,0.4
2024-08-29T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,14,12,15,9,11,42,,89,59,26,16,4,4,0.2,0.3
2024-08-29T0000,1152A,118.7538,32.0551,南京市,草场门,,18,9,14,7,9,57,,101,70,20,15,5,5,0.2,0.4
2024-08-29T0000,1153A,118.7794,32.0745,南京市,山西路,,19,19,18,9,12,55,,102,71,22,22,4,4,0.3,0.4
2024-08-29T0000,1154A,118.7752,32.0023,南京市,中华门,,16,14,15,7,9,50,,91,60,13,12,4,4,0.3,0.4
2024-08-29T0000,1155A,118.8109,32.0309,南京市,瑞金路,,21,17,18,9,10,66,,106,75,6,9,4,4,0.4,0.6
2024-08-29T0000,1156A,118.7997,32.0754,南京市,玄武湖,,16,16,21,7,7,47,,98,68,24,12,4,4,0.5,0.6
2024-08-29T0000,1157A,118.6414,32.0931,南京市,浦口,,17,17,21,3,10,52,,99,71,13,13,7,8,0.5,0.6
2024-08-29T0000,1158A,118.7356,31.9996,南京市,奥体中心,,21,12,16,12,13,67,,113,80,13,12,4,3,0.1,0.3
2024-08-29T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,25,,18,17,16,43,,103,74,20,12,7,7,0.5,0.6
2024-08-29T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,17,21,7,10,64,,116,81,3,7,4,4,0.4,0.6
2024-08-29T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,19,,16,10,13,60,,117,91,11,9,4,4,0.4,0.5
2024-08-29T0000,3424A,118.879,31.3302,南京市,高淳老职中,,20,14,13,12,13,61,,115,103,10,8,2,3,0.2,0.3
2024-08-29T0000,3427A,118.8554,32.3578,南京市,六合雄州,,24,24,20,14,11,52,,85,59,11,14,3,3,0.5,0.5
2024-08-29T0000,1401A,108.3103,22.7881,南宁市,二十一中,,42,39,32,29,21,78,,117,92,16,16,5,4,0.7,0.7
2024-08-29T0000,1402A,108.3141,22.8528,南宁市,北湖,,50,50,37,26,24,69,,113,87,18,19,8,7,0.8,0.8
2024-08-29T0000,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,36,27,20,74,,110,87,20,19,8,7,0.7,0.6
2024-08-29T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,43,38,31,30,21,71,,124,93,20,18,6,6,0.6,0.6
2024-08-29T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),59,49,36,42,22,68,,128,95,16,14,8,8,0.6,0.6
2024-08-29T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),69,88,46,26,28,68,,96,78,20,19,13,16,0.7,0.7
2024-08-29T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,39,23,20,71,,100,85,19,19,6,7,0.6,0.5
2024-08-29T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,50,50,44,20,18,60,,99,77,36,22,4,5,0.7,0.6
2024-08-29T0000,3401A,108.4834,22.7618,南宁市,红星社区,,45,45,33,28,23,59,,155,97,20,14,6,6,0.8,0.7
2024-08-29T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-29T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,24,11,15,37,,75,53,11,13,5,5,0.6,0.6
2024-08-29T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,24,11,11,19,,76,51,19,14,7,7,0.6,0.6
2024-08-29T0000,2334A,118.1756,26.6272,南平市,南平七中,,27,27,31,11,16,23,,65,35,10,13,4,5,0.5,0.6
2024-08-29T0000,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,16,3,11,60,,82,77,8,9,6,6,0.5,0.6
2024-08-29T0000,1169A,120.86,32.0005,南通市,虹桥,,21,18,20,7,11,65,,77,74,5,9,5,5,0.4,0.5
2024-08-29T0000,1170A,120.87,32.02,南通市,城中,,,19,24,3,10,,,80,78,15,14,5,6,0.6,0.8
2024-08-29T0000,1171A,120.94,31.93,南通市,星湖花园,,23,8,15,3,7,72,,80,78,7,13,4,4,0.7,0.9
2024-08-29T0000,1172A,120.81,32.0417,南通市,紫琅学院,,19,9,14,3,8,60,,79,72,11,13,6,7,0.9,1
2024-08-29T0000,3291A,121.067,32.062,南通市,通州监测站,,24,17,22,3,10,74,,87,83,4,9,3,4,0.6,0.7
2024-08-29T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,25,3,10,59,,84,78,10,10,4,4,0.4,0.5
2024-08-29T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,29,29,3,13,119,,146,132,8,11,6,7,0.5,0.5
2024-08-29T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,36,33,31,18,18,115,,139,128,9,11,6,6,0.5,0.5
2024-08-29T0000,2406A,112.5573,33.027,南阳市,气象站,,36,27,26,12,10,115,,145,132,8,10,6,7,0.7,0.7
2024-08-29T0000,2407A,112.5481,32.9689,南阳市,理工学院,,,,29,,8,,,142,136,,11,,6,,0.5
2024-08-29T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,27,28,19,14,118,,139,127,6,12,5,6,0.6,0.6
2024-08-29T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,17,14,28,8,14,52,,105,69,18,25,8,9,0.5,0.7
2024-08-29T0000,1235A,121.56,29.82,宁波市,万里学院,,49,,28,34,19,88,,125,99,19,22,10,10,0.8,0.7
2024-08-29T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,21,21,22,11,12,45,,105,76,23,22,7,8,0.6,0.6
2024-08-29T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,47,26,34,16,69,,118,74,21,19,7,7,0.7,0.6
2024-08-29T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),59,66,26,42,14,72,,111,86,23,18,6,6,1.1,1
2024-08-29T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,28,27,14,87,,130,110,19,18,4,4,0.8,0.7
2024-08-29T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,20,26,13,65,,112,73,30,22,6,6,0.7,0.6
2024-08-29T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),58,,23,41,14,74,,119,97,24,16,8,7,0.7,0.6
2024-08-29T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-29T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,18,25,15,19,68,,113,78,10,10,5,5,0.6,0.6
2024-08-29T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,16,28,16,19,59,,110,77,5,7,4,4,0.7,0.7
2024-08-29T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,24,23,16,30,,85,65,20,11,6,6,0.5,0.4
2024-08-29T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,20,23,17,15,20,,78,54,24,15,5,5,0.5,0.4
2024-08-29T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,55,24,28,49,,137,96,21,21,10,21,0.5,0.8
2024-08-29T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,45,29,29,57,,157,120,26,26,10,30,1.0,2
2024-08-29T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),79,91,50,58,36,41,,146,107,49,22,31,33,0.7,0.6
2024-08-29T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,40,13,28,45,,127,81,14,14,4,18,0.6,0.7
2024-08-29T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,36,37,24,35,,151,105,52,19,23,46,0.9,0.9
2024-08-29T0000,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,20,15,10,11,,129,78,46,20,6,6,0.6,0.4
2024-08-29T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,27,22,9,8,13,,135,63,57,30,6,5,0.7,0.6
2024-08-29T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,22,16,13,7,5,7,,110,56,44,21,11,7,0.6,0.6
2024-08-29T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,39,35,23,27,107,,144,119,14,8,6,6,0.6,0.6
2024-08-29T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,27,27,26,13,12,75,,147,117,24,13,7,8,0.6,0.6
2024-08-29T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,23,26,14,9,85,,146,120,16,11,7,9,0.8,0.8
2024-08-29T0000,3204A,113.3025,33.73,平顶山市,规划局,,34,34,30,14,16,73,,136,107,27,11,3,4,0.5,0.5
2024-08-29T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),56,61,41,13,12,47,,119,96,32,15,7,7,0.5,0.4
2024-08-29T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,43,29,22,41,,105,74,54,24,12,11,0.5,0.5
2024-08-29T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,54,30,23,59,,101,84,50,28,13,10,0.6,0.5
2024-08-29T0000,2347A,114.0997,27.5002,萍乡市,武功山,,17,,9,3,4,52,,106,64,6,6,8,9,0.5,0.5
2024-08-29T0000,2348A,113.8385,27.6434,萍乡市,中医院,,36,32,26,25,17,77,,96,86,7,9,5,8,0.6,0.8
2024-08-29T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,,22,20,14,64,,91,80,8,6,6,10,0.6,0.6
2024-08-29T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,25,25,23,14,14,69,,88,81,4,5,5,8,0.5,0.6
2024-08-29T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,21,20,13,62,,90,80,9,7,10,12,0.4,0.4
2024-08-29T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,52,17,33,29,,123,49,16,18,6,7,0.8,0.8
2024-08-29T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,19,47,3,24,32,,123,49,4,11,6,7,0.5,0.6
2024-08-29T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,46,10,31,33,,147,49,13,21,6,6,0.6,0.6
2024-08-29T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,49,18,27,29,,138,60,27,20,8,8,0.7,0.7
2024-08-29T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-29T0000,2392A,115.0312,35.7636,濮阳市,环保局,,35,33,26,14,14,111,,140,126,13,13,8,8,0.4,0.4
2024-08-29T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,26,25,16,14,105,,142,126,13,10,4,4,0.6,0.5
2024-08-29T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,32,32,27,17,17,95,,144,122,19,10,8,7,0.5,0.4
2024-08-29T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,29,23,24,20,16,89,,130,116,10,11,4,5,0.4,0.4
2024-08-29T0000,2601A,100.98,22.7633,普洱市,市环保局,,,27,22,3,11,,,46,,5,6,3,10,0.5,0.5
2024-08-29T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,18,20,13,12,13,,54,30,7,6,8,9,0.6,0.6
2024-08-29T0000,2262A,131.0518,45.8751,七台河市,新一中,,25,23,21,17,13,26,,102,44,16,13,10,10,1.1,1
2024-08-29T0000,3345A,131.0577,45.7879,七台河市,中波台,,13,13,20,3,6,33,,58,34,16,22,10,11,0.3,0.3
2024-08-29T0000,3637A,131.0176,45.7761,七台河市,人民广场,,19,15,26,13,11,26,,59,38,14,12,9,9,0.4,0.4
2024-08-29T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),100,149,53,26,15,9,,54,20,32,21,9,8,0.4,0.5
2024-08-29T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,25,23,20,9,46,,62,58,13,13,11,11,0.5,0.5
2024-08-29T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,48,26,21,11,48,,62,57,14,12,3,3,0.4,0.4
2024-08-29T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,25,12,5,48,,66,63,14,9,8,8,0.2,0.2
2024-08-29T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,18,13,8,46,,68,64,13,8,7,8,0.4,0.3
2024-08-29T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,19,28,5,36,,65,55,20,8,3,3,1.1,0.6
2024-08-29T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,18,21,15,17,72,,82,79,4,10,3,3,0.5,0.6
2024-08-29T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,22,15,14,70,,89,83,6,8,2,2,0.7,0.8
2024-08-29T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,12,13,12,6,47,,72,60,6,7,3,4,0.5,0.5
2024-08-29T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,14,18,12,9,69,,84,72,1,1,4,4,0.6,0.6
2024-08-29T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,22,18,18,10,37,,62,51,12,10,4,12,0.4,0.3
2024-08-29T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,20,18,9,21,,62,41,20,10,6,8,0.4,0.3
2024-08-29T0000,2502A,108.6236,21.9667,钦州市,市环保站,,25,24,32,14,17,80,,106,94,12,12,8,8,0.6,0.6
2024-08-29T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),67,83,42,21,21,47,,114,84,34,15,10,7,0.7,0.6
2024-08-29T0000,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,37,17,18,53,,106,87,22,12,12,13,0.7,0.7
2024-08-29T0000,3404A,108.5959,21.9633,钦州市,北职校,,47,47,38,22,25,67,,106,89,13,11,5,6,0.7,0.7
2024-08-29T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,37,24,3,6,56,,102,89,21,15,2,2,0.5,0.4
2024-08-29T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,,21,21,16,2,,100,45,75,29,3,2,0.4,0.3
2024-08-29T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,21,22,11,15,0,,97,56,72,20,1,3,0.5,0.4
2024-08-29T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,26,3,7,4,,107,60,53,16,12,4,0.4,0.3
2024-08-29T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,21,19,16,8,35,,100,66,40,19,10,3,0.5,0.5
2024-08-29T0000,1307A,120.6659,36.2403,青岛市,仰口,,35,,16,17,14,112,,113,112,3,5,6,6,0.1,0.2
2024-08-29T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,22,27,7,5,111,,131,130,2,15,6,6,0.4,0.5
2024-08-29T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,40,17,25,9,11,127,,137,121,1,17,9,10,0.7,0.7
2024-08-29T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,19,26,7,9,124,,134,126,2,14,7,8,0.6,0.7
2024-08-29T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,31,27,7,6,114,,134,132,8,14,8,8,0.4,0.5
2024-08-29T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,38,,24,15,15,121,,130,120,12,34,7,9,0.5,0.5
2024-08-29T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,20,17,9,84,,122,102,19,14,6,7,0.6,0.6
2024-08-29T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,24,14,9,78,,136,108,33,23,9,9,0.7,0.6
2024-08-29T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,31,29,21,12,12,99,,114,111,6,9,6,6,0.4,0.5
2024-08-29T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,34,29,30,9,10,106,,132,116,9,24,8,10,0.6,0.6
2024-08-29T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,22,19,12,84,,123,104,28,19,10,8,0.7,0.6
2024-08-29T0000,1702A,113.0426,23.691,清远市,环保大楼,,23,23,35,13,22,63,,104,65,10,14,6,10,0.8,0.8
2024-08-29T0000,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,34,11,21,45,,91,52,9,12,6,6,0.6,0.6
2024-08-29T0000,3025A,113.0477,23.6344,清远市,技师学院,,25,25,35,12,19,48,,109,65,16,18,4,4,0.9,1.6
2024-08-29T0000,3318A,112.9903,23.7403,清远市,清新太和,,23,19,11,16,17,47,,90,49,4,6,4,4,0.7,0.7
2024-08-29T0000,3455A,113.076,23.7198,清远市,清城东城,,16,16,30,8,18,44,,97,56,6,8,6,6,0.6,0.5
2024-08-29T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,35,32,14,14,133,,130,130,6,7,6,6,0.6,0.6
2024-08-29T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,41,31,26,12,12,129,,127,127,7,7,8,8,0.8,0.8
2024-08-29T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,35,15,14,43,,101,78,17,16,16,9,0.8,0.7
2024-08-29T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,26,,14,,,19,,,18,,4,,0.4
2024-08-29T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,19,14,12,46,,107,82,14,10,25,12,0.6,0.5
2024-08-29T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,30,14,19,52,,113,91,14,15,14,27,0.6,0.6
2024-08-29T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,20,15,13,53,,128,86,24,12,2,2,0.6,0.6
2024-08-29T0000,1265A,118.8709,28.9666,衢州市,实验学校,,24,24,21,14,15,45,,125,78,26,12,4,5,0.6,0.5
2024-08-29T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,22,22,21,13,14,38,,120,66,28,18,6,6,0.4,0.4
2024-08-29T0000,1611A,118.5819,24.9117,泉州市,涂山街,,25,21,48,17,31,48,,168,57,19,21,3,2,0.7,0.8
2024-08-29T0000,1612A,118.5972,24.8978,泉州市,津头埔,,23,22,50,16,34,48,,170,59,20,22,5,3,0.8,0.9
2024-08-29T0000,1613A,118.6663,24.9424,泉州市,万安,,23,23,44,15,30,39,,153,51,18,23,3,3,0.6,0.6
2024-08-29T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-29T0000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),89,,40,66,62,38,,143,47,12,17,4,3,0.6,0.6
2024-08-29T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,10,9,6,5,84,,105,99,8,7,6,5,0.4,0.3
2024-08-29T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,8,4,3,3,91,,101,100,5,6,8,7,0.4,0.4
2024-08-29T0000,1659A,119.471,35.4209,日照市,监测站,,28,27,20,18,11,89,,139,106,21,16,11,11,0.6,0.5
2024-08-29T0000,1660A,119.523,35.4216,日照市,市政府广场,,36,19,18,15,10,113,,141,122,13,11,12,11,0.6,0.5
2024-08-29T0000,1661A,119.5587,35.4044,日照市,港务局,,40,19,22,18,15,126,,147,124,8,8,14,11,0.7,0.6
2024-08-29T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,38,27,20,7,9,120,,147,116,14,13,10,10,0.7,0.6
2024-08-29T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,33,17,11,77,,136,116,36,24,27,20,2.4,2.1
2024-08-29T0000,1835A,111.1922,34.7752,三门峡市,市政府,,38,26,25,12,11,121,,148,140,14,14,16,12,0.6,0.5
2024-08-29T0000,1836A,111.1587,34.7942,三门峡市,开发区,,35,26,27,6,11,112,,158,146,16,15,13,12,0.5,0.6
2024-08-29T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-29T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,20,18,3,11,117,,151,142,14,14,10,11,0.6,0.6
2024-08-29T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,44,32,14,12,84,,152,140,24,10,10,10,0.8,0.8
2024-08-29T0000,2324A,117.6211,26.2625,三明市,三钢,,26,26,30,10,18,19,,73,47,18,16,6,8,0.8,1
2024-08-29T0000,2325A,117.635,26.2714,三明市,三明二中,,20,20,24,11,18,26,,75,49,17,16,3,5,0.6,0.6
2024-08-29T0000,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,33,14,18,22,,71,45,16,16,2,3,0.8,0.6
2024-08-29T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-29T0000,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,19,15,9,27,,74,51,21,10,3,3,0.4,0.4
2024-08-29T0000,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,17,15,12,15,,72,45,20,7,3,3,0.2,0.2
2024-08-29T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,19,8,8,6,,69,21,15,12,2,2,0.3,0.3
2024-08-29T0000,2624A,91.7608,29.2313,山南市,山南监测站,,,10,14,3,6,,,118,,6,7,8,8,0.3,0.3
2024-08-29T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,27,8,17,3,10,86,,116,107,7,10,8,8,0.4,0.4
2024-08-29T0000,1674A,116.6794,23.3667,汕头市,金平子站,,32,22,42,22,24,23,,121,64,24,16,5,5,0.8,0.9
2024-08-29T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,35,6,17,50,,123,71,18,15,6,7,0.8,0.7
2024-08-29T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,38,26,36,26,34,44,,140,79,21,17,5,6,0.9,0.8
2024-08-29T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,19,17,39,11,24,60,,132,79,16,16,6,5,0.9,0.9
2024-08-29T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,35,,28,57,,142,88,,7,6,6,,0.8
2024-08-29T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,37,12,23,54,,120,72,6,7,5,5,0.8,0.7
2024-08-29T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,40,29,25,50,,118,72,16,12,4,4,0.7,0.7
2024-08-29T0000,1693A,115.3653,22.775,汕尾市,市环保局,,20,18,26,14,18,51,,147,81,12,14,6,6,0.7,0.7
2024-08-29T0000,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,27,8,21,38,,132,66,13,14,6,6,0.5,0.5
2024-08-29T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,30,19,18,26,,130,64,16,13,5,6,0.8,0.7
2024-08-29T0000,2645A,109.9154,33.8715,商洛市,监测站,,32,32,22,10,12,31,,125,78,24,12,3,5,0.6,0.7
2024-08-29T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,35,35,28,9,12,30,,118,68,27,15,7,7,0.8,0.8
2024-08-29T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,47,47,32,23,17,118,,136,131,14,13,7,5,0.6,0.6
2024-08-29T0000,2409A,115.6458,34.4045,商丘市,粮食局,,42,41,33,28,20,133,,147,143,12,10,8,7,0.5,0.5
2024-08-29T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,50,35,28,21,124,,155,,11,9,10,7,0.4,0.4
