timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-29T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,,14,10,6,6,37,,,,,,1,1,0.5,0.5
2024-08-29T0300,1252A,120.7436,30.778,嘉兴市,清河小学,,21,19,26,11,15,65,,,,22,19,3,4,1.1,1
2024-08-29T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,46,20,20,36,,,,23,21,2,2,0.8,0.7
2024-08-29T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,23,28,20,21,94,,,,15,15,4,4,0.6,0.7
2024-08-29T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,26,15,19,30,,,,21,15,4,4,0.6,0.7
2024-08-29T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,68,14,17,85,,,,23,15,8,7,0.4,0.4
2024-08-29T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,68,9,18,80,,,,25,15,10,12,0,0.6
2024-08-29T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,40,64,12,14,53,,,,47,19,10,10,,0.2
2024-08-29T0300,1383A,113.1064,22.6058,江门市,北街,,40,40,35,27,23,41,,,,29,17,4,4,0.7,0.7
2024-08-29T0300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),52,54,35,24,22,19,,,,42,18,6,6,0.6,0.5
2024-08-29T0300,1385A,113.0219,22.5311,江门市,圭峰西,,48,48,37,33,27,37,,,,18,12,3,3,0.8,0.8
2024-08-29T0300,1386A,113.0828,22.5947,江门市,东湖,,42,42,36,26,21,30,,,,26,15,5,5,0.5,0.5
2024-08-29T0300,3311A,113.1075,22.5647,江门市,江海富民,,50,41,40,35,24,49,,,,24,17,6,6,0.7,0.6
2024-08-29T0300,3449A,113.05,22.4667,江门市,新会银湖,,48,34,41,33,30,40,,,,18,14,3,4,0.5,0.6
2024-08-29T0300,1828A,113.227,35.2125,焦作市,市环保局,,30,30,37,17,17,95,,,,20,22,7,8,0.7,0.7
2024-08-29T0300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-29T0300,3169A,113.2725,35.2067,焦作市,太极体育中心,,46,46,44,19,16,88,,,,17,16,8,10,0.7,0.6
2024-08-29T0300,3335A,113.3137,35.2641,焦作市,马村街道办,,40,40,34,13,13,88,,,,16,14,1,4,0.6,0.5
2024-08-29T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,41,41,38,24,18,90,,,,16,14,7,9,0.9,0.8
2024-08-29T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,32,28,31,20,20,102,,,,16,17,6,7,0.5,0.7
2024-08-29T0300,3981A,113.2449,35.1803,焦作市,原李万街道办,,41,41,37,17,13,89,,,,16,17,12,9,0.9,0.8
2024-08-29T0300,1708A,116.3701,23.5345,揭阳市,新兴,,43,43,40,30,26,26,,,,35,16,11,6,0.8,0.8
2024-08-29T0300,1709A,116.3264,23.5443,揭阳市,西马,,45,45,42,27,24,33,,,,24,13,10,6,0.8,0.7
2024-08-29T0300,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),53,55,47,28,23,13,,,,41,13,14,5,0.9,0.8
2024-08-29T0300,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),52,53,43,25,21,11,,,,45,20,9,5,0.7,0.6
2024-08-29T0300,3320A,116.403,23.5699,揭阳市,曲溪,,39,39,35,24,22,10,,,,44,19,22,4,0.7,0.6
2024-08-29T0300,1944A,102.1692,38.5167,金昌市,天庆家园,,39,39,39,23,21,70,,,,16,19,8,12,0.9,0.7
2024-08-29T0300,3170A,102.1864,38.5253,金昌市,市委党校,,46,46,43,21,17,73,,,,18,20,12,14,0.5,0.6
2024-08-29T0300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,28,,40,19,21,86,,,,17,16,9,11,0.8,0.7
2024-08-29T0300,1262A,119.647,29.077,金华市,十五中,,42,42,35,20,15,85,,,,18,14,2,2,0.6,0.6
2024-08-29T0300,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),51,51,35,30,20,70,,,,26,17,3,2,0.7,0.6
2024-08-29T0300,3659A,119.656,29.1131,金华市,气象局,,44,44,32,23,17,57,,,,35,19,6,4,0.8,0.7
2024-08-29T0300,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),53,55,36,32,17,16,,,,31,25,8,10,1.2,0.6
2024-08-29T0300,1768A,121.0533,40.8434,锦州市,开发区,,41,41,56,19,16,7,,,,64,36,9,18,0.5,0.7
2024-08-29T0300,1769A,121.1836,41.1119,锦州市,百股街道,,31,31,22,12,5,6,,,,32,17,8,11,0.8,0.7
2024-08-29T0300,1770A,121.1178,41.1222,锦州市,天安街道,,43,43,35,18,15,10,,,,51,28,12,14,1.1,1
2024-08-29T0300,1771A,121.1303,41.1386,锦州市,北湖公园,,36,36,29,18,17,16,,,,29,21,8,10,0.8,0.7
2024-08-29T0300,2160A,112.85,35.5051,晋城市,自来水公司,,38,37,30,19,10,121,,,,14,19,9,11,0.7,1.1
2024-08-29T0300,2161A,112.8318,35.4936,晋城市,白云商贸,,39,38,42,9,6,123,,,,14,18,9,11,0.7,1
2024-08-29T0300,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),53,55,42,17,11,118,,,,14,19,9,12,0.6,1.1
2024-08-29T0300,2163A,112.8676,35.4897,晋城市,技术学院,,37,36,32,9,10,117,,,,17,20,9,12,0.7,1
2024-08-29T0300,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-08-29T0300,3620A,112.8271,35.4828,晋城市,泽州一中,,33,30,28,12,9,104,,,,15,19,9,13,0.8,1.2
2024-08-29T0300,2171A,112.7532,37.6945,晋中市,锦纶小区,,31,31,22,9,6,47,,,,28,18,10,10,0.5,0.4
2024-08-29T0300,2173A,112.7249,37.7067,晋中市,南都小区,,26,26,22,16,15,69,,,,22,20,7,6,0.8,0.6
2024-08-29T0300,2174A,112.6991,37.6982,晋中市,榆次区政府,,24,24,24,14,14,68,,,,21,20,8,8,0.5,0.3
2024-08-29T0300,2865A,112.7195,37.6828,晋中市,榆次三中,,27,27,25,3,6,59,,,,22,16,8,8,0.6,0.4
2024-08-29T0300,2439A,112.2014,31.0481,荆门市,竹园小学,,45,45,38,24,14,92,,,,12,13,12,12,0.6,0.6
2024-08-29T0300,2440A,112.1969,30.9891,荆门市,掇刀,,46,46,33,28,15,91,,,,14,12,6,7,0.6,0.5
2024-08-29T0300,2441A,112.2213,31.0386,荆门市,石化一小,,,40,37,14,7,88,,,,12,11,,14,0.5,0.5
2024-08-29T0300,3012A,112.1849,31.0362,荆门市,西山林语,,38,35,32,26,16,98,,,,13,12,10,9,0.7,0.6
2024-08-29T0300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,37,37,35,24,15,103,,,,8,10,12,11,0.6,0.5
2024-08-29T0300,1844A,112.2494,30.3197,荆州市,市图书馆,,28,,22,17,14,87,,,,8,11,6,8,0.7,0.7
2024-08-29T0300,1845A,112.2008,30.3544,荆州市,市委党校,,27,22,22,11,13,84,,,,8,8,9,10,0.7,0.7
2024-08-29T0300,3194A,112.2747,30.3122,荆州市,管委会,,33,23,23,23,18,81,,,,10,11,6,7,0.6,0.6
2024-08-29T0300,3548A,112.1655,30.3364,荆州市,学苑路,,30,30,28,20,15,90,,,,9,10,7,11,0.7,0.7
2024-08-29T0300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-08-29T0300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,17,17,17,7,9,30,,,,8,9,14,9,0.4,0.4
2024-08-29T0300,2344A,117.1894,29.2789,景德镇市,兽医站,,26,26,33,3,10,36,,,,4,9,11,11,0.5,0.4
2024-08-29T0300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,13,,24,9,15,33,,,,5,18,7,24,0.4,0.4
2024-08-29T0300,2346A,117.2461,29.2956,景德镇市,陶研所,,19,19,27,8,9,18,,,,10,11,4,10,0.4,0.3
2024-08-29T0300,1803A,115.9872,29.6815,九江市,十里,,26,26,24,17,13,38,,,,16,15,8,9,0.8,0.8
2024-08-29T0300,1804A,115.9584,29.7046,九江市,茅山头,,38,28,20,26,14,28,,,,26,18,9,10,0.9,0.8
2024-08-29T0300,1805A,115.9877,29.7295,九江市,西园,,48,38,23,33,18,27,,,,28,16,19,14,0.7,0.7
2024-08-29T0300,1806A,116.0172,29.6547,九江市,五七二七厂,,38,,19,26,13,31,,,,12,13,7,7,0.6,0.6
2024-08-29T0300,1808A,115.9114,29.6038,九江市,综合工业园,,32,22,18,22,15,50,,,,8,17,8,8,0.8,0.8
2024-08-29T0300,1809A,116.0721,29.7535,九江市,石化总厂,,45,45,23,19,15,41,,,,20,15,10,10,0.9,0.8
2024-08-29T0300,1810A,115.9773,29.5698,九江市,庐山气象台,,27,6,5,3,4,85,,,,2,6,7,7,0.8,0.8
2024-08-29T0300,3190A,116.0254,29.6994,九江市,外国语学校,,28,26,24,19,15,37,,,,24,17,8,9,1.0,1
2024-08-29T0300,2658A,98.5061,39.7443,酒泉市,仓门街子站,,44,44,67,10,15,88,,,,9,12,10,10,0.2,0.3
2024-08-29T0300,2659A,98.4989,39.7256,酒泉市,油田生活基地,,41,41,65,12,9,83,,,,11,12,9,10,0.3,0.3
2024-08-29T0300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),97,143,80,28,11,54,,,,38,26,4,4,0.5,0.5
2024-08-29T0300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),94,138,80,45,25,36,,,,47,27,3,4,0.8,0.7
2024-08-29T0300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),104,158,88,28,15,37,,,,36,24,3,3,0.7,0.5
2024-08-29T0300,1824A,114.3389,34.7781,开封市,肿瘤医院,,39,39,32,13,12,93,,,,13,10,7,6,0.4,0.4
2024-08-29T0300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,32,32,29,20,14,86,,,,14,13,8,8,0.6,0.6
2024-08-29T0300,3147A,114.3438,34.8106,开封市,龙亭公园,,37,37,35,16,14,76,,,,19,13,4,5,0.7,0.6
2024-08-29T0300,3210A,114.3644,34.7964,开封市,汴京公园,,35,33,31,24,17,87,,,,12,11,6,6,0.5,0.5
2024-08-29T0300,3473A,114.2485,34.8306,开封市,技师学院,,37,37,33,21,12,76,,,,18,13,25,8,0.7,0.6
2024-08-29T0300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,36,29,35,25,21,65,,,,16,16,5,7,0.5,0.5
2024-08-29T0300,1951A,84.895,45.6094,克拉玛依市,长征新村,,33,15,30,3,6,103,,,,1,7,6,7,0.2,0.2
2024-08-29T0300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,34,16,29,15,13,106,,,,2,18,8,9,0.1,0.4
2024-08-29T0300,1954A,84.905,44.3396,克拉玛依市,独山子区,,36,36,42,22,16,89,,,,13,9,9,11,0.4,0.4
2024-08-29T0300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,20,18,28,3,9,62,,,,5,11,8,8,0.1,0.2
2024-08-29T0300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,36,13,32,7,7,115,,,,2,8,9,9,0.3,0.4
2024-08-29T0300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),66,82,51,35,21,110,,,,5,10,8,4,0.3,0.3
2024-08-29T0300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,48,48,48,31,21,112,,,,2,9,9,9,0.3,0.4
2024-08-29T0300,1450A,102.8204,24.8886,昆明市,呈贡新区,,38,38,30,24,15,9,,,,49,19,4,6,0.7,0.6
2024-08-29T0300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-08-29T0300,1452A,102.7252,25.0902,昆明市,龙泉镇,,26,26,22,14,10,23,,,,29,15,6,7,0.7,0.6
2024-08-29T0300,1453A,102.7266,25.0375,昆明市,东风东路,,38,38,25,19,14,23,,,,39,17,6,6,0.6,0.5
2024-08-29T0300,1454A,102.6742,25.0669,昆明市,金鼎山,,19,19,22,13,6,49,,,,16,14,4,6,0.5,0.4
2024-08-29T0300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,35,35,27,21,14,42,,,,15,16,4,4,0.5,0.5
2024-08-29T0300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,40,40,26,15,12,3,,,,61,20,6,7,0.5,0.4
2024-08-29T0300,3375A,102.8017,24.8336,昆明市,青年创业园,,30,30,23,16,15,4,,,,41,17,3,4,0.5,0.5
2024-08-29T0300,3550A,102.7997,24.9786,昆明市,昆明学院,颗粒物(PM10),62,73,35,42,20,2,,,,56,22,7,6,0.6,0.5
2024-08-29T0300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,42,31,26,29,17,24,,,,21,11,9,9,0.5,0.4
2024-08-29T0300,3552A,102.6678,24.9856,昆明市,云天化总部,,29,29,18,20,13,32,,,,34,13,6,6,0.5,0.5
2024-08-29T0300,1456A,91.1319,29.6514,拉萨市,八廓街,,29,8,18,6,12,91,,,,9,14,9,8,0.2,0.2
2024-08-29T0300,1457A,91.1221,29.6747,拉萨市,市环保局,,20,19,19,8,10,63,,,,20,21,8,9,0.3,0.3
2024-08-29T0300,1458A,91.0874,29.6475,拉萨市,区监测站,,26,8,17,6,9,83,,,,13,20,8,8,0.2,0.3
2024-08-29T0300,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,6,13,6,7,91,,,,6,7,10,9,0,0
2024-08-29T0300,1460A,90.9798,29.6588,拉萨市,区辐射站,,21,19,20,7,10,67,,,,23,20,8,8,0.2,0.2
2024-08-29T0300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,25,8,14,7,8,79,,,,8,17,6,5,0.3,0.2
2024-08-29T0300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,35,35,45,23,30,35,,,,16,15,10,12,0.8,0.8
2024-08-29T0300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,40,40,37,24,23,37,,,,11,9,5,5,0.9,0.8
2024-08-29T0300,4002A,109.2416,23.7461,来宾市,中南小学,,35,32,46,24,26,35,,,,21,18,6,11,0.8,0.9
2024-08-29T0300,1476A,103.631,36.1031,兰州市,兰炼宾馆,,39,,35,27,22,61,,,,6,15,3,6,0.3,0.5
2024-08-29T0300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-08-29T0300,1478A,103.8412,36.0726,兰州市,生物制品所,,29,29,28,20,17,57,,,,14,16,7,9,0.5,0.5
2024-08-29T0300,1479A,103.831,36.0464,兰州市,铁路设计院,,29,24,36,20,20,55,,,,16,27,9,10,0.6,0.7
2024-08-29T0300,3186A,103.7158,36.1058,兰州市,教育港,,38,38,44,26,25,49,,,,15,18,5,6,0.5,0.5
2024-08-29T0300,3241A,103.7439,36.0842,兰州市,百合公园,,31,31,33,13,16,61,,,,13,21,7,8,0.7,0.6
2024-08-29T0300,3242A,103.9611,35.998,兰州市,和平,,26,24,33,18,17,63,,,,10,12,8,9,0.5,0.4
2024-08-29T0300,3245A,103.6633,36.533,兰州新区,新区管委会,,33,33,36,12,18,62,,,,10,11,13,18,0.5,0.6
2024-08-29T0300,3246A,103.6975,36.4789,兰州新区,舟曲中学,,48,48,39,22,16,64,,,,9,13,8,21,0.5,0.5
2024-08-29T0300,1067A,116.6708,39.5111,廊坊市,药材公司,,31,31,35,19,17,46,,,,28,25,2,2,0.5,0.3
2024-08-29T0300,1068A,116.7214,39.5589,廊坊市,开发区,,36,32,31,25,19,10,,,,18,24,1,2,0.5,0.4
2024-08-29T0300,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),57,63,49,26,19,3,,,,35,26,2,2,0.6,0.5
2024-08-29T0300,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),52,53,42,21,19,48,,,,26,24,1,2,0.5,0.4
2024-08-29T0300,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),80,84,53,59,43,83,,,,29,24,6,8,0.6,0.7
2024-08-29T0300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),67,63,53,48,39,93,,,,24,25,4,3,0.8,0.7
2024-08-29T0300,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),60,62,54,43,40,96,,,,25,21,5,3,0.6,0.6
2024-08-29T0300,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),60,68,51,43,36,91,,,,24,18,7,7,0.7,0.7
2024-08-29T0300,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),78,68,55,57,42,84,,,,26,20,6,8,0.8,0.8
2024-08-29T0300,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-08-29T0300,2599A,100.2497,26.8802,丽江市,丽江古城,,32,32,24,19,16,35,,,,18,13,8,9,0.7,0.7
2024-08-29T0300,2600A,100.2203,26.8906,丽江市,市中心,,25,19,19,17,14,55,,,,10,11,9,9,0.6,0.6
2024-08-29T0300,1267A,119.914,28.4514,丽水市,监测站大楼,,20,20,20,12,9,34,,,,20,11,3,3,0.5,0.4
2024-08-29T0300,1268A,119.93,28.4586,丽水市,莲都小学,,30,26,23,21,13,37,,,,23,11,4,4,0.6,0.5
2024-08-29T0300,1269A,119.879,28.4231,丽水市,余庄前,,24,24,21,15,12,15,,,,16,11,4,4,0.5,0.5
2024-08-29T0300,1173A,119.176,34.5885,连云港市,市环境监测站,,36,22,23,17,11,114,,,,10,11,6,6,0.4,0.4
2024-08-29T0300,3000A,119.3581,34.6972,连云港市,德源药业,,32,24,20,9,9,100,,,,10,8,6,5,0.4,0.4
2024-08-29T0300,3007A,119.178,34.844,连云港市,新城一中,,38,38,21,20,13,56,,,,29,13,7,4,1.2,0.9
2024-08-29T0300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,32,27,20,12,9,100,,,,9,6,9,8,0.6,0.5
2024-08-29T0300,3009A,119.1478,34.5911,连云港市,矿山设计院,,34,29,27,17,12,108,,,,9,11,5,4,0.6,0.6
2024-08-29T0300,3434A,119.2413,34.6539,连云港市,工贸学校,,34,23,22,15,14,106,,,,9,8,7,6,0.8,0.7
2024-08-29T0300,3664A,119.4172,34.7341,连云港市,连云街道,,30,25,24,13,11,96,,,,22,13,6,4,0.6,0.5
2024-08-29T0300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,25,,16,17,26,67,,,,7,6,5,7,0.3,0.4
2024-08-29T0300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,26,20,32,18,22,64,,,,14,12,8,14,0.5,0.6
2024-08-29T0300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,28,28,32,15,23,76,,,,4,9,10,15,0.6,0.8
2024-08-29T0300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,27,27,43,16,23,75,,,,9,12,6,12,0.7,0.7
2024-08-29T0300,2575A,102.237,27.8914,凉山彝族自治州,长安,,30,22,36,21,36,68,,,,10,15,12,17,0.8,0.8
2024-08-29T0300,2212A,123.2,41.1953,辽阳市,宏伟区,,24,24,35,10,12,67,,,,7,21,7,11,0.8,1
2024-08-29T0300,2213A,123.1683,41.2495,辽阳市,新华园,,39,39,48,18,17,36,,,,26,29,8,12,0.9,1.1
2024-08-29T0300,2214A,123.2354,41.2639,辽阳市,滨河路,,34,34,43,17,16,47,,,,20,23,9,11,0.8,1
2024-08-29T0300,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),52,53,50,23,18,15,,,,24,22,9,12,1.0,1.4
2024-08-29T0300,2227A,125.1358,42.8845,辽源市,环保局,,22,22,21,8,9,8,,,,14,14,6,6,0.6,0.7
2024-08-29T0300,3239A,125.0764,42.9078,辽源市,银鹰制药,,16,16,20,3,7,6,,,,21,20,7,5,0.6,0.7
2024-08-29T0300,1625A,115.9848,36.4372,聊城市,区政府,,33,33,28,8,11,59,,,,28,15,11,11,0.5,0.5
2024-08-29T0300,2878A,116.0072,36.4343,聊城市,聊大东校,,34,34,30,22,19,66,,,,22,13,12,12,0.5,0.5
2024-08-29T0300,3200A,115.9819,36.4978,聊城市,监控中心,,29,29,33,12,15,49,,,,21,19,9,8,0.4,0.4
2024-08-29T0300,3513A,116.0445,36.4361,聊城市,九州社区,,40,40,37,14,16,62,,,,17,13,10,11,0.4,0.4
2024-08-29T0300,4018A,116.0567,36.4608,聊城市,星美广场,,32,32,34,18,13,58,,,,25,17,10,10,0.4,0.4
2024-08-29T0300,2632A,94.3681,29.6376,林芝市,林芝监测站,,15,,8,3,6,47,,,,3,4,10,10,0.4,0.4
2024-08-29T0300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,15,7,17,6,6,48,,,,6,6,7,7,0.3,0.2
2024-08-29T0300,2603A,100.0781,23.8982,临沧市,市环保局,,25,21,18,17,13,14,,,,11,9,5,5,0.3,0.2
2024-08-29T0300,2604A,100.0894,23.8822,临沧市,市气象局,,15,11,15,10,11,17,,,,9,8,6,4,0.3,0.3
2024-08-29T0300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),66,82,49,33,18,31,,,,61,23,9,10,0.9,0.8
2024-08-29T0300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),55,60,48,10,18,64,,,,27,26,5,7,0.5,0.7
2024-08-29T0300,1736A,111.5018,36.0855,临汾市,市委,,38,38,48,13,12,71,,,,23,23,4,7,0.6,0.7
2024-08-29T0300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),55,59,60,17,13,61,,,,27,23,3,6,0.7,0.7
2024-08-29T0300,3668A,111.5036,36.0414,临汾市,城南,,44,44,40,13,15,46,,,,26,20,5,7,0.7,0.7
2024-08-29T0300,2667A,103.2069,35.5993,临夏回族自治州,环保局,,38,35,33,26,26,46,,,,5,13,8,8,0.4,0.6
2024-08-29T0300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,35,35,42,13,16,38,,,,11,15,6,7,0.5,0.5
2024-08-29T0300,1618A,118.3429,35.0532,临沂市,沂河小区,,31,31,26,14,14,82,,,,15,11,8,7,0.5,0.4
2024-08-29T0300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,31,22,18,10,11,98,,,,20,14,6,5,0.5,0.3
2024-08-29T0300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,30,22,17,14,8,95,,,,18,18,7,6,0.7,0.6
2024-08-29T0300,1621A,118.3956,35.0888,临沂市,河东保险公司,,29,29,21,16,9,68,,,,28,21,7,8,0.8,0.6
2024-08-29T0300,3370A,118.3564,35.0215,临沂市,十里堡居委,,26,17,14,17,10,83,,,,15,12,9,8,0.9,0.6
2024-08-29T0300,3496A,118.3604,35.1084,临沂市,南坊新区,,27,27,23,12,7,73,,,,23,16,8,9,0.7,0.6
2024-08-29T0300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,41,41,28,19,14,58,,,,31,21,8,7,0.7,0.4
2024-08-29T0300,1870A,109.4856,24.3895,柳州市,柳东小学,,35,35,36,16,23,31,,,,22,18,11,11,0.7,0.7
2024-08-29T0300,1871A,109.4157,24.3277,柳州市,环保监测站,,29,25,39,20,27,38,,,,14,16,10,11,0.8,0.9
2024-08-29T0300,1872A,109.389,24.341,柳州市,河西水厂,,35,35,50,20,29,23,,,,24,18,8,12,1.0,1.1
2024-08-29T0300,1873A,109.4311,24.2921,柳州市,市四中,,36,36,41,22,25,43,,,,16,16,18,10,1.0,0.8
2024-08-29T0300,1874A,109.4006,24.3631,柳州市,市九中,,43,43,51,22,25,35,,,,18,16,10,9,0.6,0.6
2024-08-29T0300,1875A,109.4958,24.3134,柳州市,古亭山,,25,25,35,17,23,33,,,,11,15,7,9,1.0,0.9
2024-08-29T0300,3402A,109.5422,24.3996,柳州市,市二中,,31,31,42,20,27,25,,,,18,17,15,13,0.7,0.7
2024-08-29T0300,2307A,116.5079,31.737,六安市,监测大楼,,20,,12,14,12,49,,,,4,4,5,5,0.5,0.5
2024-08-29T0300,2308A,116.4738,31.7643,六安市,皖西学院,,16,16,15,11,12,51,,,,5,4,5,4,0.3,0.4
2024-08-29T0300,2309A,116.4996,31.7905,六安市,朝阳厂,,18,16,10,12,11,52,,,,2,2,2,1,0.3,0.4
2024-08-29T0300,2310A,116.5567,31.7886,六安市,开发区,,20,,13,14,13,47,,,,5,6,3,3,0.4,0.4
2024-08-29T0300,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-08-29T0300,2577A,104.83,26.5917,六盘水市,黄土坡,,18,15,21,12,14,47,,,,14,12,6,9,0.3,0.4
2024-08-29T0300,2578A,104.89,26.5939,六盘水市,水钢,,24,24,25,12,9,58,,,,8,12,6,8,0.4,0.5
2024-08-29T0300,2579A,104.8475,26.5894,六盘水市,民中,,16,16,22,9,11,45,,,,19,12,8,8,0.4,0.4
2024-08-29T0300,2580A,104.9544,26.5506,六盘水市,双水,,19,19,19,3,7,60,,,,6,7,6,6,0.3,0.3
2024-08-29T0300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-08-29T0300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,28,26,28,19,17,44,,,,11,14,9,7,0.5,0.5
2024-08-29T0300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,29,21,36,20,20,48,,,,7,13,9,11,0.5,0.5
2024-08-29T0300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,24,24,29,12,17,41,,,,7,10,3,3,0.5,0.5
2024-08-29T0300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-08-29T0300,2885A,104.9339,33.3826,陇南市,滨江中学,,45,45,42,11,20,57,,,,7,10,6,6,0.4,0.4
2024-08-29T0300,3247A,104.955,33.371,陇南市,市总工会,,30,30,29,6,8,50,,,,6,6,6,7,0.3,0.3
2024-08-29T0300,2487A,111.9589,27.8901,娄底市,电视发射台,,27,27,26,10,12,82,,,,5,5,6,7,0.6,0.6
2024-08-29T0300,2488A,111.9975,27.725,娄底市,市监测站,,30,22,29,17,18,94,,,,7,8,6,5,0.4,0.5
2024-08-29T0300,2489A,112.0194,27.7314,娄底市,市委党校,,29,20,26,14,14,91,,,,2,4,4,6,0.3,0.4
2024-08-29T0300,2490A,111.9561,27.7569,娄底市,涟钢,,33,33,31,14,16,82,,,,6,12,12,14,0.7,1
2024-08-29T0300,2491A,111.9892,27.7044,娄底市,市政府,,31,23,24,13,16,99,,,,8,9,7,6,0.6,0.6
2024-08-29T0300,1893A,105.4324,28.9634,泸州市,九狮山,,31,31,34,18,20,49,,,,2,3,5,6,0.5,0.5
2024-08-29T0300,1894A,105.4427,28.9063,泸州市,小市上码头,,28,28,33,17,18,54,,,,16,18,9,11,0.4,0.4
2024-08-29T0300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,32,32,35,18,25,43,,,,18,18,8,9,0.4,0.4
2024-08-29T0300,1896A,105.4379,28.8833,泸州市,市环监站,,40,35,36,28,27,52,,,,16,19,18,12,0.4,0.4
2024-08-29T0300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,42,42,43,25,31,28,,,,27,22,11,8,0.3,0.3
2024-08-29T0300,2183A,111.1406,37.5211,吕梁市,环保局,,45,45,36,15,12,36,,,,36,22,2,3,0.5,0.5
