timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-08T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,15,26,12,13,123,,133,131,3,7,6,6,0.7,0.7
2024-06-08T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,45,45,38,11,13,99,,149,139,20,17,6,7,0.3,0.4
2024-06-08T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,22,19,12,5,115,,145,138,4,4,6,7,0.5,0.4
2024-06-08T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,44,16,20,7,5,139,,145,144,5,7,6,5,0.1,0.2
2024-06-08T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,26,30,8,10,121,,137,134,21,28,6,7,0.2,0.3
2024-06-08T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,25,23,12,9,128,,155,150,19,14,6,6,0.3,0.2
2024-06-08T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,,26,,12,103,,146,140,30,15,5,8,0.3,0.4
2024-06-08T2300,1188A,120.269,31.4867,无锡市,雪浪,,44,44,32,22,17,108,,195,163,26,17,7,7,0.6,0.6
2024-06-08T2300,1189A,120.275,31.6219,无锡市,黄巷,,32,32,38,19,23,69,,205,162,26,21,8,8,0.7,0.6
2024-06-08T2300,1190A,120.294,31.56,无锡市,曹张,,39,35,31,27,23,83,,198,156,29,22,3,4,0.4,0.4
2024-06-08T2300,1191A,120.242,31.5031,无锡市,漆塘,,39,39,32,24,20,105,,184,149,17,9,2,2,0.8,0.8
2024-06-08T2300,1192A,120.3489,31.5863,无锡市,东亭,,36,36,36,17,21,66,,196,154,32,26,4,4,0.7,0.6
2024-06-08T2300,1193A,120.354,31.5475,无锡市,旺庄,,44,44,35,24,19,86,,204,162,30,21,5,5,0.7,0.7
2024-06-08T2300,1194A,120.245,31.5631,无锡市,荣巷,,36,36,32,24,22,88,,204,161,25,14,7,6,0.7,0.6
2024-06-08T2300,1195A,120.299,31.6817,无锡市,堰桥,,22,22,34,9,18,61,,208,162,25,21,2,2,0.8,0.9
2024-06-08T2300,3428A,120.3142,31.4753,无锡市,华庄,,48,35,25,33,21,109,,176,149,12,14,6,6,0.6,0.6
2024-06-08T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,30,27,52,7,16,96,,156,134,15,29,12,11,0.3,0.3
2024-06-08T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,34,24,51,3,17,108,,155,134,17,26,6,9,0.2,0.3
2024-06-08T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,42,42,54,16,20,60,,158,130,42,27,7,9,0.4,0.3
2024-06-08T2300,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,58,47,40,33,24,166,,196,180,19,25,6,7,0.7,0.6
2024-06-08T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),52,53,44,33,26,125,,194,166,42,34,8,9,0.8,0.7
2024-06-08T2300,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,63,48,40,31,28,170,,213,189,15,20,7,7,0.9,0.7
2024-06-08T2300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),54,57,40,33,28,122,,201,178,41,21,9,9,0.7,0.7
2024-06-08T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),56,61,44,30,24,90,,212,172,57,30,8,8,0.8,0.6
2024-06-08T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,43,36,24,21,127,,188,170,16,17,8,8,0.6,0.5
2024-06-08T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,42,31,21,15,40,,98,73,36,17,8,7,1.0,0.9
2024-06-08T2300,2496A,111.3239,23.4794,梧州市,市十一中,,36,36,28,20,17,51,,95,68,43,26,6,7,0.8,0.8
2024-06-08T2300,2497A,111.247,23.4189,梧州市,龙圩,,23,23,28,12,15,53,,100,76,12,10,6,6,0.9,0.8
2024-06-08T2300,2498A,111.2711,23.4835,梧州市,龙新,,23,22,24,13,9,38,,96,72,45,20,5,5,0.9,0.9
2024-06-08T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,51,,12,100,,142,132,18,23,5,6,,0.3
2024-06-08T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),64,77,45,3,15,124,,144,135,7,16,4,6,0.2,0.3
2024-06-08T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,36,32,33,20,24,113,,199,149,15,15,7,8,0.8,0.9
2024-06-08T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,35,34,22,27,91,,183,141,24,16,7,7,0.6,0.6
2024-06-08T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,37,37,52,24,30,110,,181,143,17,16,7,8,0.5,0.5
2024-06-08T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,40,40,43,20,24,92,,182,137,25,17,7,8,0.8,0.9
2024-06-08T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,49,44,49,34,35,109,,207,160,20,21,8,9,0.8,1
2024-06-08T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,30,22,35,21,25,63,,165,124,37,17,7,8,0.5,0.6
2024-06-08T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,33,33,46,17,28,94,,176,91,28,55,6,7,0.7,0.8
2024-06-08T2300,1333A,114.135,30.6319,武汉市,吴家山,,35,32,35,24,23,86,,173,136,29,21,8,8,0.8,0.7
2024-06-08T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,30,29,15,18,73,,147,118,21,11,5,5,0.4,0.4
2024-06-08T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,31,26,39,16,26,99,,182,138,19,18,6,7,0.5,0.6
2024-06-08T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,51,37,34,18,64,,135,121,49,21,7,6,0.5,0.3
2024-06-08T2300,3201A,102.6486,37.9325,武威市,东关招商场,,48,46,41,33,21,88,,137,130,36,16,5,4,0.4,0.3
2024-06-08T2300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),54,58,42,26,17,25,,97,85,76,37,6,7,1.0,0.6
2024-06-08T2300,1463A,108.993,34.2629,西安市,兴庆小区,,45,45,35,21,13,56,,93,91,32,25,4,4,0.5,0.4
2024-06-08T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),53,56,44,24,19,19,,79,75,65,37,6,7,0.6,0.5
2024-06-08T2300,1465A,108.9356,34.2173,西安市,小寨,,44,44,33,25,14,39,,95,84,49,26,7,7,0.8,0.5
2024-06-08T2300,1466A,108.954,34.2713,西安市,市人民体育场,,40,40,37,24,16,50,,88,84,35,30,4,4,0.5,0.4
2024-06-08T2300,1467A,108.8922,34.2322,西安市,高新西区,,47,47,36,26,16,46,,100,92,51,29,4,4,0.6,0.4
2024-06-08T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,57,44,28,19,38,,95,86,58,33,6,6,0.7,0.4
2024-06-08T2300,1469A,108.906,34.1546,西安市,长安区,,43,43,38,21,16,30,,86,74,32,22,3,3,0.4,0.4
2024-06-08T2300,1471A,109.2186,34.3731,西安市,临潼区,,30,15,33,14,15,94,,112,111,18,21,7,8,0.4,0.4
2024-06-08T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),58,66,52,18,15,16,,90,77,83,47,6,7,0.7,0.5
2024-06-08T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,55,36,22,15,44,,98,86,45,28,4,5,0.6,0.5
2024-06-08T2300,1474A,109.051,34.3213,西安市,广运潭,,47,47,39,22,16,63,,95,95,32,28,5,5,0.6,0.5
2024-06-08T2300,3524A,108.6116,34.1164,西安市,文体局,,28,28,35,13,13,42,,90,78,26,20,4,5,0.1,0.1
2024-06-08T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),52,54,58,18,19,75,,110,106,28,34,5,6,0.5,0.5
2024-06-08T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-08T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,28,22,25,19,18,39,,100,89,35,17,6,7,0.7,0.7
2024-06-08T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,32,30,22,22,21,71,,104,92,17,23,9,9,0.6,0.6
2024-06-08T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,41,41,33,24,22,14,,100,84,70,20,4,5,1.2,0.8
2024-06-08T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,24,24,18,10,9,14,,52,30,14,11,8,8,0.6,0.6
2024-06-08T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,29,22,28,14,12,,54,31,13,9,10,9,0.6,0.5
2024-06-08T2300,3606A,108.7108,34.46,西咸新区,北杜,,50,50,62,18,20,38,,94,83,45,37,4,5,0.5,0.5
2024-06-08T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,45,36,23,14,52,,98,94,41,24,5,5,0.4,0.3
2024-06-08T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),53,55,56,18,20,42,,104,100,45,45,3,4,0.7,0.7
2024-06-08T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,49,49,25,8,6,65,,100,95,24,14,9,8,0.2,0.2
2024-06-08T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,30,24,3,7,72,,100,95,14,15,7,6,0.2,0.2
2024-06-08T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-08T2300,1287A,118.1514,24.4767,厦门市,洪文,,19,17,21,11,12,60,,80,68,2,5,2,3,0.3,0.3
2024-06-08T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,15,18,11,12,62,,84,74,13,18,6,4,0.4,0.3
2024-06-08T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,26,10,15,45,,110,80,32,14,4,2,0.6,0.3
2024-06-08T2300,3527A,118.0958,24.5688,厦门市,集美中学,,20,20,28,12,15,37,,114,70,29,16,6,3,0.6,0.3
2024-06-08T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,17,12,27,11,20,52,,108,85,18,14,2,2,0.4,0.4
2024-06-08T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,33,,25,11,15,105,,99,99,2,3,7,7,0.5,0.6
2024-06-08T2300,2448A,114.3107,29.8454,咸宁市,市发改委,,33,33,30,21,21,50,,118,85,14,10,7,7,0.8,0.9
2024-06-08T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,40,,32,28,23,77,,122,88,12,14,7,7,0.8,0.9
2024-06-08T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,34,34,36,18,20,60,,115,71,22,19,6,6,0.8,0.9
2024-06-08T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-08T2300,1919A,108.673,34.3155,咸阳市,实验中学,,31,31,38,18,16,49,,104,96,49,29,5,5,0.7,0.6
2024-06-08T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,63,47,22,19,47,,111,103,44,29,4,4,0.8,0.6
2024-06-08T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),51,51,40,15,16,32,,92,84,65,28,3,3,0.5,0.4
2024-06-08T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),60,69,50,25,22,37,,107,95,54,37,5,5,0.6,0.5
2024-06-08T2300,1508A,112.9433,27.8614,湘潭市,板塘,,24,24,34,14,23,68,,89,83,13,18,5,5,0.7,0.8
2024-06-08T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,30,24,30,21,30,75,,107,93,9,13,4,4,0.7,0.8
2024-06-08T2300,1512A,112.8937,27.8728,湘潭市,江麓,,38,32,40,26,31,68,,93,84,10,12,4,7,0.5,0.6
2024-06-08T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,27,16,34,16,25,84,,110,96,8,13,4,4,0.5,0.7
2024-06-08T2300,1514A,112.9074,27.9119,湘潭市,科大,,35,35,43,23,32,65,,90,80,11,14,4,4,0.9,0.9
2024-06-08T2300,1562A,113.0048,27.9153,湘潭市,昭山,,35,27,36,24,25,78,,98,94,8,18,5,5,0.7,0.8
2024-06-08T2300,1564A,112.4876,27.9164,湘潭市,韶山,,28,25,31,17,18,88,,92,92,4,6,5,5,0.4,0.5
2024-06-08T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,8,6,11,3,10,24,,36,32,2,2,2,3,0.6,0.7
2024-06-08T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,17,8,21,8,15,53,,64,61,4,6,7,8,0.7,0.7
2024-06-08T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,10,15,6,10,58,,70,69,8,8,8,8,0.5,0.5
2024-06-08T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,56,59,34,47,71,,154,112,20,17,8,10,0.8,0.7
2024-06-08T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),57,55,57,40,42,70,,147,110,25,17,11,10,0.8,0.7
2024-06-08T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),62,59,63,44,39,59,,143,103,31,16,12,9,0.8,0.7
2024-06-08T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),62,59,56,44,47,57,,150,106,20,13,9,10,0.9,0.9
2024-06-08T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),59,54,44,42,41,79,,138,103,14,14,9,10,0.6,0.6
2024-06-08T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),55,60,53,35,34,53,,151,99,37,19,8,8,0.8,0.7
2024-06-08T2300,2443A,113.9153,30.9285,孝感市,文化路,,40,37,40,24,25,126,,160,145,5,7,9,9,0.9,0.8
2024-06-08T2300,2444A,113.942,30.9075,孝感市,东城区,,39,22,39,19,24,124,,157,143,6,8,9,9,0.8,0.8
2024-06-08T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),52,54,38,32,24,72,,140,128,48,31,12,15,0.5,0.5
2024-06-08T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),68,85,48,41,25,44,,135,114,69,36,6,10,0.6,0.5
2024-06-08T2300,3208A,112.7283,38.4153,忻州市,市政府,,39,31,38,15,18,124,,144,136,23,31,7,19,0.4,0.6
2024-06-08T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),66,82,75,30,31,90,,166,135,24,17,11,12,0.3,0.5
2024-06-08T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),65,80,67,31,31,103,,170,140,23,12,12,12,0.7,0.7
2024-06-08T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),66,81,64,25,34,109,,164,140,21,15,11,11,0.4,0.5
2024-06-08T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),65,79,61,24,33,112,,173,143,22,15,8,8,0.4,0.7
2024-06-08T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),56,62,75,15,29,128,,176,153,15,14,7,7,0.4,0.8
2024-06-08T2300,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),70,89,90,33,38,126,,173,152,18,24,9,10,0.3,0.6
2024-06-08T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),53,55,73,27,33,101,,162,134,26,26,12,10,0.2,0.4
2024-06-08T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-08T2300,2353A,114.9886,27.8431,新余市,飞宇,,46,46,50,19,22,82,,122,110,22,22,41,20,0.7,0.6
2024-06-08T2300,2354A,114.9231,27.8246,新余市,第二水厂,,35,33,39,20,20,112,,138,130,11,15,23,18,0.7,0.7
2024-06-08T2300,2355A,114.9308,27.8036,新余市,市气象局,,35,35,42,20,22,101,,130,121,17,18,18,14,0.6,0.6
2024-06-08T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,44,44,44,25,23,111,,144,137,10,15,6,16,0.7,0.5
2024-06-08T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,36,31,38,25,25,104,,166,134,4,10,5,5,0.3,0.3
2024-06-08T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,44,44,45,19,23,100,,160,127,4,5,4,4,0.5,0.6
2024-06-08T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,41,37,25,25,93,,157,124,6,8,5,5,0.6,0.6
2024-06-08T2300,2066A,114.0609,32.1399,信阳市,审计局,,35,33,34,22,23,110,,168,136,7,6,5,6,0.6,0.6
2024-06-08T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,25,20,25,14,67,,88,80,9,9,2,2,0.2,0.1
2024-06-08T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,25,19,21,17,71,,97,87,8,9,2,2,0.1,0.1
2024-06-08T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,33,33,26,17,16,62,,94,82,11,9,3,4,0.3,0.4
2024-06-08T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),62,73,52,27,26,120,,202,178,28,26,23,13,1.6,1.3
2024-06-08T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),72,94,64,40,27,78,,185,160,60,38,11,11,0.8,0.9
2024-06-08T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,72,53,42,29,123,,208,186,28,27,8,10,0.8,1.1
2024-06-08T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),72,94,57,34,26,117,,201,178,27,27,17,11,1.2,0.9
2024-06-08T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),55,60,66,17,31,88,,219,160,49,18,7,7,0.3,0.4
2024-06-08T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),56,61,90,27,44,68,,215,157,46,19,5,6,0.3,0.5
2024-06-08T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,54,73,29,40,109,,210,170,15,12,4,4,0.3,0.4
2024-06-08T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),57,63,74,8,44,116,,226,180,15,11,8,8,0.3,0.5
2024-06-08T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),56,61,71,9,34,99,,220,169,23,16,4,5,0.5,0.7
2024-06-08T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,42,42,60,7,34,101,,215,166,19,14,3,4,0.4,0.6
2024-06-08T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),76,102,78,40,31,111,,205,167,38,22,10,10,0.7,0.5
2024-06-08T2300,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),75,99,76,47,30,90,,195,162,36,21,9,9,0.7,0.6
2024-06-08T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),83,115,77,35,29,75,,204,153,61,25,7,8,0.7,0.5
2024-06-08T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),78,105,74,36,28,94,,188,148,31,18,11,9,0.8,0.6
2024-06-08T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),73,95,73,34,30,139,,208,167,28,22,7,7,0.6,0.5
2024-06-08T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),89,127,71,46,32,101,,206,167,30,14,24,10,0.8,0.6
2024-06-08T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),76,102,62,39,25,59,,208,150,81,28,8,9,0.7,0.6
2024-06-08T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),79,108,89,40,31,89,,200,158,32,21,10,10,0.8,0.6
2024-06-08T2300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),71,92,70,26,27,80,,179,145,48,22,6,6,0.6,0.4
2024-06-08T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),69,87,71,32,30,78,,178,135,42,24,7,8,0.6,0.5
2024-06-08T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),64,78,75,34,30,91,,174,142,42,21,6,5,0.4,0.3
2024-06-08T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),63,76,63,25,27,75,,184,138,45,18,6,7,0.5,0.4
2024-06-08T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),60,69,62,32,35,29,,178,130,93,25,8,8,0.5,0.4
2024-06-08T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),64,78,70,9,48,100,,173,139,30,20,6,5,0.4,0.3
2024-06-08T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),52,54,35,29,21,108,,171,151,15,10,4,7,0.7,0.6
2024-06-08T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,33,30,30,23,15,101,,163,147,11,8,4,5,0.7,0.6
2024-06-08T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,50,50,33,30,17,95,,170,146,22,11,3,6,0.7,0.6
2024-06-08T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,41,34,34,21,102,,171,152,11,11,5,6,0.7,0.6
2024-06-08T2300,2554A,103.0475,30.02,雅安市,建安厂,,20,12,28,8,16,64,,104,90,24,19,7,8,0.3,0.4
2024-06-08T2300,2555A,103.0111,29.9833,雅安市,市政府,,27,12,24,6,14,85,,104,92,10,13,7,8,0.3,0.4
2024-06-08T2300,2556A,102.9905,29.9775,雅安市,川农大,,17,14,22,9,13,54,,96,86,8,9,7,8,0.5,0.5
2024-06-08T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,22,20,16,,,,,12,13,4,4,,
2024-06-08T2300,1642A,121.2514,37.5639,烟台市,开发区,,49,44,32,34,22,145,,170,161,11,7,8,9,0.8,0.7
2024-06-08T2300,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),62,56,36,44,27,145,,164,160,12,10,10,9,0.5,0.4
2024-06-08T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,53,51,33,36,25,162,,170,165,10,8,6,6,0.5,0.4
2024-06-08T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,21,31,16,143,,168,165,9,5,9,9,0.6,0.4
2024-06-08T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,40,34,19,139,,169,154,15,11,8,9,0.7,0.6
2024-06-08T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,34,27,14,132,,167,158,15,9,8,9,0.3,0.2
2024-06-08T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),58,56,27,41,21,117,,162,153,16,8,14,8,0.5,0.4
2024-06-08T2300,1926A,109.4131,36.6275,延安市,枣园,,32,30,22,8,9,30,,141,110,63,23,6,6,0.5,0.4
2024-06-08T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,57,31,9,11,9,,137,103,91,29,4,4,0.5,0.4
2024-06-08T2300,1929A,109.5056,36.6106,延安市,百米大道,,48,48,35,22,13,26,,131,102,78,37,7,7,0.8,0.5
2024-06-08T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),55,59,30,23,13,35,,128,104,57,31,2,2,0.5,0.4
2024-06-08T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,21,9,11,42,,80,69,18,11,5,6,0.5,0.5
2024-06-08T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,9,16,9,9,64,,76,72,15,11,9,9,0.5,0.5
2024-06-08T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,21,18,7,8,39,,84,70,29,11,9,9,0.5,0.5
2024-06-08T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,40,39,54,22,35,125,,216,172,12,15,6,8,0.6,0.5
2024-06-08T2300,1216A,120.156,33.3942,盐城市,市监测站,,35,33,48,12,22,110,,200,155,12,16,6,7,0.6,0.7
2024-06-08T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,40,40,45,19,25,94,,183,138,15,15,8,8,0.6,0.6
2024-06-08T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,34,47,14,24,99,,182,140,10,13,7,8,0.6,0.6
2024-06-08T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,46,46,44,21,28,108,,202,157,10,12,8,9,0.7,0.6
2024-06-08T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,31,38,22,20,94,,166,130,9,11,6,8,0.5,0.4
2024-06-08T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),70,90,52,45,23,113,,188,171,56,25,7,6,0.8,0.7
2024-06-08T2300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),56,62,34,39,22,129,,197,174,49,28,6,6,0.8,0.7
2024-06-08T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),60,70,42,41,23,110,,207,169,72,37,7,8,0.7,0.6
2024-06-08T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),65,80,49,30,18,125,,187,173,45,23,8,7,0.6,0.5
2024-06-08T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),52,52,38,36,23,143,,201,194,42,26,7,8,1.0,0.8
2024-06-08T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,21,,19,10,17,66,,68,62,3,12,6,7,0.6,0.8
2024-06-08T2300,1701A,111.9491,21.8658,阳江市,马南垌,,19,10,21,3,13,58,,61,56,7,13,5,6,0.5,0.6
2024-06-08T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,18,7,20,6,12,57,,65,60,7,15,7,7,0.4,0.5
2024-06-08T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,10,22,3,18,56,,62,57,4,12,3,4,0.5,0.7
2024-06-08T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),55,60,46,26,18,105,,168,154,46,35,13,21,0.7,0.7
2024-06-08T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),57,63,47,25,19,102,,168,143,43,37,9,10,0.6,0.6
2024-06-08T2300,1740A,113.5819,37.8486,阳泉市,南庄,,48,48,58,26,20,128,,167,158,27,28,11,18,0.4,0.6
2024-06-08T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),61,72,42,20,14,100,,168,153,48,34,12,15,0.6,0.6
2024-06-08T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,29,21,11,9,143,,165,161,19,21,11,11,0.5,0.5
2024-06-08T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),55,59,53,20,23,77,,167,152,75,38,12,45,0.6,0.7
2024-06-08T2300,2252A,128.5159,47.4311,伊春市,环保局,,32,,17,22,13,35,,103,77,15,9,6,4,0.3,0.3
2024-06-08T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,19,19,24,10,17,26,,106,77,22,18,7,7,0.2,0.2
