timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-12T1300,1188A,120.269,31.4867,无锡市,雪浪,,41,41,46,19,26,116,,72,72,24,36,7,8,0.5,0.6
2024-11-12T1300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,70,22,34,89,,50,50,38,56,6,6,0.9,0.8
2024-11-12T1300,1190A,120.294,31.56,无锡市,曹张,,43,43,39,24,28,110,,67,67,23,42,10,8,0.8,0.8
2024-11-12T1300,1191A,120.242,31.5031,无锡市,漆塘,,35,31,47,24,29,112,,68,68,26,39,4,4,0.7,0.7
2024-11-12T1300,1192A,120.3489,31.5863,无锡市,东亭,,36,36,48,19,25,107,,66,66,18,45,6,6,0.9,1.1
2024-11-12T1300,1193A,120.354,31.5475,无锡市,旺庄,,37,36,50,19,29,118,,67,67,15,43,6,6,0.6,0.7
2024-11-12T1300,1194A,120.245,31.5631,无锡市,荣巷,,41,41,47,27,29,99,,61,61,28,41,6,5,0.9,0.8
2024-11-12T1300,1195A,120.299,31.6817,无锡市,堰桥,,37,31,50,19,28,117,,67,67,15,39,10,9,0.9,1
2024-11-12T1300,3428A,120.3142,31.4753,无锡市,华庄,,37,26,39,17,33,118,,63,63,16,48,6,6,0.7,0.8
2024-11-12T1300,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),92,110,71,68,30,9,,7,7,59,45,24,17,1.1,0.6
2024-11-12T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),70,90,64,36,26,13,,9,9,57,44,28,18,1.1,0.7
2024-11-12T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),69,88,73,36,26,8,,6,6,59,45,36,26,0.8,0.5
2024-11-12T1300,1794A,118.3606,31.3519,芜湖市,监测站,,47,47,57,30,32,107,,52,52,26,40,13,11,0.7,0.6
2024-11-12T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,39,39,57,25,33,120,,58,58,21,45,14,10,0.8,0.6
2024-11-12T1300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,58,59,24,30,120,,59,59,25,39,10,10,0.8,0.7
2024-11-12T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,45,41,47,31,34,116,,57,57,23,34,14,7,0.9,0.6
2024-11-12T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,43,52,25,31,116,,55,55,23,49,11,9,0.7,0.6
2024-11-12T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),54,57,55,24,32,129,,61,61,18,31,10,8,0.7,0.7
2024-11-12T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,50,98,34,48,135,,58,58,12,38,12,14,0.8,1.2
2024-11-12T1300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),68,56,92,49,44,141,,51,51,19,41,11,11,0.8,1
2024-11-12T1300,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),67,84,91,43,50,136,,54,54,14,35,13,12,0.9,1
2024-11-12T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),65,79,88,42,40,138,,64,64,16,46,11,17,0.5,0.8
2024-11-12T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),51,52,49,30,27,10,,4,4,16,19,4,5,0.9,0.7
2024-11-12T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),52,42,41,36,28,13,,8,7,18,20,3,4,1.0,0.7
2024-11-12T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,46,46,29,34,131,,67,67,22,23,12,10,0.8,0.9
2024-11-12T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),53,55,50,27,32,121,,64,64,22,29,12,11,0.8,0.8
2024-11-12T1300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),51,51,62,32,38,115,,64,64,16,29,10,10,0.7,0.9
2024-11-12T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),52,54,59,22,36,123,,67,67,16,32,13,12,0.8,0.9
2024-11-12T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,61,63,48,43,100,,60,60,41,47,12,10,0.8,0.7
2024-11-12T1300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),51,52,59,33,39,116,,58,58,22,39,12,11,0.7,1.1
2024-11-12T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,50,50,58,21,36,117,,60,60,24,33,9,9,0.8,1
2024-11-12T1300,1333A,114.135,30.6319,武汉市,吴家山,,,56,52,29,30,118,,51,51,,36,10,9,1.0,0.9
2024-11-12T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),58,66,58,31,34,126,,61,61,18,23,8,5,0.6,0.6
2024-11-12T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,34,42,25,40,132,,78,78,14,30,9,11,0.5,0.7
2024-11-12T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),74,98,66,48,29,38,,19,15,24,29,11,7,0.6,0.6
2024-11-12T1300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),70,89,65,45,34,46,,26,16,26,28,13,5,0.5,0.4
2024-11-12T1300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),122,184,183,92,92,,,13,12,,42,8,7,1.2,1.2
2024-11-12T1300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),138,179,144,105,88,29,,14,12,28,39,6,6,1.1,0.9
2024-11-12T1300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),195,204,194,146,121,26,,9,9,24,42,9,8,1.2,1.1
2024-11-12T1300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),115,171,160,87,78,25,,16,12,29,33,6,6,1.0,1
2024-11-12T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),195,194,176,146,128,32,,14,14,28,40,7,7,1.2,1.1
2024-11-12T1300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),148,184,182,113,104,37,,20,20,22,32,7,7,1.1,1.1
2024-11-12T1300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),119,180,170,90,79,30,,16,16,21,41,6,6,1.0,0.9
2024-11-12T1300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),144,202,178,110,102,30,,13,10,32,29,6,7,0.9,0.8
2024-11-12T1300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),152,254,198,106,86,26,,21,14,23,34,6,7,1.1,1
2024-11-12T1300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),133,160,175,101,111,32,,15,15,17,42,1,1,0.9,0.9
2024-11-12T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),214,209,191,164,145,27,,18,11,29,35,8,9,1.1,1.1
2024-11-12T1300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),150,202,179,115,100,25,,12,12,28,45,5,4,1.1,1
2024-11-12T1300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),149,208,185,114,99,25,,8,8,29,39,8,8,1.3,1.2
2024-11-12T1300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),149,,177,114,130,,,25,25,,41,10,8,,1.1
2024-11-12T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,,,62,,28,,,44,19,64,37,30,14,1.8,0.9
2024-11-12T1300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),65,79,58,46,31,26,,33,18,70,44,31,17,1.3,0.6
2024-11-12T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),72,93,69,46,28,37,,42,22,50,39,42,17,1.0,0.7
2024-11-12T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,39,39,32,16,18,58,,18,18,10,13,9,9,0.8,0.8
2024-11-12T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,19,24,3,8,57,,20,20,8,9,8,8,0.8,0.8
2024-11-12T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),189,156,198,142,176,32,,18,18,26,45,8,8,1.3,1.1
2024-11-12T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),182,151,179,137,144,42,,23,23,24,45,7,7,1.1,1
2024-11-12T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),162,163,186,123,147,48,,28,28,27,48,6,6,1.3,1.2
2024-11-12T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,45,45,24,10,9,70,,43,43,5,15,7,8,0.2,0.2
2024-11-12T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,21,,6,75,,51,51,6,17,8,8,,0.2
2024-11-12T1300,1287A,118.1514,24.4767,厦门市,洪文,,32,32,27,12,10,74,,59,59,4,6,2,1,0.5,0.5
2024-11-12T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,23,24,10,11,71,,54,54,2,7,1,2,0.4,0.3
2024-11-12T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,26,12,11,62,,44,44,14,14,4,3,0.3,0.3
2024-11-12T1300,3527A,118.0958,24.5688,厦门市,集美中学,,25,21,20,13,11,80,,61,61,5,10,1,1,0.3,0.3
2024-11-12T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,,12,13,12,10,77,,64,64,4,7,,1,0.3,0.3
2024-11-12T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,36,,33,20,22,113,,88,87,8,13,6,7,0.5,0.9
2024-11-12T1300,2448A,114.3107,29.8454,咸宁市,市发改委,,38,,44,22,31,119,,82,82,8,20,6,7,0.5,0.8
2024-11-12T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,40,26,44,17,30,127,,90,90,8,19,6,6,0.6,0.8
2024-11-12T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,,50,27,31,126,,86,86,10,26,6,8,0.5,0.6
2024-11-12T1300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),203,212,212,153,149,42,,25,25,24,44,10,8,1.2,1.1
2024-11-12T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),147,167,193,112,120,40,,27,27,20,43,7,7,1.4,1.3
2024-11-12T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),178,210,218,134,134,42,,23,23,23,43,9,9,1.2,1.1
2024-11-12T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),144,135,180,110,131,38,,21,21,19,41,9,9,1.3,1.2
2024-11-12T1300,1508A,112.9433,27.8614,湘潭市,板塘,,,66,91,46,67,114,,45,45,,33,9,7,,0.6
2024-11-12T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),84,73,90,62,89,118,,58,58,15,25,8,7,0.6,0.7
2024-11-12T1300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),78,80,100,57,91,128,,85,85,17,22,9,10,0.5,0.6
2024-11-12T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,81,96,53,92,117,,44,44,14,27,9,8,0.6,0.8
2024-11-12T1300,1514A,112.9074,27.9119,湘潭市,科大,,,75,105,52,79,113,,65,59,26,30,,7,0.6,0.6
2024-11-12T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,53,83,40,76,106,,37,37,10,45,7,6,0.7,0.8
2024-11-12T1300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),98,,77,73,62,109,,85,77,18,18,8,11,0.7,0.7
2024-11-12T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,48,34,32,18,49,,22,22,5,7,7,6,0.8,0.7
2024-11-12T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),87,,47,64,38,112,,52,52,11,16,10,8,0.6,0.6
2024-11-12T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),82,,44,60,37,114,,59,59,14,24,10,7,0.8,0.7
2024-11-12T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),186,152,124,140,91,50,,30,29,33,26,18,17,0.9,0.9
2024-11-12T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),203,165,127,153,106,49,,30,30,38,27,12,21,0.8,0.7
2024-11-12T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),183,190,140,138,96,44,,22,22,44,38,8,11,0.8,0.7
2024-11-12T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),206,194,137,156,107,62,,36,36,41,31,10,13,1.0,0.9
2024-11-12T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),149,,80,114,75,54,,37,34,26,22,14,16,0.8,0.7
2024-11-12T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),124,140,96,94,68,53,,22,22,28,32,9,18,0.8,0.7
2024-11-12T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),53,50,57,37,48,128,,66,66,25,30,10,10,1.0,0.8
2024-11-12T1300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),57,64,78,36,54,126,,64,64,27,33,12,10,1.1,0.9
2024-11-12T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),114,114,110,86,79,24,,13,13,44,46,12,14,1.0,1.1
2024-11-12T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),119,120,108,90,77,19,,12,12,46,41,12,10,1.2,1.1
2024-11-12T1300,3208A,112.7283,38.4153,忻州市,市政府,,,,124,,77,25,,12,12,45,49,11,12,1.1,1.5
2024-11-12T1300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),228,228,202,178,141,64,,22,22,28,37,9,6,1.4,0.9
2024-11-12T1300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),238,201,167,188,144,61,,24,24,26,35,9,6,1.7,1.1
2024-11-12T1300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),219,199,179,169,138,62,,23,23,29,36,6,4,1.6,1.1
2024-11-12T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),246,223,176,196,150,61,,23,23,34,45,8,5,1.4,0.9
2024-11-12T1300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),249,242,194,199,149,59,,20,20,29,36,6,4,1.5,1.1
2024-11-12T1300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),240,247,211,190,150,69,,24,24,27,35,7,6,1.2,0.9
2024-11-12T1300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),243,238,186,193,149,59,,19,19,,43,10,6,,1.3
2024-11-12T1300,2353A,114.9886,27.8431,新余市,飞宇,,50,50,51,24,31,130,,63,63,17,29,12,13,0.5,0.5
2024-11-12T1300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),57,60,52,40,37,136,,72,72,17,21,15,18,0.7,0.4
2024-11-12T1300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),55,50,50,39,32,118,,56,56,11,23,11,9,0.6,0.7
2024-11-12T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,61,52,30,30,127,,57,57,21,25,14,13,0.6,0.6
2024-11-12T1300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),100,102,75,75,55,121,,39,39,22,27,6,3,0.8,0.8
2024-11-12T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),87,70,86,64,44,126,,59,59,17,17,5,3,0.5,0.5
2024-11-12T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),100,,75,75,53,118,,49,49,18,23,6,3,0.8,0.8
2024-11-12T1300,2066A,114.0609,32.1399,信阳市,审计局,,,,86,,44,125,,52,52,,25,,4,0.7,0.8
2024-11-12T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,17,25,16,16,60,,39,39,9,14,3,3,0.3,0.4
2024-11-12T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,7,25,7,16,64,,45,,7,9,,4,0.3,0.4
2024-11-12T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,22,22,37,8,19,60,,42,42,13,15,7,5,0.9,0.7
2024-11-12T1300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),213,186,152,163,134,57,,28,28,22,36,5,4,1.0,0.9
2024-11-12T1300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),211,180,152,161,127,53,,24,24,27,43,5,4,1.1,1
2024-11-12T1300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),219,194,159,169,129,43,,18,18,25,37,4,3,0.8,0.8
2024-11-12T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),216,176,156,166,133,55,,28,28,22,37,6,5,1.0,1.2
2024-11-12T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),160,158,137,122,93,48,,16,16,43,59,10,10,0.9,0.9
2024-11-12T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),134,156,125,102,84,42,,12,12,41,56,8,8,0.7,0.8
2024-11-12T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),104,135,121,78,83,34,,16,16,48,45,8,9,0.8,0.9
2024-11-12T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,,124,,94,34,,8,8,,70,,10,,1.2
2024-11-12T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),150,166,146,115,96,50,,18,18,39,48,5,6,0.8,1
2024-11-12T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),156,137,119,119,86,43,,13,13,38,48,5,6,0.6,0.8
2024-11-12T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),67,53,78,48,69,103,,46,46,22,53,4,4,0.3,0.6
2024-11-12T1300,1178A,117.1918,34.2384,徐州市,淮塔,,,65,81,42,57,109,,41,41,,52,,6,0.5,0.6
2024-11-12T1300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,80,31,51,100,,38,38,20,55,7,8,0.3,0.4
2024-11-12T1300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),62,58,96,44,68,101,,41,41,20,49,8,8,0.6,0.7
2024-11-12T1300,1182A,117.2933,34.2778,徐州市,农科院,,,,79,45,63,,,30,30,24,59,8,9,0.6,0.8
2024-11-12T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),60,,73,43,67,94,,34,34,10,53,7,7,0.4,0.8
2024-11-12T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),55,53,75,39,50,111,,39,39,19,50,5,6,0.4,0.7
2024-11-12T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),57,64,88,34,53,111,,51,51,14,42,9,9,0.5,0.8
2024-11-12T1300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),148,113,146,113,140,97,,34,34,20,38,7,5,0.7,0.9
2024-11-12T1300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),135,130,192,103,142,105,,39,39,16,36,5,4,0.8,1
2024-11-12T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),147,116,149,112,139,93,,36,36,20,36,5,4,0.6,0.8
2024-11-12T1300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),148,,144,113,151,100,,35,35,13,30,3,3,0.8,1
2024-11-12T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),165,135,172,125,152,99,,34,34,16,33,6,6,0.5,0.6
2024-11-12T1300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),185,141,182,139,159,91,,32,32,20,34,5,4,0.2,0.3
2024-11-12T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,36,56,23,38,120,,50,50,12,33,,7,,0.7
2024-11-12T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,37,69,19,38,124,,56,56,18,37,7,6,0.6,0.7
2024-11-12T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,41,41,54,24,34,125,,58,58,16,32,6,7,0.5,0.7
2024-11-12T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,46,46,62,26,41,123,,56,56,14,34,2,2,0.5,0.6
2024-11-12T1300,2554A,103.0475,30.02,雅安市,建安厂,,36,36,24,23,13,35,,14,12,22,32,6,6,0.5,0.5
2024-11-12T1300,2555A,103.0111,29.9833,雅安市,市政府,,29,26,16,20,11,51,,25,22,13,20,5,5,0.4,0.6
2024-11-12T1300,2556A,102.9905,29.9775,雅安市,川农大,,,22,14,20,12,52,,29,28,,14,,4,0.4,0.3
2024-11-12T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,29,23,20,18,64,,62,56,12,10,6,5,,
2024-11-12T1300,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,70,29,48,94,,64,64,8,28,5,3,1.0,0.9
2024-11-12T1300,1643A,121.3719,37.5433,烟台市,轴承厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,77,40,58,86,,53,53,21,35,10,9,0.8,0.7
2024-11-12T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),57,63,84,33,44,93,,55,55,11,37,10,8,1.0,1
2024-11-12T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),54,51,63,38,54,100,,70,70,16,29,5,4,0.9,0.8
2024-11-12T1300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,87,29,46,96,,41,41,20,46,15,12,0.8,0.8
2024-11-12T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),57,63,89,36,59,100,,54,54,15,30,9,7,0.8,0.8
2024-11-12T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),52,53,78,31,52,95,,54,54,12,31,4,3,0.6,0.6
2024-11-12T1300,1926A,109.4131,36.6275,延安市,枣园,,50,50,44,21,21,10,,6,6,38,36,6,7,0.4,0.4
2024-11-12T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),59,67,67,27,27,11,,7,7,46,45,7,7,0.6,0.7
2024-11-12T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,77,67,31,31,23,,10,10,47,49,8,7,0.7,0.8
2024-11-12T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,71,67,27,29,12,,6,6,52,47,6,5,0.7,0.7
2024-11-12T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,47,47,90,6,61,72,,43,43,10,32,8,9,0.6,0.9
2024-11-12T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,34,90,13,62,74,,51,51,12,38,6,12,0.4,0.8
2024-11-12T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,25,76,7,56,74,,52,52,7,28,4,5,0.4,0.7
2024-11-12T1300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),77,63,51,56,37,111,,42,42,19,38,7,5,0.5,0.5
2024-11-12T1300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),59,67,57,41,33,112,,50,50,20,42,7,6,0.7,0.8
2024-11-12T1300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),69,58,48,50,33,113,,52,52,22,30,6,5,1.1,1.1
2024-11-12T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,52,46,34,113,,50,50,18,25,8,5,1.2,1.2
2024-11-12T1300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),58,59,46,41,30,117,,57,57,14,20,8,6,0.6,0.6
2024-11-12T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),62,68,58,44,42,123,,62,62,16,38,6,5,0.7,0.7
2024-11-12T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,61,23,27,120,,76,76,15,40,4,4,0.5,0.5
2024-11-12T1300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),51,51,55,33,34,121,,69,69,18,39,3,3,0.4,0.4
2024-11-12T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,25,42,25,29,115,,63,63,14,55,4,5,0.5,0.5
2024-11-12T1300,3195A,119.3633,32.3972,扬州市,市体育局,,,46,63,27,27,115,,72,72,,36,4,4,0.6,0.6
2024-11-12T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,45,38,49,31,32,124,,70,70,12,43,4,4,0.7,0.7
2024-11-12T1300,1701A,111.9491,21.8658,阳江市,马南垌,,39,39,58,16,47,113,,61,61,9,20,8,8,0.5,0.6
2024-11-12T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,47,47,66,24,37,115,,54,54,8,30,10,10,0.3,0.5
2024-11-12T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,43,62,16,50,116,,67,67,10,27,11,11,0.6,0.9
2024-11-12T1300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),108,124,146,81,94,24,,10,8,45,44,17,20,1.5,1.7
2024-11-12T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),91,131,144,67,112,29,,17,17,51,46,13,9,1.3,1.3
2024-11-12T1300,1740A,113.5819,37.8486,阳泉市,南庄,,,,157,,104,20,,7,7,51,48,20,20,1.3,1.7
2024-11-12T1300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),119,135,146,90,109,27,,17,9,46,46,18,21,1.3,1.4
2024-11-12T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),109,105,110,82,91,42,,28,28,49,37,14,9,1.3,1.1
2024-11-12T1300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),137,131,143,104,107,20,,8,8,48,52,30,40,1.7,1.7
2024-11-12T1300,2252A,128.5159,47.4311,伊春市,环保局,,24,24,33,3,26,51,,40,38,6,12,1,1,0.3,0.4
2024-11-12T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,,,39,,29,33,,45,38,3,11,5,5,,0.6
2024-11-12T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,9,14,7,7,,,52,52,,8,,4,,0.1
2024-11-12T1300,3342A,128.4741,47.4346,伊春市,中心小学,,25,,34,17,32,57,,48,48,3,7,3,3,0.6,0.6
2024-11-12T1300,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),55,,38,39,38,54,,50,49,6,10,4,5,0.4,0.4
