timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-12T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),78,106,93,20,43,7,,117,86,64,42,10,11,0.9,0.9
2024-11-12T2100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),68,86,86,44,48,34,,120,95,33,31,10,12,1.2,1
2024-11-12T2100,2498A,111.2711,23.4835,梧州市,龙新,,,,84,36,41,4,,135,109,71,43,9,17,1.4,0.7
2024-11-12T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),79,96,59,58,34,1,,15,13,41,23,5,4,2.0,0.8
2024-11-12T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,,114,52,71,39,,,17,17,44,25,4,3,1.1,0.8
2024-11-12T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,58,50,39,36,85,,132,125,30,26,9,10,0.8,0.9
2024-11-12T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),59,68,52,41,32,55,,121,104,54,31,10,10,0.9,0.8
2024-11-12T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,69,55,54,36,54,,113,103,55,27,9,9,1.0,0.8
2024-11-12T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,76,56,32,34,55,,128,114,60,29,12,12,1.0,0.9
2024-11-12T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,87,68,61,47,13,,110,82,110,52,9,9,0.9,0.7
2024-11-12T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),57,63,56,36,35,56,,123,112,70,36,10,11,0.7,0.9
2024-11-12T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),58,65,56,34,33,62,,109,100,59,33,8,8,0.9,0.9
2024-11-12T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),60,70,56,34,32,58,,124,111,50,37,8,9,1.0,0.9
2024-11-12T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),62,73,64,34,34,83,,129,121,28,25,7,6,0.8,0.7
2024-11-12T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,54,41,35,37,95,,125,115,32,30,12,12,0.7,0.7
2024-11-12T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),104,139,76,78,36,9,,67,64,45,31,10,8,1.1,0.6
2024-11-12T2100,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),83,108,72,61,38,9,,73,69,75,31,8,6,0.9,0.5
2024-11-12T2100,1462A,108.882,34.2749,西安市,高压开关厂,"颗粒物(PM10),细颗粒物(PM2.5)",120,189,186,91,91,16,,31,28,38,37,7,6,1.8,1.3
2024-11-12T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),118,186,156,85,91,11,,28,25,40,35,6,6,1.6,1
2024-11-12T2100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),179,204,204,135,130,2,,23,18,38,37,8,8,1.3,1.2
2024-11-12T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),116,181,166,79,79,8,,25,22,38,31,5,6,1.4,1
2024-11-12T2100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),162,193,188,123,132,7,,30,24,37,37,6,6,1.8,1.2
2024-11-12T2100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),143,200,189,109,108,13,,34,29,33,30,6,6,1.6,1.2
2024-11-12T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),120,190,173,82,80,18,,34,30,34,36,6,6,1.6,1
2024-11-12T2100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),166,215,191,126,110,6,,22,17,38,30,6,6,1.0,0.8
2024-11-12T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),132,214,213,88,90,24,,33,32,27,29,6,7,1.7,1.1
2024-11-12T2100,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),149,168,171,114,112,13,,32,27,31,36,1,1,1.5,1
2024-11-12T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),220,229,204,170,154,2,,25,20,45,33,8,8,1.4,1.1
2024-11-12T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),120,167,189,91,102,2,,29,24,45,40,4,4,1.7,1.2
2024-11-12T2100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),145,212,195,111,102,15,,25,24,25,35,7,7,1.4,1.3
2024-11-12T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),153,171,178,117,127,7,,43,29,51,36,7,8,1.6,1.3
2024-11-12T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-12T2100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),67,79,65,48,35,23,,45,41,58,44,16,16,0.8,1
2024-11-12T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),55,59,62,35,34,40,,54,54,55,46,23,21,0.6,0.6
2024-11-12T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,71,74,41,34,36,,51,50,52,42,20,20,0.9,0.8
2024-11-12T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),54,55,34,38,18,15,,57,50,29,14,8,9,1.0,0.9
2024-11-12T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,45,45,25,6,8,19,,53,47,25,11,8,8,0.9,0.8
2024-11-12T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),180,160,193,136,166,10,,31,25,48,41,8,8,1.7,1.4
2024-11-12T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),183,171,175,138,141,24,,38,33,36,40,7,7,1.6,1.1
2024-11-12T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),185,168,183,139,147,14,,41,32,49,43,6,6,1.8,1.4
2024-11-12T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,27,24,3,9,42,,70,64,26,12,8,8,0.3,0.2
2024-11-12T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,19,20,3,6,67,,75,73,13,13,7,8,0.3,0.2
2024-11-12T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-12T2100,1287A,118.1514,24.4767,厦门市,洪文,,39,39,25,15,9,46,,66,60,13,5,2,1,0.5,0.4
2024-11-12T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,24,20,11,10,48,,64,57,10,6,1,2,0.3,0.3
2024-11-12T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,21,21,22,10,10,46,,57,52,16,14,3,3,0.3,0.3
2024-11-12T2100,3527A,118.0958,24.5688,厦门市,集美中学,,24,24,19,14,11,62,,74,69,8,8,1,1,0.3,0.3
2024-11-12T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,22,14,10,14,10,70,,73,70,5,6,1,1,0.3,0.3
2024-11-12T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,38,30,34,26,22,105,,121,120,16,14,7,7,0.6,0.8
2024-11-12T2100,2448A,114.3107,29.8454,咸宁市,市发改委,,44,44,46,28,30,103,,128,124,19,21,7,7,0.6,0.7
2024-11-12T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,47,47,45,26,30,90,,133,124,26,20,7,6,0.9,0.8
2024-11-12T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),52,49,50,36,32,107,,133,127,22,25,8,7,0.6,0.6
2024-11-12T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-12T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),192,198,205,144,147,29,,42,40,34,37,8,8,1.8,1.2
2024-11-12T2100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),137,174,183,104,115,27,,40,38,30,36,6,7,1.8,1.4
2024-11-12T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),152,204,214,116,130,31,,40,36,30,37,9,9,1.7,1.2
2024-11-12T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),147,151,167,112,124,2,,37,27,46,36,9,9,2.1,1.4
2024-11-12T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),79,93,89,58,64,78,,138,128,42,36,6,7,0.6,0.6
2024-11-12T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),119,107,89,90,86,82,,133,127,38,27,7,7,0.8,0.7
2024-11-12T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),109,100,98,82,87,94,,141,136,36,25,11,10,0.7,0.7
2024-11-12T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),103,99,92,77,87,73,,128,120,45,29,6,7,0.8,0.8
2024-11-12T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),117,126,103,88,75,82,,139,127,42,34,10,7,0.8,0.7
2024-11-12T2100,1562A,113.0048,27.9153,湘潭市,昭山,,,90,85,66,76,,,122,,92,51,5,6,0.9,0.9
2024-11-12T2100,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),83,100,76,61,63,79,,113,105,24,18,6,6,0.7,0.7
2024-11-12T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),56,61,48,33,23,16,,47,38,7,7,5,5,0.8,0.7
2024-11-12T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,61,49,43,41,65,,110,103,22,16,7,7,0.7,0.6
2024-11-12T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),73,58,47,53,41,42,,110,96,39,23,7,7,1.0,0.8
2024-11-12T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),203,176,149,153,117,9,,39,28,44,33,9,16,1.0,0.9
2024-11-12T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,152,,132,,,38,26,57,37,8,22,,0.8
2024-11-12T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),124,197,168,72,104,46,,40,32,36,46,6,11,0.9,0.8
2024-11-12T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),186,171,160,140,121,59,,52,45,33,40,9,13,1.0,1
2024-11-12T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),124,,82,94,84,11,,39,24,40,26,8,16,0.9,0.7
2024-11-12T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),122,99,110,92,80,2,,33,16,59,42,8,18,0.9,0.8
2024-11-12T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),84,80,57,62,49,46,,124,108,63,33,11,9,1.1,0.8
2024-11-12T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),78,88,78,57,53,47,,123,107,61,35,10,10,1.1,0.9
2024-11-12T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),144,157,119,110,85,8,,29,26,70,47,12,12,1.2,1
2024-11-12T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),166,158,120,126,89,11,,28,26,60,42,9,9,1.3,1.2
2024-11-12T2100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),114,131,126,86,80,7,,33,28,79,49,8,9,1.1,1.3
2024-11-12T2100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),228,223,220,178,160,30,,54,46,27,37,4,6,1.0,1
2024-11-12T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),203,189,184,153,160,28,,53,46,26,35,3,6,1.1,1.2
2024-11-12T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),205,183,192,155,154,21,,55,45,35,37,1,3,1.0,1.2
2024-11-12T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),221,194,194,171,170,28,,51,44,34,46,2,4,0.8,0.9
2024-11-12T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),231,210,213,181,169,8,,48,38,45,39,1,4,1.0,1.2
2024-11-12T2100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),213,247,236,163,168,28,,55,44,33,38,3,6,0.9,1
2024-11-12T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),233,207,213,183,168,20,,48,38,38,44,2,7,1.1,1.4
2024-11-12T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-12T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),58,58,52,41,32,106,,132,128,25,29,39,16,0.7,0.5
2024-11-12T2100,2354A,114.9231,27.8246,新余市,第二水厂,,,62,54,39,38,102,,134,128,22,23,20,19,,0.4
2024-11-12T2100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),55,59,52,37,32,86,,112,104,17,24,10,11,0.5,0.9
2024-11-12T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,62,55,36,31,106,,129,125,17,26,18,15,0.6,0.6
2024-11-12T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),70,87,73,51,52,96,,116,113,27,28,4,4,0.7,0.8
2024-11-12T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),59,57,80,42,42,94,,126,122,24,17,4,4,0.5,0.5
2024-11-12T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),70,86,69,51,50,96,,114,108,25,24,5,4,0.8,0.8
2024-11-12T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),65,80,77,46,42,92,,122,,26,26,5,5,0.6,0.8
2024-11-12T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,46,46,27,31,19,43,,54,50,14,14,4,4,0.6,0.4
2024-11-12T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,47,47,24,20,15,37,,59,52,19,10,3,3,0.6,0.4
2024-11-12T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),52,53,37,27,22,36,,56,48,21,17,4,5,0.7,0.7
2024-11-12T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),221,182,163,171,148,17,,48,38,36,36,2,3,0.7,0.9
2024-11-12T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),202,154,160,152,139,24,,52,45,29,39,2,3,0.9,1
2024-11-12T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),199,181,170,149,140,14,,44,38,32,35,2,3,0.6,0.8
2024-11-12T2100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),209,183,168,159,148,20,,50,38,31,36,3,4,0.7,1.1
2024-11-12T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),206,204,146,156,103,6,,56,49,84,56,9,9,1.1,0.9
2024-11-12T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),215,221,133,165,94,2,,49,42,81,53,8,7,1.0,0.8
2024-11-12T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),160,164,125,122,88,20,,52,50,57,43,7,8,0.9,0.8
2024-11-12T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),223,197,128,173,102,13,,46,40,,84,9,10,0.9,1.1
2024-11-12T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),209,232,161,159,105,7,,46,36,67,50,7,5,1.6,1.1
2024-11-12T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),169,188,133,128,96,1,,37,27,72,51,6,5,1.0,0.8
2024-11-12T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),119,122,74,90,65,57,,100,92,49,47,5,4,0.6,0.5
2024-11-12T2100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),118,126,87,89,61,65,,101,89,46,50,7,6,0.6,0.6
2024-11-12T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),90,110,80,67,52,67,,92,86,39,50,9,8,0.5,0.4
2024-11-12T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),143,153,95,109,66,42,,96,82,52,46,9,8,0.8,0.7
2024-11-12T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),142,146,81,108,64,31,,86,72,70,59,9,9,0.8,0.7
2024-11-12T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),130,115,71,99,66,40,,90,80,58,49,8,7,0.6,0.7
2024-11-12T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),83,107,81,61,55,60,,105,94,55,47,6,6,0.6,0.6
2024-11-12T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),185,191,92,139,60,62,,108,92,37,37,12,9,1.1,0.8
2024-11-12T2100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),234,,136,184,135,22,,85,68,38,40,5,5,1.0,0.9
2024-11-12T2100,2398A,113.7906,33.9953,许昌市,开发区,,,,190,,141,,,36,,,39,,4,,1.0
2024-11-12T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),224,194,142,174,134,25,,85,68,35,37,4,4,0.9,0.8
2024-11-12T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),241,,138,191,146,22,,83,64,34,32,3,3,1.2,1
2024-11-12T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),246,218,171,196,154,19,,84,62,37,35,6,6,0.9,0.6
2024-11-12T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),300,,174,250,166,22,,76,59,35,35,4,4,0.6,0.4
2024-11-12T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),59,68,58,40,39,84,,122,115,32,35,7,6,0.7,0.7
2024-11-12T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),79,81,56,58,39,77,,119,110,36,29,5,6,0.8,0.7
2024-11-12T2100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),55,57,55,39,35,89,,123,118,32,34,8,7,0.6,0.6
2024-11-12T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),64,56,62,46,41,88,,125,118,28,32,3,2,0.6,0.6
2024-11-12T2100,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),51,51,27,30,16,11,,48,45,47,29,6,6,0.6,0.5
2024-11-12T2100,2555A,103.0111,29.9833,雅安市,市政府,,43,43,20,29,14,26,,57,52,31,18,5,5,0.5,0.5
2024-11-12T2100,2556A,102.9905,29.9775,雅安市,川农大,,40,35,17,28,14,32,,52,47,24,16,5,5,0.4,0.4
2024-11-12T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,33,25,19,19,66,,66,66,8,8,5,5,,
2024-11-12T2100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,71,27,49,73,,91,88,25,24,4,4,0.8,0.9
2024-11-12T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,46,46,75,20,56,76,,92,90,17,29,8,9,0.5,0.7
2024-11-12T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,79,15,43,83,,96,94,11,27,6,8,0.7,1
2024-11-12T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,63,24,54,85,,104,102,19,26,3,4,0.6,0.8
2024-11-12T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),65,80,89,44,48,37,,90,78,60,42,12,13,0.8,0.8
2024-11-12T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),65,80,88,45,59,68,,94,88,22,25,6,8,0.7,0.8
2024-11-12T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,80,39,53,63,,94,89,28,28,2,3,0.5,0.6
2024-11-12T2100,1926A,109.4131,36.6275,延安市,枣园,,39,,40,27,21,7,,10,8,40,38,6,6,0.4,0.4
2024-11-12T2100,1927A,109.4761,36.6028,延安市,延大医附院,,49,,53,34,25,4,,9,6,49,42,6,6,0.7,0.6
2024-11-12T2100,1929A,109.5056,36.6106,延安市,百米大道,,,,63,61,35,3,,13,7,48,47,4,7,,0.8
2024-11-12T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,48,48,57,33,27,3,,8,5,49,45,4,5,0.7,0.6
2024-11-12T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,31,31,63,17,37,28,,62,44,23,27,8,10,0.7,0.8
2024-11-12T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),67,79,68,48,44,16,,68,47,51,34,8,10,1.1,0.7
2024-11-12T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,38,53,18,35,23,,66,44,21,22,4,5,0.7,0.7
2024-11-12T2100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),119,100,66,90,56,68,,106,100,31,40,5,6,0.7,0.6
2024-11-12T2100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),85,104,73,63,43,65,,109,97,38,43,5,6,0.9,0.8
2024-11-12T2100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),99,88,60,74,47,66,,114,99,48,33,5,5,0.7,1.1
2024-11-12T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),94,90,67,70,46,68,,107,97,27,26,5,5,1.3,1.3
2024-11-12T2100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),79,84,62,58,44,92,,112,107,20,22,6,6,0.7,0.6
2024-11-12T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),89,85,70,66,55,89,,119,111,28,39,5,6,0.8,0.8
2024-11-12T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),67,83,61,32,29,36,,112,95,67,39,5,4,0.7,0.5
2024-11-12T2100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),65,75,60,47,38,46,,114,93,50,39,3,3,0.5,0.4
2024-11-12T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),53,56,44,35,32,38,,104,76,54,51,4,5,0.6,0.5
2024-11-12T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),69,88,63,32,31,38,,108,85,59,36,4,4,0.7,0.6
2024-11-12T2100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),59,66,50,42,35,67,,119,100,32,40,3,4,0.8,0.7
2024-11-12T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,51,,64,,,121,,,23,,8,,0.9
2024-11-12T2100,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),118,,61,89,52,182,,186,186,18,21,7,8,0.7,0.7
2024-11-12T2100,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),78,84,66,57,40,144,,186,186,40,31,9,10,0.8,0.5
2024-11-12T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时,99,,56,59,50,199,,200,200,21,26,10,11,0.9,0.9
2024-11-12T2100,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),158,148,139,120,93,63,,71,71,30,38,6,17,1.3,1.7
2024-11-12T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),152,127,138,116,106,36,,63,63,25,43,5,9,1.1,1.3
2024-11-12T2100,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),124,148,152,94,99,65,,71,71,31,42,7,17,1.2,1.6
2024-11-12T2100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),156,161,144,119,104,66,,72,72,29,42,10,20,1.1,1.4
2024-11-12T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),110,103,108,83,85,62,,75,75,23,37,6,8,0.8,1.1
2024-11-12T2100,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),159,144,136,121,101,63,,70,70,33,45,10,37,1.2,1.7
2024-11-12T2100,2252A,128.5159,47.4311,伊春市,环保局,,,16,26,9,16,,,44,31,12,14,1,1,0.3,0.4
2024-11-12T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,24,24,30,14,22,9,,45,23,29,12,5,5,0.6,0.6
2024-11-12T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,9,6,10,3,5,26,,58,45,5,7,4,4,0.1,0.1
2024-11-12T2100,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),78,,27,57,31,19,,52,37,17,9,3,3,0.7,0.7
2024-11-12T2100,3343A,128.6871,47.7369,伊春市,检察院,,35,,29,24,29,32,,53,42,10,10,5,4,0.4,0.4
2024-11-12T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,39,28,17,27,21,26,,42,32,13,12,4,4,0.8,0.7
2024-11-12T2100,3480A,129.1368,47.6417,伊春市,美溪镇,,42,42,44,13,23,30,,52,43,12,12,2,1,0.6,0.6
2024-11-12T2100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),66,81,58,35,29,6,,45,42,66,37,12,10,1.4,1.4
2024-11-12T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),52,54,52,34,29,12,,47,45,61,35,8,8,1.3,1.3
2024-11-12T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),61,71,58,23,34,12,,50,48,64,36,10,9,1.5,1.2
2024-11-12T2100,1882A,104.563,28.793,宜宾市,石马中学,,39,39,39,23,23,31,,57,54,18,16,5,4,0.6,0.6
2024-11-12T2100,1883A,104.6201,28.7728,宜宾市,市委,,45,45,48,29,36,17,,52,47,42,30,8,8,0.6,0.5
2024-11-12T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),58,54,57,41,44,14,,46,42,44,26,8,8,0.7,0.6
2024-11-12T2100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),57,52,54,40,44,34,,54,52,33,27,8,8,0.8,0.7
2024-11-12T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,,45,45,45,31,33,23,,55,52,44,30,13,11,0.7,0.6
2024-11-12T2100,3728A,104.68,28.8071,宜宾市,白酒学院,,49,42,51,34,41,42,,56,56,15,21,8,8,0.7,0.7
