timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-26T2100,3315A,116.1233,24.2991,梅州市,梅龙,,,,14,,8,,,87,83,12,8,11,8,0.6,0.6
2025-08-26T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,25,25,29,14,17,49,,93,81,6,11,8,9,0.5,0.5
2025-08-26T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,35,35,28,17,12,47,,100,95,40,16,7,8,0.6,0.6
2025-08-26T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,39,39,31,21,20,49,,115,110,27,18,9,9,0.5,0.5
2025-08-26T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,33,33,33,18,19,38,,32,,42,18,9,8,0.5,0.8
2025-08-26T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,39,30,19,12,78,,102,102,10,11,8,7,0.5,0.4
2025-08-26T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,28,28,28,10,18,59,,98,92,19,14,7,7,0.5,0.4
2025-08-26T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,,21,17,7,9,,,68,55,17,8,6,6,0.3,0.3
2025-08-26T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,25,18,25,20,32,,67,48,20,13,6,6,0.5,0.5
2025-08-26T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,,9,31,12,8,,67,43,21,10,7,7,0.3,0.2
2025-08-26T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,13,8,9,13,,62,46,13,7,6,6,0.4,0.3
2025-08-26T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,23,19,18,13,25,,64,50,17,9,6,6,0.2,0.2
2025-08-26T2100,2531A,105.0703,29.61,内江市,市监测站,,39,34,16,27,17,78,,116,110,17,9,2,2,0.8,0.7
2025-08-26T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,,22,18,10,10,90,,112,110,,8,7,6,0.7,0.7
2025-08-26T2100,2533A,105.0653,29.5817,内江市,内江二中,,30,28,28,15,17,94,,109,108,19,11,4,3,0.6,0.6
2025-08-26T2100,2534A,105.0406,29.5822,内江市,内江日报社,,28,27,25,19,17,81,,113,110,31,14,8,8,0.4,0.4
2025-08-26T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,29,34,20,17,52,,69,63,24,20,12,8,0.6,0.6
2025-08-26T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,21,19,12,9,56,,73,67,14,14,6,5,0.5,0.5
2025-08-26T2100,1290A,115.8931,28.6843,南昌市,省外办,,21,11,26,9,18,66,,91,83,2,15,4,5,0.5,0.6
2025-08-26T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,,7,26,7,13,,,98,95,1,10,3,4,0.4,0.5
2025-08-26T2100,1292A,115.8126,28.7442,南昌市,林科所,,20,19,21,3,9,62,,112,93,7,11,2,4,0.5,0.6
2025-08-26T2100,1294A,115.8518,28.687,南昌市,建工学校,,,50,21,,11,67,,100,91,13,15,5,7,0.6,0.6
2025-08-26T2100,1295A,115.8921,28.6424,南昌市,象湖,,30,30,18,12,11,65,,112,99,13,11,6,7,0.7,0.5
2025-08-26T2100,1296A,115.7423,28.7996,南昌市,武术学校,,18,13,14,12,12,48,,88,62,9,8,8,9,0.5,0.5
2025-08-26T2100,3046A,115.9084,28.6062,南昌市,机电学校,,21,21,34,7,12,60,,123,104,13,12,5,8,0.7,0.6
2025-08-26T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,23,19,26,12,11,72,,106,98,7,9,5,6,0.3,0.4
2025-08-26T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,38,38,26,10,10,63,,101,92,11,11,8,8,0.7,0.6
2025-08-26T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-26T2100,1906A,106.0789,30.8023,南充市,南充市委,,39,39,24,23,16,40,,103,96,44,15,4,5,0.4,0.4
2025-08-26T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,30,31,15,16,71,,108,104,20,10,5,6,0.2,0.2
2025-08-26T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,34,24,18,16,80,,123,118,29,11,4,4,0.3,0.2
2025-08-26T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,33,26,17,17,93,,114,112,13,10,4,4,0.3,0.4
2025-08-26T2100,4305A,106.067,30.7616,南充市,同庆路1号,,36,36,26,12,12,72,,105,100,27,15,5,5,0.4,0.3
2025-08-26T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,22,15,14,12,8,68,,154,138,26,25,3,6,0.7,1.2
2025-08-26T2100,1152A,118.7538,32.0551,南京市,草场门,,24,24,19,9,11,58,,141,126,22,21,4,6,0.6,1.1
2025-08-26T2100,1153A,118.7794,32.0745,南京市,山西路,,24,24,19,3,3,47,,151,132,22,19,3,4,0.5,0.8
2025-08-26T2100,1154A,118.7752,32.0023,南京市,中华门,,18,12,17,7,6,56,,166,151,17,15,4,4,0.7,1.1
2025-08-26T2100,1155A,118.8109,32.0309,南京市,瑞金路,,20,17,13,7,8,61,,168,151,25,21,7,6,0.4,0.7
2025-08-26T2100,1156A,118.7997,32.0754,南京市,玄武湖,,16,9,19,6,8,51,,147,128,11,11,4,4,0.5,0.8
2025-08-26T2100,1157A,118.6414,32.0931,南京市,浦口,,24,24,17,7,4,49,,107,92,18,15,6,6,0.7,0.8
2025-08-26T2100,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,20,9,9,68,,176,163,22,32,7,9,0.4,0.8
2025-08-26T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,17,7,3,57,,156,137,15,11,9,10,0.6,0.8
2025-08-26T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,20,12,8,85,,179,173,24,13,4,4,0.5,0.6
2025-08-26T2100,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,16,16,4,44,,95,72,15,13,5,5,0.7,0.6
2025-08-26T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,44,,11,26,10,138,,130,130,11,8,6,6,0.6,0.5
2025-08-26T2100,4312A,119.019,31.6512,南京市,中山西路1号,,30,12,8,11,7,93,,125,122,15,12,4,4,0.6,0.6
2025-08-26T2100,1401A,108.3103,22.7881,南宁市,二十一中,,17,17,21,11,12,34,,59,53,14,10,4,5,0.5,0.5
2025-08-26T2100,1402A,108.3141,22.8528,南宁市,北湖,,24,24,23,13,13,39,,64,58,15,15,4,5,0.3,0.3
2025-08-26T2100,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,20,14,13,35,,62,54,17,12,3,4,0.4,0.4
2025-08-26T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,22,12,12,26,,63,52,18,10,4,5,0.6,0.6
2025-08-26T2100,1405A,108.4394,22.7904,南宁市,仙葫,,17,17,20,3,11,31,,60,51,16,11,5,5,0.4,0.4
2025-08-26T2100,1406A,108.2397,22.8467,南宁市,区农职院,,32,28,25,22,15,16,,65,55,32,17,6,8,0.3,0.4
2025-08-26T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,23,11,12,38,,58,52,10,10,1,2,0.3,0.3
2025-08-26T2100,3401A,108.4834,22.7618,南宁市,红星社区,,20,15,21,14,13,24,,66,53,25,17,2,2,0.4,0.4
2025-08-26T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,12,25,12,12,28,,59,51,25,21,2,2,0.3,0.4
2025-08-26T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,6,,,42,,,,,2,,
2025-08-26T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,10,7,10,3,7,32,,61,54,9,7,4,5,0.4,0.4
2025-08-26T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,16,3,8,39,,62,56,6,7,4,5,0.5,0.6
2025-08-26T2100,2334A,118.1756,26.6272,南平市,南平七中,,,,17,3,7,31,,59,53,6,5,3,4,0.6,0.6
2025-08-26T2100,1168A,120.9098,31.9663,南通市,狼山街道,,,46,23,25,14,,,168,168,21,23,5,4,1.0,0.9
2025-08-26T2100,1169A,120.86,32.0005,南通市,虹桥,,37,33,27,18,19,116,,203,196,20,32,2,7,1.1,1.1
2025-08-26T2100,1170A,120.87,32.02,南通市,城中,,47,47,34,24,17,94,,172,164,23,25,6,7,1.1,1
2025-08-26T2100,1171A,120.94,31.93,南通市,星湖花园,,37,37,23,24,18,104,,201,189,25,32,4,4,0.9,0.8
2025-08-26T2100,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,31,16,19,90,,204,189,30,28,5,8,0.9,0.9
2025-08-26T2100,3291A,121.067,32.062,南通市,通州监测站,,41,34,20,27,12,131,,134,134,11,20,3,2,1.2,0.8
2025-08-26T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,27,29,13,100,,184,172,27,21,5,4,0.9,0.5
2025-08-26T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,47,43,26,25,96,,117,115,6,6,6,6,0.5,0.6
2025-08-26T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,39,39,37,23,23,92,,114,112,8,8,7,7,0.6,0.6
2025-08-26T2100,2406A,112.5573,33.027,南阳市,气象站,,39,39,34,22,23,99,,122,120,8,7,7,7,0.5,0.5
2025-08-26T2100,2407A,112.5481,32.9689,南阳市,理工学院,,44,44,43,21,20,89,,117,114,7,6,8,8,0.6,0.6
2025-08-26T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,40,36,31,30,93,,116,114,8,9,6,6,0.7,0.7
2025-08-26T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,12,8,27,8,10,31,,133,92,12,16,4,6,0.3,0.4
2025-08-26T2100,1235A,121.56,29.82,宁波市,万里学院,,24,24,24,13,16,22,,154,108,14,12,6,7,0.4,0.5
2025-08-26T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,21,21,34,11,10,28,,170,116,13,14,4,5,0.3,0.3
2025-08-26T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,18,6,11,26,,128,85,11,11,5,6,0.3,0.4
2025-08-26T2100,1240A,121.5856,29.8635,宁波市,太古小学,,16,16,27,10,11,25,,160,119,11,10,2,3,0.4,0.5
2025-08-26T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,23,11,10,24,,149,110,12,14,7,8,0.5,0.5
2025-08-26T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,23,19,12,11,29,,187,130,9,11,4,5,0.4,0.6
2025-08-26T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,19,20,10,11,29,,167,127,11,13,5,6,0.3,0.4
2025-08-26T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,12,,5,,,23,,,2,,1,,0.5
2025-08-26T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,12,4,7,42,,62,56,7,7,3,4,0.3,0.3
2025-08-26T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,15,14,13,10,5,44,,64,59,4,5,3,4,0.2,0.2
2025-08-26T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,24,12,9,30,,60,58,16,6,6,6,0.6,0.4
2025-08-26T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,21,3,8,18,,48,45,19,10,4,4,0.6,0.5
2025-08-26T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,45,12,21,41,,93,88,28,16,8,7,2.6,1
2025-08-26T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,25,25,32,14,18,68,,97,93,12,12,9,12,0.7,0.9
2025-08-26T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,48,18,21,38,,95,88,37,21,6,8,0.7,0.9
2025-08-26T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,32,15,19,33,,74,63,12,9,8,9,0.6,0.7
2025-08-26T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,39,21,21,37,,96,89,46,23,10,12,1.6,1
2025-08-26T2100,1604A,122.0303,41.1489,盘锦市,开发区,,22,22,19,14,11,55,,100,90,30,20,6,7,0.5,0.5
2025-08-26T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,22,20,3,7,58,,98,89,27,19,8,6,0.5,0.4
2025-08-26T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,14,7,18,6,10,42,,100,86,11,26,4,5,0.4,0.6
2025-08-26T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,,49,50,20,20,,,103,102,10,13,5,5,0.6,0.7
2025-08-26T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,41,41,39,28,28,105,,107,105,12,15,4,4,0.8,0.7
2025-08-26T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,34,33,22,27,105,,116,112,13,13,5,6,0.6,0.7
2025-08-26T2100,3204A,113.3025,33.73,平顶山市,规划局,,48,48,41,22,20,117,,118,117,10,12,5,5,0.6,0.6
2025-08-26T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,54,56,26,34,102,,114,112,12,21,4,7,0.8,0.9
2025-08-26T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,47,25,24,60,,53,52,14,16,8,8,0.8,0.9
2025-08-26T2100,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,48,24,24,54,,59,50,16,17,8,9,0.6,0.6
2025-08-26T2100,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,7,3,6,33,,58,42,5,4,7,8,0.6,0.6
2025-08-26T2100,2348A,113.8385,27.6434,萍乡市,中医院,,27,27,27,14,15,51,,148,127,22,17,14,17,0.8,1
2025-08-26T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,,31,27,23,20,36,,129,106,25,17,,16,1.8,1.3
2025-08-26T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,30,32,20,42,,141,117,25,18,9,14,0.7,1
2025-08-26T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,32,31,33,22,18,48,,124,107,15,12,16,18,1.6,1.4
2025-08-26T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,11,17,3,3,31,,64,53,6,5,6,6,0.5,0.5
2025-08-26T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,11,,11,3,2,33,,69,58,7,6,5,5,0.4,0.4
2025-08-26T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,12,6,14,3,2,36,,68,55,7,7,4,4,0.4,0.4
2025-08-26T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,8,18,3,4,37,,63,54,7,8,4,5,0.4,0.4
2025-08-26T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,10,,3,,,51,,,5,,4,,0.8
2025-08-26T2100,2392A,115.0312,35.7636,濮阳市,环保局,,,,37,,27,,,152,152,13,14,4,4,1.0,0.7
2025-08-26T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,52,44,22,25,130,,154,153,11,12,2,3,0.9,0.8
2025-08-26T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,41,41,40,26,21,99,,137,134,13,10,2,2,0.6,0.6
2025-08-26T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),56,62,50,35,27,118,,145,144,14,14,3,3,0.9,0.8
2025-08-26T2100,2601A,100.98,22.7633,普洱市,市环保局,,26,26,27,13,18,28,,42,38,8,7,6,6,0.6,0.5
2025-08-26T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,24,9,12,41,,43,41,4,7,5,6,0.4,0.4
2025-08-26T2100,2262A,131.0518,45.8751,七台河市,新一中,,19,19,10,3,6,37,,62,56,9,9,10,10,0.7,0.7
2025-08-26T2100,3345A,131.0577,45.7879,七台河市,中波台,,14,6,6,6,7,42,,53,51,9,8,8,8,0.2,0.3
2025-08-26T2100,3637A,131.0176,45.7761,七台河市,人民广场,,14,14,11,3,7,40,,54,53,11,8,10,11,0.6,0.5
2025-08-26T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,11,10,8,,,52,44,9,8,9,7,0.4,0.3
2025-08-26T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,46,20,31,8,32,,50,48,20,10,1,1,0.9,0.5
2025-08-26T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,15,7,2,37,,55,52,24,11,5,5,0.5,0.4
2025-08-26T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,22,12,7,38,,54,52,18,9,6,6,0.5,0.3
2025-08-26T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,16,7,6,26,,56,52,26,9,6,6,0.5,0.4
2025-08-26T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,56,16,14,6,6,,53,43,36,7,6,5,0.8,0.5
2025-08-26T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,,13,12,12,38,,56,48,10,11,2,2,0.4,0.4
2025-08-26T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,9,8,8,7,47,,60,56,8,8,3,3,0.4,0.4
2025-08-26T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,9,7,3,36,,56,50,4,5,3,2,0.2,0.2
2025-08-26T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,14,3,0,34,,56,52,8,6,4,4,0.3,0.3
2025-08-26T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,16,16,6,7,34,,49,44,8,7,5,10,0.3,0.3
2025-08-26T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,17,12,8,14,,48,40,12,5,2,3,0.6,0.4
2025-08-26T2100,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,12,3,5,28,,50,46,22,8,3,2,0.5,0.4
2025-08-26T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,15,8,6,38,,52,49,12,6,3,3,0.4,0.4
2025-08-26T2100,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,28,11,8,41,,63,61,17,12,4,6,0.5,0.5
2025-08-26T2100,3404A,108.5959,21.9633,钦州市,北职校,,27,27,15,12,6,19,,52,45,18,6,2,2,0.6,0.4
2025-08-26T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,26,14,11,43,,141,121,72,29,6,6,0.3,0.2
2025-08-26T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,46,34,3,6,,,134,134,8,21,5,6,0.3,0.4
2025-08-26T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,32,31,19,10,107,,126,124,11,16,6,7,0.4,0.4
2025-08-26T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,33,30,13,8,115,,124,124,9,16,7,6,0.5,0.4
2025-08-26T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,24,41,15,19,114,,125,124,5,10,2,3,0.3,0.6
2025-08-26T2100,1307A,120.6659,36.2403,青岛市,仰口,,35,15,14,9,7,110,,103,103,2,2,9,9,0.7,0.8
2025-08-26T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,24,18,14,13,78,,104,97,19,9,6,7,0.2,0.2
2025-08-26T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,35,19,22,14,16,110,,126,121,15,9,4,6,0.3,0.4
2025-08-26T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,17,21,12,13,94,,107,91,12,18,5,5,0.6,0.8
2025-08-26T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,12,15,9,9,82,,114,110,22,7,7,8,0.2,0.3
2025-08-26T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,24,10,12,85,,122,114,23,11,7,7,0.6,0.7
2025-08-26T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,19,24,3,11,124,,151,148,11,11,5,6,0.5,0.7
2025-08-26T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,35,20,16,8,8,111,,118,117,7,7,3,4,0.2,0.3
2025-08-26T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,35,25,17,14,12,111,,120,117,10,16,6,6,0.6,0.8
2025-08-26T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,21,14,17,64,,116,106,27,13,5,5,0.4,0.5
2025-08-26T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,24,23,12,18,103,,132,126,14,16,6,7,0.4,0.6
2025-08-26T2100,1702A,113.0426,23.691,清远市,环保大楼,,41,41,19,15,10,63,,111,105,31,13,8,8,0.7,0.6
2025-08-26T2100,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,23,19,10,68,,111,105,24,19,8,7,0.6,0.5
2025-08-26T2100,3025A,113.0477,23.6344,清远市,技师学院,,40,40,24,21,11,80,,113,111,22,17,10,9,0.6,0.4
2025-08-26T2100,3318A,112.9903,23.7403,清远市,清新太和,,28,21,21,9,10,87,,108,102,15,17,12,9,0.5,0.4
2025-08-26T2100,3455A,113.076,23.7198,清远市,清城东城,,29,29,21,15,10,51,,96,90,16,11,7,7,0.6,0.5
2025-08-26T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,36,15,22,64,,83,70,16,10,8,7,0.5,0.6
2025-08-26T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,27,27,31,17,19,74,,90,74,10,7,7,4,0.6,0.7
2025-08-26T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,16,6,8,22,,47,41,19,10,6,6,0.4,0.3
2025-08-26T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,10,6,6,30,,42,39,8,6,4,4,0.4,0.4
2025-08-26T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,12,12,10,6,6,30,,46,43,14,9,4,4,0.3,0.2
2025-08-26T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,12,,5,31,,48,45,14,10,8,6,,0.3
2025-08-26T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,31,12,16,80,,120,102,12,14,2,2,0.3,0.4
2025-08-26T2100,1265A,118.8709,28.9666,衢州市,实验学校,,26,23,28,11,15,82,,132,115,11,14,4,4,0.4,0.4
2025-08-26T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,24,22,26,12,15,74,,141,120,21,15,4,4,0.4,0.4
2025-08-26T2100,1611A,118.5819,24.9117,泉州市,涂山街,,16,16,18,8,8,32,,83,73,10,9,2,2,0.3,0.4
2025-08-26T2100,1612A,118.5972,24.8978,泉州市,津头埔,,10,8,19,3,8,29,,81,71,9,8,4,4,0.3,0.4
2025-08-26T2100,1613A,118.6663,24.9424,泉州市,万安,,,19,20,3,7,,,80,74,10,10,2,2,0.2,0.4
2025-08-26T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,12,,6,,,50,,,5,,2,,0.4
2025-08-26T2100,3529A,118.6333,24.9264,泉州市,城华南路,,14,14,14,3,6,26,,80,68,13,9,4,3,0.4,0.4
2025-08-26T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,6,4,3,1,58,,73,72,13,3,9,8,0.3,0.3
2025-08-26T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,14,9,3,1,63,,72,72,4,3,6,6,0.5,0.4
2025-08-26T2100,1659A,119.471,35.4209,日照市,监测站,,39,19,16,15,14,122,,140,138,11,10,6,7,0.5,0.7
2025-08-26T2100,1660A,119.523,35.4216,日照市,市政府广场,,41,14,20,6,9,129,,141,139,6,7,5,6,0.7,1
2025-08-26T2100,1661A,119.5587,35.4044,日照市,港务局,,,,18,,22,130,,138,135,10,11,1,6,0.7,0.9
2025-08-26T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,31,22,21,19,12,98,,136,126,15,10,4,5,0.6,0.8
2025-08-26T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,24,32,3,16,122,,134,130,8,16,8,21,0.5,1.9
2025-08-26T2100,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,60,22,36,120,,113,113,10,10,7,6,0.6,0.7
2025-08-26T2100,1836A,111.1587,34.7942,三门峡市,开发区,,38,38,64,25,41,103,,102,102,13,11,6,5,0.5,0.6
2025-08-26T2100,1838A,111.143,34.7955,三门峡市,风景区,,36,33,53,18,35,115,,111,111,8,8,5,5,0.7,0.7
2025-08-26T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,61,18,36,112,,111,111,9,8,6,4,0.6,0.7
2025-08-26T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,48,40,45,103,,104,104,11,9,4,4,0.7,0.8
2025-08-26T2100,2324A,117.6211,26.2625,三明市,三钢,,20,20,21,13,13,46,,74,60,6,13,3,4,0.4,0.9
2025-08-26T2100,2325A,117.635,26.2714,三明市,三明二中,,24,24,25,10,12,42,,70,57,4,10,4,4,0.4,0.7
2025-08-26T2100,2326A,117.6028,26.2378,三明市,三元区政府,,15,15,24,7,14,46,,80,61,5,13,1,2,0.3,0.5
2025-08-26T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,16,,21,,,,,,8,,44,,0.5
2025-08-26T2100,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,20,10,10,34,,46,38,2,2,3,3,0.6,0.7
2025-08-26T2100,1877A,109.4964,18.2681,三亚市,河西子站,,,10,10,3,4,,,,,8,8,3,3,0.4,0.8
2025-08-26T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,22,7,11,45,,54,45,4,3,1,3,0.6,0.6
2025-08-26T2100,2624A,91.7608,29.2313,山南市,山南监测站,,17,8,4,3,1,53,,59,59,6,5,3,3,0.3,0.3
2025-08-26T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,18,9,5,6,3,55,,60,59,4,4,3,3,0.3,0.2
2025-08-26T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,19,11,9,,,92,92,9,12,3,4,0.5,0.5
2025-08-26T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,26,20,3,7,85,,84,84,7,10,8,8,0.5,0.5
2025-08-26T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,20,,22,11,11,61,,81,81,10,8,6,6,0.6,0.6
2025-08-26T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,26,21,23,11,10,82,,84,84,10,9,4,4,0.6,0.5
2025-08-26T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,15,20,9,7,66,,86,85,7,6,6,6,0.5,0.6
2025-08-26T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,27,18,18,11,11,85,,100,97,11,10,7,7,0.5,0.5
2025-08-26T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,25,14,11,81,,95,90,7,7,5,5,0.5,0.5
2025-08-26T2100,1693A,115.3653,22.775,汕尾市,市环保局,,23,,21,8,10,72,,94,86,6,9,3,3,0.4,0.4
2025-08-26T2100,1694A,115.3706,22.7898,汕尾市,市政府,,23,22,19,8,10,73,,101,92,7,9,4,4,0.6,0.6
2025-08-26T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,24,21,22,7,9,74,,96,88,5,9,5,5,0.5,0.5
2025-08-26T2100,2645A,109.9154,33.8715,商洛市,监测站,,30,30,29,21,16,69,,78,74,7,10,13,6,0.8,0.7
