timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-26T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,35,29,19,12,88,,100,100,12,11,8,7,0.5,0.4
2025-08-26T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,32,32,28,19,19,64,,98,96,20,14,7,7,0.5,0.4
2025-08-26T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,16,8,9,40,,68,58,12,8,6,6,0.3,0.3
2025-08-26T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,30,18,29,20,31,,67,54,20,12,5,6,0.5,0.5
2025-08-26T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,,9,23,11,18,,67,52,16,10,7,7,0.3,0.2
2025-08-26T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,24,12,11,9,25,,62,53,9,7,6,6,0.4,0.4
2025-08-26T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,18,16,13,32,,64,56,18,9,6,6,0.2,0.2
2025-08-26T2000,2531A,105.0703,29.61,内江市,市监测站,,34,34,15,17,16,94,,116,114,14,9,2,1,0.7,0.7
2025-08-26T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,,20,18,9,10,97,,112,112,,8,7,6,0.7,0.8
2025-08-26T2000,2533A,105.0653,29.5817,内江市,内江二中,,31,24,28,14,17,97,,109,109,20,10,4,3,0.6,0.6
2025-08-26T2000,2534A,105.0406,29.5822,内江市,内江日报社,,32,23,25,17,17,102,,113,113,18,13,8,8,0.4,0.4
2025-08-26T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,34,14,17,59,,69,66,14,21,10,8,0.4,0.6
2025-08-26T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,21,19,12,9,62,,73,70,14,14,6,5,0.5,0.5
2025-08-26T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),51,52,27,17,18,73,,91,88,8,15,4,5,0.5,0.6
2025-08-26T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,,,27,,13,72,,98,96,10,10,3,4,0.5,0.5
2025-08-26T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),64,78,20,9,9,70,,112,102,8,11,2,4,0.5,0.5
2025-08-26T2000,1294A,115.8518,28.687,南昌市,建工学校,,,51,19,,11,74,,100,96,16,16,5,7,0.6,0.6
2025-08-26T2000,1295A,115.8921,28.6424,南昌市,象湖,,44,44,18,14,11,78,,112,107,10,11,7,7,0.5,0.5
2025-08-26T2000,1296A,115.7423,28.7996,南昌市,武术学校,,25,25,14,11,12,42,,88,69,8,8,7,9,0.5,0.5
2025-08-26T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),65,80,34,12,13,78,,123,115,8,12,6,8,0.6,0.6
2025-08-26T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),68,86,26,17,11,78,,106,103,9,9,6,6,0.4,0.4
2025-08-26T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,45,26,13,9,69,,101,98,10,11,8,8,0.6,0.6
2025-08-26T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-26T2000,1906A,106.0789,30.8023,南充市,南充市委,,27,23,23,15,15,84,,103,103,15,14,5,5,0.3,0.4
2025-08-26T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,31,19,15,91,,108,108,11,10,6,6,0.2,0.2
2025-08-26T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,33,24,19,16,103,,123,123,17,10,4,4,0.2,0.2
2025-08-26T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,26,18,17,91,,114,114,18,10,4,4,0.3,0.4
2025-08-26T2000,4305A,106.067,30.7616,南充市,同庆路1号,,32,32,25,12,12,83,,105,104,23,15,5,5,0.3,0.3
2025-08-26T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,24,13,14,9,8,74,,154,149,24,24,3,6,0.7,1.2
2025-08-26T2000,1152A,118.7538,32.0551,南京市,草场门,,27,27,18,9,10,64,,141,137,17,20,3,6,0.6,1.1
2025-08-26T2000,1153A,118.7794,32.0745,南京市,山西路,,24,9,19,3,3,75,,151,144,24,18,5,4,0.4,0.8
2025-08-26T2000,1154A,118.7752,32.0023,南京市,中华门,,24,19,17,7,6,74,,166,161,20,14,4,4,0.7,1.1
2025-08-26T2000,1155A,118.8109,32.0309,南京市,瑞金路,,24,9,13,7,8,75,,168,162,20,21,7,6,0.5,0.7
2025-08-26T2000,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,19,3,8,60,,147,140,12,11,4,4,0.4,0.8
2025-08-26T2000,1157A,118.6414,32.0931,南京市,浦口,,25,25,17,3,4,54,,107,102,18,14,6,6,0.7,0.8
2025-08-26T2000,1158A,118.7356,31.9996,南京市,奥体中心,,,,19,,9,,,177,177,,32,,9,,0.8
2025-08-26T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,24,12,17,3,3,74,,156,148,10,11,8,10,0.6,0.8
2025-08-26T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,30,19,14,8,128,,179,179,16,12,3,4,0.7,0.6
2025-08-26T2000,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,16,7,4,45,,95,82,15,12,4,5,0.6,0.6
2025-08-26T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,44,,11,18,9,139,,128,128,11,8,7,6,0.6,0.4
2025-08-26T2000,4312A,119.019,31.6512,南京市,中山西路1号,,31,12,8,8,7,98,,125,124,14,12,3,4,0.6,0.6
2025-08-26T2000,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,21,11,12,38,,59,57,12,10,4,5,0.4,0.5
2025-08-26T2000,1402A,108.3141,22.8528,南宁市,北湖,,29,29,23,11,13,46,,64,62,10,15,3,5,0.2,0.3
2025-08-26T2000,1403A,108.3206,22.8225,南宁市,市监测站,,18,13,20,12,13,38,,62,58,16,12,3,4,0.4,0.4
2025-08-26T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,18,17,22,12,12,38,,63,58,14,10,4,5,0.6,0.6
2025-08-26T2000,1405A,108.4394,22.7904,南宁市,仙葫,,12,11,20,3,11,38,,60,56,12,11,4,5,0.4,0.4
2025-08-26T2000,1406A,108.2397,22.8467,南宁市,区农职院,,22,20,24,15,14,34,,65,62,20,17,5,8,0.3,0.4
2025-08-26T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,22,9,12,41,,58,55,10,10,1,2,0.3,0.3
2025-08-26T2000,3401A,108.4834,22.7618,南宁市,红星社区,,22,22,21,15,13,37,,66,60,10,16,2,2,0.4,0.4
2025-08-26T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,25,11,12,36,,59,56,22,21,2,2,0.3,0.4
2025-08-26T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,7,,,39,,,,,2,,
2025-08-26T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,9,10,3,7,38,,61,58,9,7,5,5,0.5,0.4
2025-08-26T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,6,16,3,9,43,,62,60,7,8,4,5,0.5,0.6
2025-08-26T2000,2334A,118.1756,26.6272,南平市,南平七中,,,,16,6,7,35,,59,57,5,6,5,4,0.6,0.6
2025-08-26T2000,1168A,120.9098,31.9663,南通市,狼山街道,,30,28,22,18,13,93,,166,166,19,24,2,4,0.6,0.9
2025-08-26T2000,1169A,120.86,32.0005,南通市,虹桥,,40,22,27,16,19,126,,203,203,14,33,2,7,0.7,1.1
2025-08-26T2000,1170A,120.87,32.02,南通市,城中,,32,29,33,15,16,100,,172,171,17,27,4,7,0.7,1
2025-08-26T2000,1171A,120.94,31.93,南通市,星湖花园,,38,31,22,22,17,119,,201,201,24,34,2,4,0.6,0.7
2025-08-26T2000,1172A,120.81,32.0417,南通市,紫琅学院,,34,27,30,15,19,108,,204,200,25,28,4,8,0.7,0.9
2025-08-26T2000,3291A,121.067,32.062,南通市,通州监测站,,49,39,19,27,11,154,,132,132,10,21,1,2,1.2,0.8
2025-08-26T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,25,21,12,98,,184,179,27,21,4,4,0.5,0.5
2025-08-26T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,46,42,26,25,101,,117,117,6,6,6,6,0.5,0.6
2025-08-26T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,37,22,22,96,,114,114,8,8,7,7,0.6,0.6
2025-08-26T2000,2406A,112.5573,33.027,南阳市,气象站,,33,33,34,22,23,105,,122,122,7,7,7,7,0.5,0.5
2025-08-26T2000,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,43,22,20,97,,117,117,7,6,8,8,0.6,0.6
2025-08-26T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,40,36,27,29,98,,116,116,9,9,5,6,0.7,0.7
2025-08-26T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,16,15,28,11,10,25,,133,109,15,16,4,6,0.3,0.4
2025-08-26T2000,1235A,121.56,29.82,宁波市,万里学院,,26,26,24,15,16,27,,154,126,15,12,6,7,0.4,0.5
2025-08-26T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,34,11,10,25,,170,140,14,14,4,5,0.3,0.3
2025-08-26T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,18,6,11,32,,128,98,8,11,6,6,0.3,0.4
2025-08-26T2000,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,28,12,11,31,,160,136,11,10,2,3,0.4,0.5
2025-08-26T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,23,11,10,32,,149,125,15,14,7,8,0.5,0.5
2025-08-26T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,19,13,11,39,,187,152,8,11,4,5,0.4,0.6
2025-08-26T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,21,20,10,11,40,,167,145,11,13,5,6,0.3,0.4
2025-08-26T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,11,,4,,,20,,,2,,1,,0.5
2025-08-26T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,,12,6,7,44,,62,60,7,7,3,4,0.3,0.3
2025-08-26T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,17,17,13,3,5,45,,64,63,5,5,4,4,0.2,0.2
2025-08-26T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,23,12,9,51,,60,60,7,5,6,6,0.4,0.4
2025-08-26T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,20,3,8,29,,48,48,14,9,4,4,0.5,0.5
2025-08-26T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,46,13,21,77,,93,93,17,15,6,7,0.9,0.9
2025-08-26T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,23,22,32,12,18,72,,97,96,16,12,10,12,0.7,0.9
2025-08-26T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,48,11,22,78,,95,95,14,20,6,8,0.6,0.9
2025-08-26T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,25,25,32,13,20,45,,74,70,13,9,7,9,0.6,0.7
2025-08-26T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,38,18,20,72,,96,96,28,22,12,12,0.9,1
2025-08-26T2000,1604A,122.0303,41.1489,盘锦市,开发区,,23,21,19,10,11,72,,100,96,19,19,6,7,0.5,0.5
2025-08-26T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,11,20,3,7,72,,98,94,22,18,7,6,0.4,0.4
2025-08-26T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,25,13,18,6,10,78,,100,94,11,27,4,5,0.4,0.6
2025-08-26T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,46,50,20,20,96,,103,102,14,14,5,5,0.7,0.7
2025-08-26T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,42,38,39,29,29,94,,107,106,17,15,4,4,0.9,0.7
2025-08-26T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,33,30,34,19,28,104,,116,114,12,13,5,6,0.7,0.7
2025-08-26T2000,3204A,113.3025,33.73,平顶山市,规划局,,41,41,41,21,20,109,,118,117,11,13,5,5,0.7,0.6
2025-08-26T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,46,46,55,29,34,108,,114,114,11,21,5,7,1.2,0.9
2025-08-26T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,47,29,23,24,,53,51,33,16,8,8,1.1,0.9
2025-08-26T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,48,28,24,10,,59,50,35,17,9,9,0.8,0.6
2025-08-26T2000,2347A,114.0997,27.5002,萍乡市,武功山,,10,6,7,3,6,32,,58,47,4,4,8,8,0.6,0.6
2025-08-26T2000,2348A,113.8385,27.6434,萍乡市,中医院,,28,22,27,11,15,88,,148,140,14,16,11,17,0.9,0.9
2025-08-26T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,27,26,20,68,,129,119,,17,10,16,,1.2
2025-08-26T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,36,30,29,25,19,60,,141,130,21,17,10,14,1.0,1
2025-08-26T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,33,26,33,23,18,76,,124,117,5,13,13,18,0.5,1.4
2025-08-26T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,18,3,3,33,,64,60,8,6,7,6,0.6,0.5
2025-08-26T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,12,8,12,7,2,36,,69,65,8,6,5,5,0.4,0.3
2025-08-26T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,14,3,2,37,,68,61,6,7,4,4,0.4,0.4
2025-08-26T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,13,11,18,3,4,40,,63,58,7,8,5,5,0.6,0.4
2025-08-26T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,10,,2,,,47,,,5,,4,,0.8
2025-08-26T2000,2392A,115.0312,35.7636,濮阳市,环保局,,,,36,,26,138,,150,150,13,14,4,4,,0.7
2025-08-26T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,44,44,22,24,141,,154,154,10,12,2,3,0.8,0.8
2025-08-26T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,40,38,39,24,21,125,,137,137,12,10,2,2,0.6,0.6
2025-08-26T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,51,49,29,26,128,,145,145,12,14,3,3,0.8,0.8
2025-08-26T2000,2601A,100.98,22.7633,普洱市,市环保局,,33,24,27,23,18,35,,42,40,8,7,6,6,0.6,0.5
2025-08-26T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,24,7,13,41,,43,42,4,7,6,6,0.4,0.4
2025-08-26T2000,2262A,131.0518,45.8751,七台河市,新一中,,22,22,10,12,7,41,,62,59,9,9,10,10,0.7,0.7
2025-08-26T2000,3345A,131.0577,45.7879,七台河市,中波台,,15,7,6,7,7,47,,53,52,7,9,7,8,0.2,0.3
2025-08-26T2000,3637A,131.0176,45.7761,七台河市,人民广场,,16,12,11,3,7,49,,54,54,8,8,10,11,0.5,0.5
2025-08-26T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,11,14,8,28,,52,45,11,8,9,7,0.4,0.3
2025-08-26T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,19,9,7,36,,50,50,16,10,1,1,0.6,0.5
2025-08-26T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,15,3,2,38,,55,54,22,11,5,5,0.5,0.4
2025-08-26T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,23,12,7,42,,54,53,14,9,6,6,0.4,0.3
2025-08-26T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,17,7,6,40,,56,55,17,10,6,6,0.5,0.4
2025-08-26T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,44,44,15,7,6,22,,53,49,21,6,4,5,0.5,0.5
2025-08-26T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,,14,12,12,34,,56,50,18,11,2,2,0.4,0.4
2025-08-26T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,8,8,7,53,,60,58,6,8,3,3,0.4,0.4
2025-08-26T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,9,9,7,3,40,,56,53,4,5,1,2,0.2,0.2
2025-08-26T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,12,14,3,0,44,,56,54,5,6,3,4,0.2,0.3
2025-08-26T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,16,7,7,38,,49,47,9,7,4,10,0.3,0.3
2025-08-26T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,16,3,8,30,,48,45,7,5,2,3,0.5,0.4
2025-08-26T2000,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,12,7,5,32,,50,49,20,8,3,2,0.5,0.4
2025-08-26T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,15,8,6,35,,52,50,14,6,3,3,0.4,0.4
2025-08-26T2000,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,28,15,8,59,,63,63,18,13,14,6,0.6,0.5
2025-08-26T2000,3404A,108.5959,21.9633,钦州市,北职校,,26,26,14,10,5,21,,52,49,19,6,2,2,0.6,0.4
2025-08-26T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,33,26,14,11,44,,141,130,76,27,6,6,0.3,0.2
2025-08-26T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,50,33,6,6,119,,133,133,13,21,6,6,,0.4
2025-08-26T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,34,31,11,10,116,,126,126,8,16,6,7,0.4,0.4
2025-08-26T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,29,29,9,7,112,,123,123,12,17,7,6,0.4,0.4
2025-08-26T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,40,41,15,19,116,,125,125,6,10,2,3,0.3,0.6
2025-08-26T2000,1307A,120.6659,36.2403,青岛市,仰口,,34,15,14,9,8,108,,103,103,2,2,9,9,0.7,0.8
2025-08-26T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,17,19,9,14,117,,104,101,6,9,6,7,0.2,0.3
2025-08-26T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,33,24,22,14,17,104,,126,124,18,8,5,6,0.3,0.4
2025-08-26T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,,21,15,13,86,,107,95,20,18,5,5,0.6,0.8
2025-08-26T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,9,16,7,10,107,,114,114,6,7,7,8,0.2,0.3
2025-08-26T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,24,10,12,93,,122,119,20,11,7,7,0.6,0.7
2025-08-26T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,43,19,25,3,12,136,,151,151,10,11,5,6,0.5,0.7
2025-08-26T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,34,19,17,7,8,106,,118,118,9,7,4,4,0.2,0.3
2025-08-26T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,,22,17,7,13,109,,120,120,,16,5,6,0.7,0.9
2025-08-26T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,22,21,19,18,87,,116,113,27,12,5,5,0.4,0.5
2025-08-26T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,24,24,15,19,104,,132,130,14,16,5,7,0.5,0.7
2025-08-26T2000,1702A,113.0426,23.691,清远市,环保大楼,,38,38,19,18,10,102,,111,111,16,13,8,8,0.7,0.6
2025-08-26T2000,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,23,27,10,82,,111,109,25,20,8,7,0.6,0.5
2025-08-26T2000,3025A,113.0477,23.6344,清远市,技师学院,,33,32,24,16,10,104,,113,113,14,18,9,9,0.5,0.4
2025-08-26T2000,3318A,112.9903,23.7403,清远市,清新太和,,28,28,21,13,10,86,,108,105,15,17,10,8,0.5,0.4
2025-08-26T2000,3455A,113.076,23.7198,清远市,清城东城,,43,39,21,30,10,71,,96,95,13,12,7,7,0.5,0.5
2025-08-26T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,35,37,14,22,59,,83,70,19,10,8,7,0.5,0.6
2025-08-26T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,32,15,19,66,,90,74,14,7,6,4,0.6,0.7
2025-08-26T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,17,3,8,34,,47,45,17,9,7,6,0.4,0.3
2025-08-26T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,11,8,6,35,,42,40,10,6,4,4,0.4,0.4
2025-08-26T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,11,11,10,3,6,35,,41,,13,9,4,4,0.3,0.2
2025-08-26T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,15,12,3,5,40,,48,47,,10,7,6,0.3,0.3
2025-08-26T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,27,24,32,11,16,84,,120,109,11,14,2,2,0.3,0.4
2025-08-26T2000,1265A,118.8709,28.9666,衢州市,实验学校,,29,20,28,10,15,91,,132,123,10,14,5,4,0.4,0.4
2025-08-26T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,28,17,27,9,15,87,,141,130,13,14,3,4,0.3,0.4
2025-08-26T2000,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,18,11,8,53,,83,80,10,9,2,2,0.4,0.4
2025-08-26T2000,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,20,15,9,53,,81,78,11,8,3,4,0.4,0.4
2025-08-26T2000,1613A,118.6663,24.9424,泉州市,万安,,,24,20,8,7,46,,80,76,,10,2,3,,0.4
2025-08-26T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,11,,6,,,45,,,5,,3,,0.4
2025-08-26T2000,3529A,118.6333,24.9264,泉州市,城华南路,,21,21,14,11,6,50,,80,76,12,9,3,3,0.4,0.4
2025-08-26T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,4,3,1,71,,73,73,6,3,10,8,0.3,0.3
2025-08-26T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,10,10,3,1,71,,72,72,3,3,6,6,0.4,0.4
2025-08-26T2000,1659A,119.471,35.4209,日照市,监测站,,40,19,17,12,14,127,,140,140,11,11,6,7,0.6,0.7
2025-08-26T2000,1660A,119.523,35.4216,日照市,市政府广场,,42,22,21,6,10,134,,141,141,7,7,5,6,0.7,1
2025-08-26T2000,1661A,119.5587,35.4044,日照市,港务局,,42,,18,15,22,133,,138,137,11,11,2,6,0.7,0.9
2025-08-26T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,31,27,21,9,12,97,,136,132,14,10,5,5,0.6,0.8
2025-08-26T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,19,34,3,17,122,,134,133,7,17,7,21,0.5,2
2025-08-26T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,53,59,26,36,119,,110,110,12,10,7,6,0.6,0.7
2025-08-26T2000,1836A,111.1587,34.7942,三门峡市,开发区,,44,44,65,30,41,103,,101,101,14,11,6,5,0.5,0.6
2025-08-26T2000,1838A,111.143,34.7955,三门峡市,风景区,,36,33,53,20,35,114,,110,110,9,8,5,5,0.7,0.7
2025-08-26T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,49,60,22,36,115,,110,110,10,8,6,4,0.6,0.7
2025-08-26T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,47,43,44,106,,103,103,12,9,4,4,0.8,0.8
2025-08-26T2000,2324A,117.6211,26.2625,三明市,三钢,,48,,21,33,13,37,,74,64,15,14,4,4,0.6,0.9
2025-08-26T2000,2325A,117.635,26.2714,三明市,三明二中,,15,15,25,7,12,41,,70,61,9,11,4,3,0.5,0.7
2025-08-26T2000,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,24,3,14,35,,80,65,16,13,2,2,0.5,0.5
2025-08-26T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,13,,34,,,,,,10,,86,,0.5
2025-08-26T2000,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,21,16,10,33,,46,39,4,2,3,3,0.6,0.7
2025-08-26T2000,1877A,109.4964,18.2681,三亚市,河西子站,,,,,4,4,36,,,,,,3,3,,1.1
2025-08-26T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,23,7,12,46,,54,46,4,3,1,3,0.6,0.6
2025-08-26T2000,2624A,91.7608,29.2313,山南市,山南监测站,,18,6,4,3,1,56,,58,58,7,5,3,3,0.3,0.3
2025-08-26T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,20,7,5,3,3,61,,60,60,3,4,4,3,0.3,0.2
2025-08-26T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,18,,9,82,,91,91,10,12,3,4,0.5,0.5
2025-08-26T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,18,20,8,7,79,,83,83,7,10,7,8,0.5,0.5
2025-08-26T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,23,,22,10,11,71,,81,81,7,8,6,6,0.6,0.6
2025-08-26T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,10,23,10,10,83,,83,83,10,9,3,4,0.6,0.5
2025-08-26T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,22,20,10,7,85,,86,86,6,6,6,6,0.5,0.6
2025-08-26T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,30,21,18,13,11,93,,100,99,8,9,6,7,0.5,0.5
2025-08-26T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,25,12,12,81,,95,94,4,7,5,5,0.5,0.5
2025-08-26T2000,1693A,115.3653,22.775,汕尾市,市环保局,,23,12,21,8,10,72,,94,89,7,9,3,3,0.4,0.4
2025-08-26T2000,1694A,115.3706,22.7898,汕尾市,市政府,,24,11,19,8,10,74,,101,96,6,9,4,4,0.6,0.6
2025-08-26T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,23,20,22,8,9,72,,96,92,5,9,5,5,0.5,0.5
2025-08-26T2000,2645A,109.9154,33.8715,商洛市,监测站,,28,28,29,19,15,65,,78,75,8,10,11,5,0.7,0.7
2025-08-26T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,33,14,15,59,,73,70,12,12,8,5,0.5,0.5
2025-08-26T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,,,43,26,24,113,,142,139,16,11,1,2,0.5,0.6
2025-08-26T2000,2409A,115.6458,34.4045,商丘市,粮食局,,45,45,35,19,16,122,,143,141,11,10,4,4,0.7,0.6
2025-08-26T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,49,40,26,20,120,,143,141,11,9,2,2,0.5,0.5
2025-08-26T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,36,36,35,20,19,106,,135,132,20,13,2,2,0.6,0.7
