timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-10T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),76,102,64,54,35,15,,114,96,126,71,10,9,0.7,0.7
2024-10-10T2000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),74,89,61,54,32,95,,135,130,45,35,10,10,0.8,0.8
2024-10-10T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),64,77,52,43,28,85,,130,118,54,44,10,10,0.7,0.7
2024-10-10T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),83,95,57,61,32,8,,123,95,103,42,9,9,0.8,0.7
2024-10-10T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,47,47,27,67,,138,126,44,24,8,8,0.7,0.7
2024-10-10T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),51,52,55,31,32,72,,112,104,16,17,11,12,0.8,0.7
2024-10-10T2000,2496A,111.3239,23.4794,梧州市,市十一中,,45,45,48,21,23,67,,116,107,21,19,12,9,0.8,0.7
2024-10-10T2000,2497A,111.247,23.4189,梧州市,龙圩,,45,45,54,29,34,76,,115,107,16,22,10,12,1.2,0.9
2024-10-10T2000,2498A,111.2711,23.4835,梧州市,龙新,,36,36,43,19,22,90,,116,110,11,13,14,11,1.0,0.9
2024-10-10T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,47,47,93,19,27,90,,96,96,17,37,5,6,0.4,0.5
2024-10-10T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),73,95,104,12,38,98,,98,98,19,35,5,6,0.2,0.5
2024-10-10T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),85,80,72,63,57,125,,180,179,37,37,10,10,1.0,0.9
2024-10-10T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),79,82,74,58,52,72,,156,151,72,51,10,10,1.0,0.8
2024-10-10T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),108,126,95,81,59,85,,154,149,64,50,20,12,1.0,0.8
2024-10-10T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),94,108,82,70,54,40,,168,157,104,55,12,12,1.3,0.9
2024-10-10T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),94,120,94,70,66,112,,182,178,62,55,11,11,1.0,1
2024-10-10T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),85,104,82,63,59,61,,164,154,101,59,10,10,1.0,0.8
2024-10-10T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),73,94,87,53,56,112,,134,134,62,71,10,9,1.0,0.9
2024-10-10T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,84,94,54,63,111,,177,172,33,56,10,10,0.8,0.9
2024-10-10T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),77,85,76,56,46,131,,164,162,15,37,11,10,0.5,0.5
2024-10-10T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),88,94,74,65,54,106,,179,174,62,39,12,11,1.2,0.7
2024-10-10T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),61,72,56,43,23,31,,109,101,65,30,9,8,1.3,0.5
2024-10-10T2000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),60,69,61,28,31,74,,106,104,32,27,8,7,0.4,0.4
2024-10-10T2000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),54,58,79,17,26,60,,102,102,71,55,6,7,0.6,0.6
2024-10-10T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),56,62,66,20,20,108,,116,116,33,42,8,7,0.5,0.5
2024-10-10T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,90,83,27,27,57,,109,106,52,52,8,8,0.6,0.5
2024-10-10T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),60,70,67,23,20,72,,115,115,43,32,5,6,0.5,0.5
2024-10-10T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),59,67,74,17,22,48,,97,97,71,42,6,6,0.6,0.5
2024-10-10T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),61,71,70,24,26,80,,119,119,56,40,8,8,0.6,0.5
2024-10-10T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,65,84,22,26,54,,93,93,68,48,6,5,0.7,0.5
2024-10-10T2000,1469A,108.906,34.1546,西安市,长安区,,,94,75,26,22,41,,118,112,63,33,,8,0.4,0.3
2024-10-10T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,57,79,28,28,101,,114,114,23,30,8,7,0.5,0.5
2024-10-10T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),55,60,94,14,27,65,,106,106,45,45,6,7,0.5,0.4
2024-10-10T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),65,79,70,22,22,78,,123,122,58,38,9,9,0.6,0.4
2024-10-10T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,92,83,34,24,64,,100,100,58,52,5,4,0.5,0.5
2024-10-10T2000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),72,94,65,24,23,70,,125,124,44,25,4,5,0.6,0.5
2024-10-10T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),84,118,85,22,24,20,,116,104,119,42,10,10,0.5,0.4
2024-10-10T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-10T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,38,36,33,26,21,76,,86,86,18,22,8,10,0.5,0.7
2024-10-10T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,33,33,33,15,23,43,,83,82,58,32,11,9,0.6,0.7
2024-10-10T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,44,48,27,25,25,,80,76,74,32,7,7,0.7,0.8
2024-10-10T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,28,28,26,16,20,19,,48,43,25,13,8,7,0.8,0.7
2024-10-10T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,29,,11,23,,54,49,23,10,7,7,,0.7
2024-10-10T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),64,78,80,37,33,36,,106,101,51,28,8,8,0.5,0.5
2024-10-10T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),58,65,93,19,36,105,,122,122,30,49,7,7,0.4,0.5
2024-10-10T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),68,85,86,24,27,40,,109,104,91,49,7,7,0.6,0.5
2024-10-10T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,23,6,5,62,,77,76,12,13,7,8,0.2,0.2
2024-10-10T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,29,27,3,2,71,,82,81,8,13,7,7,0.2,0.2
2024-10-10T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-10T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,57,48,33,28,116,,120,119,15,11,2,3,0.6,0.5
2024-10-10T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,54,44,31,27,113,,107,107,15,12,3,4,0.7,0.7
2024-10-10T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),55,59,48,33,26,89,,91,89,23,15,1,2,0.5,0.5
2024-10-10T2000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),52,53,44,34,28,80,,72,72,21,16,3,4,0.5,0.5
2024-10-10T2000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),52,49,35,36,26,85,,88,87,19,10,4,3,0.5,0.5
2024-10-10T2000,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,68,84,56,48,34,174,,181,181,10,5,10,7,0.9,0.7
2024-10-10T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),75,93,64,55,43,133,,180,175,23,17,8,7,0.8,0.7
2024-10-10T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),114,126,64,86,43,102,,185,174,46,18,10,9,1.2,0.7
2024-10-10T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),97,114,74,72,42,122,,187,180,37,30,9,7,1.0,0.8
2024-10-10T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-10T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),54,58,112,20,36,120,,127,127,22,43,7,8,0.4,0.6
2024-10-10T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,,,111,27,38,71,,112,112,41,42,7,7,,0.5
2024-10-10T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,81,113,23,43,93,,123,123,43,48,9,8,0.5,0.5
2024-10-10T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,74,98,22,34,42,,109,105,69,38,8,9,0.5,0.5
2024-10-10T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),92,95,87,68,62,169,,196,195,27,40,8,9,0.5,0.7
2024-10-10T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),102,105,94,76,77,168,,191,191,26,36,10,9,0.6,0.7
2024-10-10T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),100,107,89,75,70,172,,192,191,23,33,8,7,0.9,0.9
2024-10-10T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),89,102,94,66,71,164,,190,190,25,36,9,10,0.7,1
2024-10-10T2000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),111,172,100,72,64,162,,194,194,28,40,7,6,0.7,0.8
2024-10-10T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),89,102,78,66,53,152,,174,172,26,46,7,6,0.8,0.9
2024-10-10T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),114,177,62,78,32,86,,180,166,37,16,6,5,1.3,0.7
2024-10-10T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,34,37,25,20,26,,56,51,2,3,5,5,0.8,0.7
2024-10-10T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,50,50,37,28,28,94,,115,113,9,9,8,8,0.7,0.6
2024-10-10T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,39,39,30,27,86,,123,121,19,15,7,7,0.7,0.6
2024-10-10T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),67,83,72,38,38,73,,87,87,30,32,10,11,0.8,0.7
2024-10-10T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),63,75,69,38,38,87,,103,103,27,28,10,11,0.6,0.6
2024-10-10T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,78,69,34,41,99,,105,105,23,36,9,10,0.6,0.7
2024-10-10T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,76,81,33,46,96,,101,101,18,23,10,11,0.6,0.7
2024-10-10T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,68,57,30,33,106,,98,98,15,22,14,17,,0.3
2024-10-10T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),73,96,80,34,38,73,,104,104,44,46,12,13,0.7,0.7
2024-10-10T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),95,125,139,71,88,107,,162,151,27,28,9,10,0.8,0.9
2024-10-10T2000,2444A,113.942,30.9075,孝感市,东城区,,,,131,,102,100,,158,146,24,21,12,12,,0.9
2024-10-10T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),68,86,45,38,17,6,,80,72,77,30,22,12,0.5,0.4
2024-10-10T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),71,92,38,28,16,10,,76,64,61,28,7,8,0.6,0.3
2024-10-10T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),58,65,40,26,14,14,,86,78,74,26,7,16,0.6,0.4
2024-10-10T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),87,124,117,42,69,74,,120,109,46,36,5,8,0.3,0.7
2024-10-10T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),75,99,100,39,73,66,,117,108,46,37,3,6,0.5,0.8
2024-10-10T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),76,101,111,49,73,56,,115,104,60,38,4,5,0.5,0.7
2024-10-10T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),78,105,107,48,75,68,,118,106,49,37,3,5,0.6,0.7
2024-10-10T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),70,89,120,35,78,34,,117,99,67,36,3,5,0.8,0.8
2024-10-10T2000,3476A,113.9135,35.3327,新乡市,河师大,,,136,137,48,80,28,,118,101,98,51,,7,0.6,0.8
2024-10-10T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),86,122,124,51,78,36,,110,97,112,62,7,6,0.2,0.5
2024-10-10T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-10T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),63,63,56,45,39,143,,166,165,31,32,13,14,0.5,0.4
2024-10-10T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),60,64,52,43,35,130,,163,160,27,24,12,13,0.6,0.6
2024-10-10T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),60,58,55,43,33,133,,158,155,33,27,9,12,0.5,0.8
2024-10-10T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),60,69,65,38,37,131,,159,158,28,22,14,18,1.1,0.9
2024-10-10T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),64,77,85,41,59,94,,124,117,24,25,6,6,0.6,0.8
2024-10-10T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),57,,73,40,48,97,,124,120,14,14,5,6,0.5,0.6
2024-10-10T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),77,96,81,56,56,55,,115,104,43,21,5,6,0.8,0.6
2024-10-10T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),79,105,93,58,55,71,,126,118,44,23,7,8,1.0,0.7
2024-10-10T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),57,56,30,40,17,28,,61,50,33,10,8,3,1.5,0.5
2024-10-10T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),52,53,24,20,14,12,,60,45,47,11,3,3,0.6,0.4
2024-10-10T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,32,31,29,22,16,23,,63,46,36,12,1,1,0.6,0.5
2024-10-10T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,71,98,27,76,55,,95,91,43,24,3,3,0.7,0.8
2024-10-10T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,72,101,34,69,29,,89,79,63,29,2,3,0.4,0.7
2024-10-10T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),62,73,95,31,71,33,,95,87,70,30,4,5,0.4,0.6
2024-10-10T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,69,101,26,74,75,,96,95,28,21,3,3,0.4,0.6
2024-10-10T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),73,96,44,29,18,26,,84,73,76,26,8,7,0.3,0.2
2024-10-10T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),74,97,50,51,24,61,,85,83,34,21,7,5,0.3,0.3
2024-10-10T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),114,131,51,86,28,84,,95,95,36,23,9,7,,0.4
2024-10-10T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),158,142,59,120,33,61,,87,86,44,21,10,7,0.6,0.4
2024-10-10T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),59,68,56,23,22,70,,88,88,25,21,7,4,0.2,0.2
2024-10-10T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),66,82,56,37,23,55,,84,82,34,22,5,4,0.6,0.4
2024-10-10T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),122,153,91,92,61,14,,140,127,128,42,6,8,1.3,0.7
2024-10-10T2000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),120,142,102,91,64,107,,156,155,46,34,8,9,0.9,0.7
2024-10-10T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),90,112,95,67,57,99,,140,138,45,36,10,10,0.9,0.5
2024-10-10T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),105,122,101,79,63,70,,144,139,57,32,9,10,0.8,0.7
2024-10-10T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),111,171,90,79,61,5,,148,126,166,47,11,10,1.1,0.8
2024-10-10T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),103,112,76,77,60,48,,143,135,61,41,7,10,1.1,0.7
2024-10-10T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),82,114,90,58,51,34,,154,143,82,41,4,6,1.1,0.8
2024-10-10T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),89,121,99,66,57,44,,146,132,44,29,9,10,1.0,0.7
2024-10-10T2000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),110,123,119,83,73,136,,168,166,29,35,12,16,0.9,0.9
2024-10-10T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),142,160,139,108,84,142,,182,179,27,35,5,13,0.8,0.8
2024-10-10T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),139,133,112,106,84,131,,168,166,30,31,2,8,0.6,0.6
2024-10-10T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,,,119,,71,126,,172,169,34,30,9,17,0.8,0.7
2024-10-10T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),137,143,117,104,80,141,,170,169,25,31,6,15,0.7,0.7
2024-10-10T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),129,150,114,98,69,129,,166,164,34,27,6,14,0.6,0.6
2024-10-10T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),57,64,39,39,24,51,,130,121,59,21,5,5,0.7,0.6
2024-10-10T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,43,36,28,24,110,,124,124,8,18,6,6,0.6,0.5
2024-10-10T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),55,59,41,33,23,79,,133,127,34,26,6,6,0.7,0.6
2024-10-10T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),67,84,44,46,26,14,,125,111,30,16,2,3,0.6,0.5
2024-10-10T2000,2554A,103.0475,30.02,雅安市,建安厂,,29,20,24,11,12,10,,73,64,58,24,6,6,0.4,0.3
2024-10-10T2000,2555A,103.0111,29.9833,雅安市,市政府,,18,18,15,10,10,27,,78,70,24,12,9,9,0.4,0.4
2024-10-10T2000,2556A,102.9905,29.9775,雅安市,川农大,,12,12,13,6,8,38,,66,63,17,9,5,5,0.3,0.3
2024-10-10T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,27,27,15,15,40,,82,72,8,7,4,5,,
2024-10-10T2000,1642A,121.2514,37.5639,烟台市,开发区,,,,50,,34,,,95,,,21,,10,,0.6
2024-10-10T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,,,51,,36,,,110,,,22,,9,,0.2
2024-10-10T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),62,73,53,26,31,55,,146,130,63,17,6,8,0.6,0.6
2024-10-10T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,41,,28,,,122,,,13,,10,,0.5
2024-10-10T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,63,29,33,71,,152,138,46,37,5,4,0.2,0.2
2024-10-10T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,52,,34,,,109,,,14,,14,,0.6
2024-10-10T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,28,126,,152,149,17,20,10,10,0.4,0.4
2024-10-10T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,51,30,13,8,8,,84,75,59,23,6,6,0.5,0.5
2024-10-10T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,52,37,28,11,9,,79,69,67,31,5,5,0.6,0.3
2024-10-10T2000,1929A,109.5056,36.6106,延安市,百米大道,,49,49,40,23,13,6,,78,69,76,36,6,6,0.8,0.3
2024-10-10T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,65,37,21,12,8,,77,69,61,32,3,3,0.4,0.2
2024-10-10T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,32,13,16,38,,66,60,18,18,6,7,0.6,0.6
2024-10-10T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,25,44,22,19,53,,74,66,24,22,3,3,0.7,0.6
2024-10-10T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,30,,17,45,,65,64,17,14,,5,,0.5
2024-10-10T2000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),85,75,51,63,36,128,,158,154,25,26,7,7,0.7,0.6
2024-10-10T2000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),64,76,55,46,32,124,,156,152,31,33,6,7,0.9,0.9
2024-10-10T2000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),82,94,57,60,34,124,,157,152,25,32,6,6,0.9,0.8
2024-10-10T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),67,73,48,48,32,107,,152,142,24,23,5,6,0.7,0.9
2024-10-10T2000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),63,60,47,45,33,99,,156,146,26,23,6,7,0.9,0.8
2024-10-10T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),77,88,74,56,45,85,,161,149,44,39,6,11,0.6,0.8
2024-10-10T2000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),69,88,71,35,35,81,,151,146,58,53,6,7,0.7,0.7
2024-10-10T2000,2869A,119.447,32.4155,扬州市,五台山医院,,,83,63,,52,45,,164,145,92,48,4,7,0.8,1
2024-10-10T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),63,75,58,33,34,38,,138,116,102,70,8,10,0.7,0.7
2024-10-10T2000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),65,80,66,34,32,80,,148,142,59,53,5,7,0.7,0.8
2024-10-10T2000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),56,61,45,37,33,84,,149,142,49,44,4,6,0.9,0.9
2024-10-10T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,臭氧1小时,80,,47,36,40,184,,167,167,9,14,8,11,0.7,0.7
2024-10-10T2000,1701A,111.9491,21.8658,阳江市,马南垌,臭氧1小时,58,48,55,34,36,166,,144,144,12,15,6,8,0.6,0.6
2024-10-10T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,48,48,56,29,35,150,,144,144,15,19,11,12,0.7,0.6
2024-10-10T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时,72,35,56,30,38,177,,162,162,14,20,7,10,0.7,0.7
2024-10-10T2000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),71,92,56,35,16,41,,82,76,55,45,5,5,0.9,0.5
2024-10-10T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),58,66,65,26,20,35,,82,70,31,42,5,7,0.6,0.5
2024-10-10T2000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),65,79,78,35,22,38,,83,74,36,36,4,6,0.7,0.5
2024-10-10T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,77,56,35,14,36,,81,74,55,38,10,8,0.8,0.5
2024-10-10T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),56,61,30,28,9,71,,86,84,28,23,8,8,0.6,0.4
2024-10-10T2000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),70,89,60,29,19,55,,79,71,47,46,7,9,0.8,0.6
2024-10-10T2000,2252A,128.5159,47.4311,伊春市,环保局,,19,19,37,3,18,37,,69,60,9,13,3,6,0.2,0.3
2024-10-10T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,,22,22,43,14,24,43,,71,62,7,15,6,9,0.4,0.5
2024-10-10T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,17,12,38,3,19,53,,213,68,6,9,6,6,0.2,0.2
2024-10-10T2000,3342A,128.4741,47.4346,伊春市,中心小学,,33,,31,23,14,39,,76,65,8,10,4,5,0.2,0.3
2024-10-10T2000,3343A,128.6871,47.7369,伊春市,检察院,,35,32,40,24,26,36,,75,61,11,13,6,7,0.6,0.6
2024-10-10T2000,3344A,128.8431,47.8474,伊春市,双子河社区,,20,,31,14,19,50,,79,70,7,12,4,6,0.2,0.4
2024-10-10T2000,3480A,129.1368,47.6417,伊春市,美溪镇,,24,24,49,14,19,36,,71,63,10,23,4,11,0.4,0.8
2024-10-10T2000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,49,49,99,11,39,88,,85,85,29,49,8,10,0.4,1.3
2024-10-10T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,44,44,68,17,30,92,,89,89,12,41,6,6,0.5,1.2
2024-10-10T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,50,50,79,18,31,77,,87,87,18,31,8,8,0.4,0.9
2024-10-10T2000,1882A,104.563,28.793,宜宾市,石马中学,,40,39,47,28,34,36,,75,70,21,13,4,4,0.5,0.7
2024-10-10T2000,1883A,104.6201,28.7728,宜宾市,市委,,48,45,52,33,38,30,,63,57,43,24,8,8,0.7,0.6
2024-10-10T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),52,51,60,36,47,42,,67,61,33,19,7,7,0.6,0.6
