timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-01T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,39,37,43,27,31,122,,154,151,18,21,9,11,0.8,1.1
2024-06-01T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,33,29,33,15,20,104,,142,140,21,24,8,9,0.7,0.7
2024-06-01T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,37,38,27,27,102,,148,142,28,30,7,10,0.7,0.9
2024-06-01T2000,1333A,114.135,30.6319,武汉市,吴家山,,35,32,34,15,23,109,,159,155,28,29,7,9,0.7,0.9
2024-06-01T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,19,17,17,14,108,,133,131,16,15,5,5,0.4,0.4
2024-06-01T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,22,29,14,19,108,,138,136,18,19,6,8,0.5,0.6
2024-06-01T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),82,114,59,28,22,123,,132,132,8,18,6,8,0.3,0.4
2024-06-01T2000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),77,104,60,24,24,129,,136,136,8,15,4,6,0.3,0.3
2024-06-01T2000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),58,65,106,23,42,117,,141,139,19,37,4,8,0.5,0.5
2024-06-01T2000,1463A,108.993,34.2629,西安市,兴庆小区,,37,36,96,25,30,118,,145,144,15,35,6,8,0.4,0.5
2024-06-01T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,53,106,33,39,97,,133,130,27,43,6,8,0.5,0.5
2024-06-01T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,80,101,22,37,100,,133,133,18,38,7,9,0.5,0.5
2024-06-01T2000,1466A,108.954,34.2713,西安市,市人民体育场,,40,40,101,21,37,103,,138,136,19,36,4,7,0.4,0.4
2024-06-01T2000,1467A,108.8922,34.2322,西安市,高新西区,,40,40,94,26,36,119,,146,145,17,34,4,6,0.4,0.4
2024-06-01T2000,1468A,108.935,34.3474,西安市,经开区,,37,37,110,21,36,118,,138,135,16,35,5,8,0.5,0.5
2024-06-01T2000,1469A,108.906,34.1546,西安市,长安区,,35,31,109,24,37,94,,117,117,15,40,3,4,0.4,0.5
2024-06-01T2000,1471A,109.2186,34.3731,西安市,临潼区,,38,30,94,26,33,118,,140,138,11,24,6,8,0.4,0.4
2024-06-01T2000,1472A,108.869,34.378,西安市,草滩,,44,44,109,23,25,96,,120,116,20,47,6,7,0.5,0.5
2024-06-01T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),52,53,111,30,37,113,,138,138,22,48,4,6,0.6,0.7
2024-06-01T2000,1474A,109.051,34.3213,西安市,广运潭,,45,45,105,27,35,99,,126,121,24,38,4,8,0.5,0.4
2024-06-01T2000,3524A,108.6116,34.1164,西安市,文体局,,50,50,96,26,39,113,,103,103,16,26,5,6,0.5,0.5
2024-06-01T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,46,45,127,32,39,80,,143,129,42,43,5,8,0.5,0.5
2024-06-01T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,39,30,52,27,24,82,,116,112,20,18,7,8,0.6,0.7
2024-06-01T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,42,42,50,29,29,64,,112,106,49,28,9,9,0.8,0.7
2024-06-01T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,40,53,31,27,87,,111,108,29,24,4,6,0.5,0.4
2024-06-01T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,23,23,31,11,22,63,,82,76,9,9,6,7,0.6,0.6
2024-06-01T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,27,37,19,26,61,,77,73,8,11,7,8,0.6,0.6
2024-06-01T2000,3606A,108.7108,34.46,西咸新区,北杜,,46,46,115,27,35,96,,116,106,26,37,3,5,0.6,0.5
2024-06-01T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,43,43,109,26,32,129,,145,144,16,35,5,7,0.5,0.5
2024-06-01T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,45,45,117,30,34,113,,143,134,22,38,2,5,0.6,0.6
2024-06-01T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,25,26,9,10,100,,104,104,9,12,6,9,0.2,0.2
2024-06-01T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,26,28,13,12,92,,105,104,15,19,11,10,0.2,0.2
2024-06-01T2000,1287A,118.1514,24.4767,厦门市,洪文,,21,10,8,7,4,66,,37,37,3,8,2,2,0.4,0.3
2024-06-01T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,6,6,3,3,60,,33,33,2,12,2,3,0.3,0.3
2024-06-01T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,14,14,7,7,4,41,,22,22,9,12,3,3,0.3,0.3
2024-06-01T2000,3527A,118.0958,24.5688,厦门市,集美中学,,20,6,5,3,3,64,,35,35,6,19,1,2,0.8,0.7
2024-06-01T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,18,15,10,12,6,49,,35,35,14,15,1,1,0.4,0.2
2024-06-01T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,27,19,16,14,12,85,,87,87,3,3,2,6,0.7,0.8
2024-06-01T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,39,24,25,16,18,124,,112,112,6,6,7,6,0.5,0.6
2024-06-01T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,37,24,23,13,15,118,,107,107,8,8,8,8,0.8,0.9
2024-06-01T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,37,23,24,14,19,116,,106,106,8,12,8,6,0.7,0.8
2024-06-01T2000,1919A,108.673,34.3155,咸阳市,实验中学,,44,44,119,23,38,131,,151,150,19,40,5,8,0.6,0.6
2024-06-01T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,50,50,132,22,35,119,,140,135,17,35,4,6,0.6,0.6
2024-06-01T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),64,78,113,24,36,117,,137,135,15,36,3,5,0.4,0.4
2024-06-01T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,45,45,117,30,37,126,,144,139,15,28,4,7,0.6,0.6
2024-06-01T2000,1508A,112.9433,27.8614,湘潭市,板塘,,12,9,24,3,16,36,,46,46,15,16,4,4,0.6,0.8
2024-06-01T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,15,7,21,7,22,47,,59,58,12,12,4,4,0.8,0.8
2024-06-01T2000,1512A,112.8937,27.8728,湘潭市,江麓,,15,13,37,3,20,47,,58,55,15,15,4,4,0.6,0.7
2024-06-01T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,,15,27,10,20,51,,65,65,15,13,,3,0.5,0.8
2024-06-01T2000,1514A,112.9074,27.9119,湘潭市,科大,,15,13,34,10,22,39,,49,47,15,15,4,4,1.0,1
2024-06-01T2000,1562A,113.0048,27.9153,湘潭市,昭山,,17,17,23,11,21,39,,52,49,16,15,5,5,0.8,0.8
2024-06-01T2000,1564A,112.4876,27.9164,湘潭市,韶山,,20,,31,12,19,63,,69,69,8,7,6,6,0.4,0.5
2024-06-01T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,17,20,14,16,31,,57,52,3,3,4,3,0.7,0.7
2024-06-01T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,30,30,19,20,91,,101,97,4,5,9,8,0.7,0.8
2024-06-01T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,25,30,15,17,93,,101,98,12,10,8,8,0.8,0.7
2024-06-01T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),91,132,98,55,50,164,,194,190,22,20,16,10,0.8,0.8
2024-06-01T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),111,171,107,63,49,141,,184,180,35,25,19,11,1.0,0.8
2024-06-01T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),95,140,105,56,48,134,,177,171,36,20,20,9,0.9,0.7
2024-06-01T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),96,142,94,43,36,128,,188,180,27,17,12,11,1.0,0.9
2024-06-01T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),89,128,82,56,54,152,,181,177,27,24,15,11,0.8,0.7
2024-06-01T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),97,144,104,54,43,133,,185,178,40,25,26,12,0.7,0.6
2024-06-01T2000,2443A,113.9153,30.9285,孝感市,文化路,,50,50,42,18,26,155,,166,164,11,11,9,10,0.7,0.8
2024-06-01T2000,2444A,113.942,30.9075,孝感市,东城区,,49,28,36,23,25,155,,166,165,11,10,9,9,0.7,0.7
2024-06-01T2000,2181A,112.7383,38.4519,忻州市,开发区,,40,37,38,24,17,128,,141,140,30,25,10,8,0.5,0.4
2024-06-01T2000,2182A,112.7003,38.4928,忻州市,会展中心,,47,47,42,19,13,117,,133,132,29,28,9,6,0.4,0.5
2024-06-01T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,53,37,14,16,149,,151,151,26,24,13,12,0.5,0.3
2024-06-01T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),140,229,69,35,13,132,,178,170,32,17,8,10,0.4,0.3
2024-06-01T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),74,97,62,17,11,157,,180,177,23,14,10,12,0.7,0.6
2024-06-01T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),68,85,64,26,19,165,,175,173,15,17,8,10,0.7,0.5
2024-06-01T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),71,92,63,20,15,160,,178,175,20,19,6,8,0.5,0.4
2024-06-01T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),72,93,64,16,10,171,,182,180,16,19,11,13,0.3,0.2
2024-06-01T2000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),73,96,76,18,18,174,,186,185,22,28,11,11,0.5,0.4
2024-06-01T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),82,114,62,30,17,132,,170,166,32,19,10,14,0.7,0.5
2024-06-01T2000,2353A,114.9886,27.8431,新余市,飞宇,,27,18,27,9,10,84,,89,89,10,14,5,6,0.7,0.7
2024-06-01T2000,2354A,114.9231,27.8246,新余市,第二水厂,,27,18,22,6,7,86,,96,96,7,9,8,12,0.3,0.4
2024-06-01T2000,2355A,114.9308,27.8036,新余市,市气象局,,25,17,21,10,10,80,,88,88,10,11,5,5,0.6,0.6
2024-06-01T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,23,19,21,14,14,72,,79,79,9,10,8,10,0.5,0.4
2024-06-01T2000,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,72,85,49,31,30,177,,171,171,13,12,6,7,0.6,0.5
2024-06-01T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,54,49,52,23,25,163,,163,163,9,7,6,5,0.7,0.6
2024-06-01T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,63,56,49,36,28,170,,161,161,12,12,7,6,0.7,0.6
2024-06-01T2000,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,75,55,49,34,27,180,,174,174,12,11,6,6,0.7,0.6
2024-06-01T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,31,31,35,14,20,80,,84,84,10,16,2,2,0.3,0.3
2024-06-01T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,23,24,18,22,82,,98,96,8,14,2,2,0.0,0.1
2024-06-01T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,35,35,39,24,16,75,,89,88,13,18,1,3,0.2,0.3
2024-06-01T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,71,45,9,9,155,,180,179,13,14,6,6,0.2,0.3
2024-06-01T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,68,49,16,13,148,,173,172,20,25,5,6,0.3,0.4
2024-06-01T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,67,42,14,8,159,,185,184,16,16,5,8,0.3,0.4
2024-06-01T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),61,71,41,10,9,154,,184,182,17,15,2,4,0.3,0.4
2024-06-01T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,54,51,17,12,158,,180,179,13,17,7,7,0.3,0.2
2024-06-01T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),66,82,64,26,19,162,,180,179,15,16,5,5,0.4,0.3
2024-06-01T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),55,60,61,25,19,154,,174,174,16,15,4,4,0.3,0.3
2024-06-01T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),56,61,58,11,16,160,,184,184,11,11,8,7,0.5,0.4
2024-06-01T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),53,56,50,11,10,161,,180,180,13,12,4,4,0.4,0.4
2024-06-01T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),52,53,48,12,9,158,,170,170,13,13,2,2,0.4,0.4
2024-06-01T2000,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,68,16,21,128,,143,143,19,19,7,9,0.4,0.5
2024-06-01T2000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,56,60,16,17,116,,132,132,20,17,7,9,0.3,0.4
2024-06-01T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,59,8,16,117,,138,138,28,19,6,8,0.3,0.4
2024-06-01T2000,1181A,117.244,34.2911,徐州市,桃园路,,49,48,60,34,17,127,,145,145,15,16,8,11,0.3,0.5
2024-06-01T2000,1182A,117.2933,34.2778,徐州市,农科院,,39,34,57,12,18,124,,144,143,22,19,6,8,0.3,0.4
2024-06-01T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,27,50,16,19,132,,146,146,14,14,5,8,0.4,0.4
2024-06-01T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,39,51,15,18,122,,142,141,24,17,4,7,0.3,0.5
2024-06-01T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,42,42,51,3,18,125,,146,146,17,16,8,9,0.4,0.5
2024-06-01T2000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),82,114,124,30,25,168,,183,183,18,14,4,5,0.8,0.8
2024-06-01T2000,2398A,113.7906,33.9953,许昌市,开发区,,,,,27,26,136,,,,33,28,6,7,0.5,0.6
2024-06-01T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),71,91,112,34,28,170,,184,184,18,15,4,5,0.7,0.6
2024-06-01T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),80,110,124,31,26,150,,187,184,28,18,4,6,0.5,0.5
2024-06-01T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),65,79,100,36,32,164,,182,181,25,19,7,8,0.4,0.4
2024-06-01T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),82,113,136,43,25,150,,184,182,28,17,5,6,0.4,0.3
2024-06-01T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,40,24,16,12,117,,148,146,8,6,4,5,0.6,0.5
2024-06-01T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,45,26,18,13,72,,145,136,20,11,4,4,0.5,0.4
2024-06-01T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,34,28,22,13,11,107,,146,142,11,7,4,5,0.5,0.4
2024-06-01T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,31,31,25,17,12,87,,137,129,15,9,4,4,0.5,0.4
2024-06-01T2000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),55,59,56,31,25,54,,93,92,63,38,8,8,0.4,0.3
2024-06-01T2000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),55,59,59,26,21,70,,111,111,33,20,8,7,0.5,0.3
2024-06-01T2000,2556A,102.9905,29.9775,雅安市,川农大,,48,48,43,24,21,92,,92,92,23,18,7,7,0.6,0.5
2024-06-01T2000,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,67,34,30,22,16,173,,193,193,16,15,12,11,0.9,0.6
2024-06-01T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,,29,34,22,20,134,,173,172,16,16,,12,,0.4
2024-06-01T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,29,39,13,17,147,,183,183,24,18,10,10,0.6,0.5
2024-06-01T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,78,68,33,50,18,182,,181,181,20,10,11,12,1.0,0.5
2024-06-01T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,46,22,16,156,,182,182,24,23,13,13,1.0,0.7
2024-06-01T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),57,63,41,32,17,160,,174,174,20,17,12,11,0.6,0.3
2024-06-01T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),83,66,40,61,22,178,,184,184,24,20,13,11,1.0,0.6
2024-06-01T2000,1926A,109.4131,36.6275,延安市,枣园,,31,31,44,17,18,83,,138,131,23,33,10,11,0.5,0.4
2024-06-01T2000,1927A,109.4761,36.6028,延安市,延大医附院,,35,35,57,17,18,98,,142,136,21,38,4,5,0.4,0.4
2024-06-01T2000,1929A,109.5056,36.6106,延安市,百米大道,,37,37,67,19,24,110,,144,139,19,45,5,7,0.6,0.7
2024-06-01T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,38,38,60,19,19,105,,142,137,26,41,7,8,0.5,0.5
2024-06-01T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,21,12,10,5,55,,72,67,14,10,7,6,0.5,0.5
2024-06-01T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,22,14,20,9,58,,76,71,13,12,8,8,0.5,0.5
2024-06-01T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,16,11,8,3,55,,77,71,11,10,9,9,0.5,0.5
2024-06-01T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,36,22,31,9,17,114,,117,116,11,11,5,6,0.5,0.6
2024-06-01T2000,1216A,120.156,33.3942,盐城市,市监测站,,36,23,32,7,13,113,,117,116,14,12,4,5,0.4,0.5
2024-06-01T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,34,21,26,10,15,107,,110,110,11,9,7,7,0.4,0.4
2024-06-01T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,19,29,14,13,107,,109,108,9,9,6,6,0.4,0.4
2024-06-01T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,38,18,24,8,12,120,,124,119,7,8,6,7,0.5,0.5
2024-06-01T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,,19,23,9,11,118,,118,118,8,7,5,5,,0.4
2024-06-01T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,53,14,20,96,,124,119,22,19,6,8,0.4,0.6
2024-06-01T2000,2869A,119.447,32.4155,扬州市,五台山医院,,31,22,35,6,23,99,,128,124,22,22,8,11,0.4,0.6
2024-06-01T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,31,43,8,21,100,,134,128,22,20,5,8,0.4,0.6
2024-06-01T2000,3195A,119.3633,32.3972,扬州市,市体育局,,,46,55,7,21,100,,124,121,16,18,4,6,,0.6
2024-06-01T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,30,19,37,11,21,93,,124,121,23,19,7,8,0.5,0.7
2024-06-01T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,21,21,10,11,7,62,,61,58,8,7,7,7,0.9,0.8
2024-06-01T2000,1701A,111.9491,21.8658,阳江市,马南垌,,26,22,11,18,5,39,,56,53,24,12,8,6,0.7,0.6
2024-06-01T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,16,16,7,11,6,41,,56,56,23,10,8,6,0.8,0.6
2024-06-01T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,18,8,14,4,51,,55,54,14,7,6,4,0.8,0.6
2024-06-01T2000,1738A,113.5758,37.8572,阳泉市,市中心,,48,45,50,17,16,153,,173,172,30,31,14,12,0.9,0.6
2024-06-01T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,46,50,17,20,137,,168,165,20,30,8,8,0.8,0.6
2024-06-01T2000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,65,68,24,20,164,,172,172,24,27,15,14,0.7,0.5
2024-06-01T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),69,87,58,18,18,169,,172,172,20,32,12,11,0.8,0.6
2024-06-01T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,65,46,44,14,17,172,,172,172,21,19,16,16,0.8,0.7
2024-06-01T2000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),56,62,71,12,25,131,,160,157,46,39,13,22,0.8,0.8
2024-06-01T2000,2252A,128.5159,47.4311,伊春市,环保局,,13,13,15,3,9,29,,55,53,17,10,9,5,0.4,0.3
2024-06-01T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,,22,22,18,11,11,22,,53,50,23,14,9,8,0.3,0.3
2024-06-01T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,18,13,10,12,7,33,,70,62,6,6,7,5,0.3,0.3
2024-06-01T2000,3342A,128.4741,47.4346,伊春市,中心小学,,15,13,14,9,9,47,,62,61,10,8,8,7,0.7,0.4
2024-06-01T2000,3343A,128.6871,47.7369,伊春市,检察院,,32,32,19,20,12,46,,62,61,12,10,9,9,0.6,0.4
2024-06-01T2000,3344A,128.8431,47.8474,伊春市,双子河社区,,14,14,16,9,10,38,,70,68,16,11,7,6,0.2,0.3
2024-06-01T2000,3480A,129.1368,47.6417,伊春市,美溪镇,,24,24,17,12,8,26,,53,49,14,12,5,5,0.6,0.3
2024-06-01T2000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,42,21,42,8,11,134,,130,130,11,26,7,6,0.3,0.4
2024-06-01T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,41,20,35,3,13,129,,125,125,6,20,7,7,0.2,0.3
2024-06-01T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,39,20,45,3,18,122,,118,118,8,20,7,7,0.3,0.4
2024-06-01T2000,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),59,68,57,38,28,91,,128,128,26,39,7,9,0.6,0.6
2024-06-01T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),58,66,73,36,33,95,,128,128,24,39,5,7,0.5,0.5
2024-06-01T2000,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),61,71,66,36,31,97,,134,134,21,34,8,9,0.6,0.5
2024-06-01T2000,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),63,75,59,36,24,97,,129,129,14,29,6,8,0.6,0.6
2024-06-01T2000,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),62,74,69,37,30,103,,136,136,15,30,8,9,0.5,0.5
2024-06-01T2000,1840A,111.2992,30.6981,宜昌市,白龙岗,,40,22,40,14,28,127,,154,151,19,19,5,5,0.4,0.5
2024-06-01T2000,1841A,111.3549,30.6465,宜昌市,伍家岗,,44,22,40,9,29,140,,155,155,13,30,7,6,0.4,0.5
2024-06-01T2000,1842A,111.2628,30.6961,宜昌市,点军区,,46,24,43,7,26,146,,164,163,12,23,5,5,0.3,0.5
2024-06-01T2000,1843A,111.3275,30.7819,宜昌市,夷陵区,,44,25,42,12,27,140,,154,153,18,22,5,5,0.3,0.5
2024-06-01T2000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,36,36,55,16,32,114,,139,135,31,26,6,9,0.4,0.5
2024-06-01T2000,3653A,111.3119,30.7273,宜昌市,云深路,,45,,39,11,27,144,,163,163,19,19,8,8,0.3,0.4
2024-06-01T2000,2373A,114.3956,27.7844,宜春市,市石油公司,,22,12,21,9,13,68,,80,80,6,8,4,4,0.6,0.7
2024-06-01T2000,2374A,114.3703,27.7914,宜春市,市气象局,,25,19,24,11,12,77,,93,93,8,8,4,4,0.7,0.7
2024-06-01T2000,2375A,114.4013,27.8074,宜春市,市广电局,,23,21,23,11,10,71,,85,85,7,7,1,2,0.5,0.5
2024-06-01T2000,3151A,114.375,27.8097,宜春市,宜春学院北校区,,25,21,20,16,12,77,,88,88,5,6,5,4,0.5,0.5
2024-06-01T2000,3415A,114.4519,28.0828,宜春市,万载县环保局,,35,10,19,7,11,112,,98,98,8,23,19,19,0.3,0.4
2024-06-01T2000,2467A,112.4067,28.6428,益阳市,甘溪港,,29,15,19,12,20,92,,86,86,6,8,3,3,0.4,0.5
2024-06-01T2000,2468A,112.3458,28.5808,益阳市,市环保局,,27,27,57,17,27,82,,81,81,5,7,7,7,0.5,0.6
2024-06-01T2000,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,28,27,56,13,34,88,,84,84,9,10,6,6,0.5,0.6
2024-06-01T2000,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,27,17,40,7,29,84,,81,81,4,4,5,5,0.8,0.8
2024-06-01T2000,2471A,112.3744,28.5819,益阳市,赫山环保分局,,34,34,52,9,19,87,,80,80,10,9,4,4,0.6,0.7
2024-06-01T2000,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,48,,43,33,20,113,,156,152,14,12,7,14,0.4,0.5
2024-06-01T2000,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),57,47,63,40,32,126,,155,151,14,31,5,10,0.5,0.5
2024-06-01T2000,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),54,57,73,28,32,124,,156,152,13,27,5,11,0.4,0.6
2024-06-01T2000,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),51,52,67,26,25,125,,147,145,11,33,8,14,0.4,0.5
2024-06-01T2000,2925A,106.2757,38.4842,银川市,上海东路,,40,38,46,23,18,128,,158,152,14,33,13,23,0.4,0.6
2024-06-01T2000,2926A,106.1015,38.497,银川市,文昌北街,,45,37,66,31,32,117,,150,146,22,30,11,13,0.5,0.8
2024-06-01T2000,3523A,106.5105,38.3856,银川市,滨河新区,,41,40,49,17,13,130,,167,160,13,18,7,18,0.5,0.5
2024-06-01T2000,2358A,117.0564,28.2642,鹰潭市,新监测站,,32,8,10,6,9,101,,114,112,7,4,18,10,0.2,0.2
2024-06-01T2000,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,33,8,10,8,9,103,,112,112,7,6,9,10,0.3,0.4
2024-06-01T2000,2360A,117.0222,28.2264,鹰潭市,体育馆,,32,10,15,3,12,101,,108,108,7,10,7,9,0.1,0.2
2024-06-01T2000,2361A,117.0017,28.2131,鹰潭市,三川水表,,28,10,15,3,8,89,,99,99,13,13,8,8,0.3,0.4
