timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-07T1400,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,34,31,34,21,28,107,NA,77,77,4,6,11,9,0.6,0.7
2026-09-07T1400,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,32,30,34,20,29,102,NA,74,74,3,7,7,7,0.6,0.7
2026-09-07T1400,2577A,104.8293,26.592,六盘水市,黄土坡,,28,20,19,6,14,87,NA,67,67,5,6,4,3,0.3,0.3
2026-09-07T1400,2579A,104.8481,26.5898,六盘水市,民中,,27,17,18,13,16,85,NA,66,66,6,7,2,1,0.4,0.4
2026-09-07T1400,2580A,104.9541,26.5506,六盘水市,双水,,25,12,15,10,14,78,NA,61,61,5,6,5,5,0.1,0.2
2026-09-07T1400,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,44,NA,31,20,16,138,NA,74,74,2,12,6,4,0.2,0.4
2026-09-07T1400,2586A,109.1752,27.6945,铜仁市,铜仁七中,,38,NA,23,20,15,121,NA,72,72,4,7,8,7,0.4,0.4
2026-09-07T1400,2587A,105.287,27.3133,毕节市,八中,,27,11,26,8,17,84,NA,53,53,5,9,7,10,0.4,0.4
2026-09-07T1400,2588A,105.3079,27.2987,毕节市,师专,NA,NA,19,27,9,17,85,NA,51,51,5,11,9,11,NA,0.4
2026-09-07T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,27,13,19,6,15,84,NA,50,50,2,5,6,9,0.3,0.4
2026-09-07T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,12,19,12,16,88,NA,55,55,4,6,4,5,0.3,0.4
2026-09-07T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,20,23,12,14,77,NA,49,49,5,12,3,3,0.4,0.5
2026-09-07T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,23,NA,7,6,6,72,NA,44,44,2,5,5,5,0.6,0.5
2026-09-07T1400,2594A,99.1589,25.1137,保山市,市环境监测站,,16,16,18,8,9,51,NA,37,37,6,7,7,8,0.3,0.3
2026-09-07T1400,2595A,99.1616,25.1381,保山市,市环保局,,21,9,10,8,9,66,NA,46,46,4,4,6,6,0.5,0.4
2026-09-07T1400,2596A,103.7668,27.3736,昭通市,监测站,,33,25,34,18,19,105,NA,78,78,3,8,5,6,0.4,0.4
2026-09-07T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,26,19,24,4,15,82,NA,69,65,9,10,6,6,0.6,0.7
2026-09-07T1400,2600A,100.2203,26.8906,丽江市,市中心,,23,11,19,9,16,72,NA,63,55,5,8,8,8,0.6,0.6
2026-09-07T1400,2601A,100.9801,22.7634,普洱市,市环保局,,19,18,31,5,12,59,NA,59,59,6,7,6,6,0.7,0.7
2026-09-07T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),73,81,33,17,14,66,NA,57,57,3,6,4,5,1.0,1
2026-09-07T1400,2603A,100.0779,23.8981,临沧市,市环保局,,22,18,19,8,10,69,NA,34,34,8,10,6,7,0.5,0.6
2026-09-07T1400,2604A,100.0894,23.882,临沧市,市气象局,,22,20,18,7,13,68,NA,32,32,4,8,9,9,0.5,0.6
2026-09-07T1400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,21,12,23,9,18,67,NA,56,56,4,8,1,2,0.5,0.5
2026-09-07T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,29,19,23,17,16,91,NA,52,52,7,8,8,11,0.3,0.3
2026-09-07T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,30,30,25,18,15,89,NA,48,48,9,12,6,7,0.4,0.4
2026-09-07T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,21,21,27,8,13,38,NA,21,21,4,6,8,8,0.6,0.7
2026-09-07T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,12,8,27,8,13,36,NA,20,20,4,5,9,10,0.6,0.6
2026-09-07T1400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,23,13,16,2,12,73,NA,NA,NA,6,7,5,5,0.5,0.5
2026-09-07T1400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,17,23,2,13,90,NA,62,62,6,8,6,7,0.5,0.5
2026-09-07T1400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,25,NA,20,15,16,80,NA,38,38,2,6,12,11,0.5,0.6
2026-09-07T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,21,16,14,11,12,67,NA,43,43,4,10,7,5,0.6,0.7
2026-09-07T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,20,20,16,13,58,NA,32,32,5,14,5,5,0.5,0.6
2026-09-07T1400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,19,10,16,3,6,59,NA,38,38,7,9,7,7,0.2,0.3
2026-09-07T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,16,12,20,2,4,51,NA,30,30,5,8,4,3,0.3,0.3
2026-09-07T1400,2624A,91.7592,29.234,山南市,山南监测站,,23,3,3,1,2,73,NA,65,65,3,4,9,9,0.3,0.2
2026-09-07T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,24,3,6,1,2,76,NA,69,69,1,3,5,8,0.3,0.3
2026-09-07T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,4,10,1,5,79,NA,73,73,4,9,6,6,0.2,0.3
2026-09-07T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,23,NA,34,2,19,72,NA,46,46,5,16,10,8,0.3,0.6
2026-09-07T1400,2630A,80.1171,32.4999,阿里地区,阿里监测站,,28,1,3,1,1,88,NA,94,80,3,4,5,5,0.2,0.2
2026-09-07T1400,2632A,94.3683,29.6373,林芝市,林芝监测站,,14,7,8,4,5,44,NA,24,24,5,6,3,3,0.4,0.4
2026-09-07T1400,2633A,94.3616,29.6634,林芝市,林芝人民医院,,15,8,13,3,7,46,NA,24,24,6,7,5,5,0.5,0.5
2026-09-07T1400,2635A,107.0155,33.0707,汉中市,市监测站,,44,42,49,22,34,138,NA,104,104,6,8,6,6,0.5,0.6
2026-09-07T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,47,42,46,18,34,148,NA,120,120,7,9,6,6,0.7,0.7
2026-09-07T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,44,44,56,21,34,136,NA,89,89,8,12,5,5,0.6,0.6
2026-09-07T1400,2639A,109.7445,38.2919,榆林市,世纪广场,,37,24,36,10,23,117,NA,101,92,10,14,6,9,0.6,0.5
2026-09-07T1400,2640A,109.729,38.2837,榆林市,实验中学,颗粒物(PM10),61,65,37,11,22,116,NA,107,93,14,13,4,11,0.6,0.5
2026-09-07T1400,2641A,109.7347,38.2491,榆林市,环保监测大楼,,35,19,31,14,24,110,NA,101,87,14,13,6,7,0.6,0.5
2026-09-07T1400,2644A,109.0088,32.6974,安康市,汉滨区检察院,臭氧1小时(O3_1h),52,41,39,23,23,161,NA,115,115,6,8,3,4,0.7,0.7
2026-09-07T1400,2645A,109.9155,33.8714,商洛市,监测站,臭氧1小时(O3_1h),87,46,46,31,30,189,NA,142,142,8,11,15,11,0.6,0.6
2026-09-07T1400,2647A,104.1727,36.5448,白银市,第三小学,,19,4,16,2,10,58,NA,69,57,6,6,3,3,0.2,0.2
2026-09-07T1400,2648A,104.1467,36.5482,白银市,动力公司,,17,5,13,4,10,53,NA,64,50,4,4,2,2,0.5,0.5
2026-09-07T1400,2650A,105.72058,34.57859,天水市,公园小学,,22,22,52,5,34,48,NA,114,79,11,14,8,9,0.7,0.8
2026-09-07T1400,2651A,105.89428,34.55353,天水市,麦积国土局,,33,33,52,7,37,54,NA,149,102,10,11,4,9,0.5,0.6
2026-09-07T1400,2652A,102.6203,37.925,武威市,监测站,,15,NA,17,2,12,47,NA,58,50,3,7,9,9,0.2,0.3
2026-09-07T1400,2654A,100.4699,38.9525,张掖市,润泉湖,,22,NA,24,3,14,69,NA,60,60,6,7,3,2,0.3,0.3
2026-09-07T1400,2655A,100.4155,38.9422,张掖市,区工会,NA,NA,NA,28,3,13,78,NA,68,68,3,6,8,8,0.3,0.3
2026-09-07T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,16,14,44,4,28,50,NA,116,46,14,13,15,10,0.7,0.8
2026-09-07T1400,2657A,106.7021,35.5307,平凉市,博物馆,,16,13,48,3,29,49,NA,106,49,13,15,9,10,0.6,0.7
2026-09-07T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,34,49,26,32,78,NA,126,101,7,12,2,4,0.3,0.4
2026-09-07T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,32,32,48,21,30,79,NA,126,107,7,10,3,4,0.6,0.6
2026-09-07T1400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,21,7,17,3,11,66,NA,66,63,5,7,7,6,0.4,0.4
2026-09-07T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,36,9,14,6,8,114,NA,105,102,2,4,7,6,0.6,0.6
2026-09-07T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,30,10,24,9,14,95,NA,89,86,2,4,10,10,0.3,0.3
2026-09-07T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,12,15,6,8,89,NA,81,81,2,4,7,8,0.6,0.6
2026-09-07T1400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,25,10,16,4,7,79,NA,60,60,2,3,11,11,0.3,0.4
2026-09-07T1400,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,19,11,12,2,3,60,NA,39,39,16,14,4,4,0.5,0.5
2026-09-07T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,19,16,8,115,NA,96,96,1,4,10,12,0.4,0.4
2026-09-07T1400,2677A,106.1535,37.9648,吴忠市,教育园区,,26,26,51,18,34,44,NA,59,48,9,13,4,5,0.3,0.6
2026-09-07T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,,26,18,52,18,31,41,NA,59,46,11,16,6,7,0.3,0.5
2026-09-07T1400,2682A,105.1965,37.4996,中卫市,环保局站,,19,NA,100,5,36,60,NA,64,58,3,4,2,2,0.4,0.4
2026-09-07T1400,2684A,106.2753,36.0057,固原市,监测站,,21,6,22,2,16,66,NA,72,65,5,7,7,6,0.3,0.3
2026-09-07T1400,2685A,106.2384,36.0189,固原市,新区,,18,2,21,2,17,56,NA,67,59,9,9,5,6,0.4,0.5
2026-09-07T1400,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),79,90,59,27,17,108,NA,82,82,3,13,5,6,0.4,0.5
2026-09-07T1400,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),65,71,58,18,14,114,NA,76,76,4,18,2,3,0.4,0.6
2026-09-07T1400,2688A,93.5124,42.8176,哈密市,地区监测站,,36,36,38,8,14,90,NA,58,58,6,22,3,3,0.1,0.3
2026-09-07T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,29,NA,43,20,20,89,NA,56,56,5,25,6,8,0.2,0.4
2026-09-07T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,29,29,20,3,10,90,NA,50,50,12,20,9,7,0.3,0.3
2026-09-07T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),58,61,53,1,10,109,NA,72,72,4,6,8,5,0.2,0.2
2026-09-07T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,34,31,44,3,10,108,NA,63,63,3,13,7,6,0.2,0.3
2026-09-07T1400,2695A,80.2899,41.1684,阿克苏地区,电视台,NA,NA,45,36,36,19,92,NA,57,57,2,12,6,5,NA,0.6
2026-09-07T1400,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),60,63,44,33,21,105,NA,67,67,4,17,5,5,0.3,0.4
2026-09-07T1400,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),56,58,46,20,17,110,NA,83,83,1,12,2,2,0,0
2026-09-07T1400,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),82,94,46,14,13,102,NA,80,80,6,15,4,4,0.4,0.4
2026-09-07T1400,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),67,73,51,19,16,92,NA,72,72,3,13,6,6,0.2,0.3
2026-09-07T1400,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,33,33,43,3,16,91,NA,58,58,6,20,5,6,0.5,0.7
2026-09-07T1400,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,38,38,53,6,15,92,NA,57,57,6,17,6,8,0.5,0.6
2026-09-07T1400,2706A,82.9993,46.7432,塔城地区,东门外小游园,颗粒物(PM10),70,78,51,4,9,100,NA,71,71,4,5,5,4,0.3,0.3
2026-09-07T1400,2708A,88.1266,47.8515,阿勒泰地区,市站,,29,29,34,0,4,86,NA,59,59,9,17,1,1,0.3,0.3
2026-09-07T1400,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,35,27,29,6,5,109,NA,72,72,2,10,8,6,0.4,0.4
2026-09-07T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,,35,35,50,4,17,102,NA,48,48,3,20,6,4,0.3,0.4
2026-09-07T1400,2809A,113.6668,24.7756,韶关市,大学路288号,,35,27,38,13,23,110,NA,65,65,4,8,12,12,/,/
2026-09-07T1400,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),53,53,53,12,41,104,NA,70,70,6,19,20,31,0.9,1.2
2026-09-07T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,45,22,22,13,14,141,NA,92,92,4,11,2,2,0.5,0.5
2026-09-07T1400,2845A,113.1561,36.1912,长治市,德盛苑,臭氧1小时(O3_1h),85,47,36,30,25,188,NA,158,158,9,8,13,14,0.9,1.1
2026-09-07T1400,2846A,113.3209,23.1323,广州市,体育西,,41,37,34,19,21,130,NA,59,59,10,40,6,6,0.6,0.8
2026-09-07T1400,2858A,117.7917,39.2473,天津市,河西一经路,臭氧1小时(O3_1h),68,46,32,15,13,174,NA,86,86,16,24,15,11,1.1,0.8
2026-09-07T1400,2859A,117.3747,38.9845,天津市,津沽路,臭氧1小时(O3_1h),72,53,29,18,14,177,NA,102,102,22,22,12,6,1.8,0.7
2026-09-07T1400,2860A,117.159,39.0844,天津市,宾水西道,臭氧1小时(O3_1h),63,34,33,18,17,170,NA,100,100,3,8,6,6,0.4,0.4
2026-09-07T1400,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),68,75,50,41,29,142,NA,100,100,23,13,16,10,1.3,0.7
2026-09-07T1400,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),60,63,69,31,24,71,NA,63,63,20,31,9,9,0.7,0.7
2026-09-07T1400,2868A,126.4737,43.953,吉林市,九站,,25,25,41,10,23,19,NA,57,47,27,27,15,11,0.8,0.7
2026-09-07T1400,2869A,119.4472,32.4156,扬州市,五台山医院,,36,12,9,7,9,115,NA,96,96,2,7,6,6,0.6,0.6
2026-09-07T1400,2870A,119.4369,32.1891,镇江市,市疾控中心,,37,12,13,4,6,118,NA,88,88,3,9,6,7,0.5,0.6
2026-09-07T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,38,21,19,4,9,119,NA,88,88,9,15,8,8,0.4,0.5
2026-09-07T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,48,26,21,10,11,152,NA,106,106,4,11,7,6,0.5,0.5
2026-09-07T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,17,22,9,12,143,NA,100,100,8,12,6,7,0.4,0.5
2026-09-07T1400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,臭氧1小时(O3_1h),59,34,39,11,19,167,NA,122,122,6,16,4,4,0.4,0.4
2026-09-07T1400,2877A,119.1638,36.6524,潍坊市,坊子邮政,臭氧1小时(O3_1h),92,46,31,9,12,193,NA,108,108,11,19,6,3,0.9,0.5
2026-09-07T1400,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),82,64,52,51,44,107,NA,68,65,22,16,8,6,0.7,0.6
2026-09-07T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,NA,11,13,12,80,NA,54,54,3,7,4,4,0.4,0.4
2026-09-07T1400,2882A,102.5388,24.3703,玉溪市,玉溪一中,,28,20,21,10,14,89,NA,67,67,6,9,3,6,0.3,0.3
2026-09-07T1400,2883A,102.5382,24.339,玉溪市,文体中心,,41,41,25,13,14,89,NA,69,69,4,7,6,7,0.3,0.3
2026-09-07T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,18,NA,16,8,10,57,NA,69,65,11,11,10,11,1.2,0.9
2026-09-07T1400,2885A,104.9344,33.3827,陇南市,滨江中学,,35,29,39,14,23,112,NA,104,101,4,6,9,8,0.5,0.5
2026-09-07T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,臭氧1小时(O3_1h),52,29,30,14,14,161,NA,109,109,11,22,11,10,0.3,0.3
2026-09-07T1400,2897A,123.2429,41.7341,沈阳市,沈辽西路,,23,23,48,0,20,51,NA,42,42,9,23,6,13,0.5,0.9
2026-09-07T1400,2900A,123.5951,41.9085,沈阳市,裕农路,,33,33,42,1,21,35,NA,40,36,10,25,7,12,0.5,0.8
2026-09-07T1400,2902A,106.6347,30.4868,广安市,北辰小学,,33,20,40,9,30,104,NA,86,86,6,13,10,10,0.5,0.6
2026-09-07T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,40,19,21,10,11,128,NA,92,92,10,13,7,8,0.4,0.5
2026-09-07T1400,2919A,116.7022,39.5454,廊坊市,河北工业大学,臭氧1小时(O3_1h),74,48,42,38,27,179,NA,104,104,9,14,3,3,0.4,0.4
2026-09-07T1400,2920A,117.71,24.5048,漳州市,蓝田镇,,41,16,26,10,16,130,NA,100,100,4,9,6,6,0.4,0.5
2026-09-07T1400,2921A,120.5482,30.0003,绍兴市,树下王站,,41,15,19,9,14,131,NA,86,86,9,14,4,4,0.7,0.7
2026-09-07T1400,2922A,117.194,39.1069,天津市,大理道,臭氧1小时(O3_1h),63,25,28,17,15,170,NA,102,102,14,19,4,5,0.5,0.5
2026-09-07T1400,2924A,106.2266,38.4417,银川市,水乡路,,35,35,45,20,22,36,NA,79,48,19,13,5,4,0.7,0.5
2026-09-07T1400,2925A,106.2758,38.4841,银川市,上海东路,,22,21,32,15,23,29,NA,68,43,21,14,6,6,0.6,0.5
2026-09-07T1400,2926A,106.1016,38.4971,银川市,文昌北街,,30,30,48,19,26,38,NA,75,49,16,20,3,4,0.6,0.6
2026-09-07T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时(O3_1h),89,45,31,32,19,191,NA,131,131,8,10,13,11,0.5,0.3
2026-09-07T1400,2996A,118.2781,33.9658,宿迁市,市供电局,,47,28,29,9,10,148,NA,102,102,11,16,6,5,0.5,0.5
2026-09-07T1400,2997A,119.8767,32.3291,泰州市,王营,,31,8,13,2,6,98,NA,76,76,2,8,9,10,0.4,0.4
2026-09-07T1400,3000A,119.3577,34.6971,连云港市,德源药业,,42,41,24,7,8,132,NA,91,91,14,22,7,5,0.3,0.2
2026-09-07T1400,3002A,119.9701,31.813,常州市,行政中心,,36,15,21,2,5,115,NA,89,89,9,16,6,7,0.4,0.4
2026-09-07T1400,3003A,120.0434,31.7726,常州市,经开区,,36,16,21,2,4,115,NA,94,94,7,12,8,8,0.4,0.4
2026-09-07T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,26,7,11,6,6,83,NA,79,79,2,5,9,9,0.3,0.7
2026-09-07T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,臭氧1小时(O3_1h),58,34,32,28,18,166,NA,117,117,3,8,7,7,0.6,0.6
2026-09-07T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,臭氧1小时(O3_1h),67,41,45,22,20,173,NA,114,114,3,14,7,9,0.6,0.6
2026-09-07T1400,3007A,119.178,34.8442,连云港市,新城一中,,41,28,32,11,12,131,NA,100,100,6,19,9,10,0.4,0.4
2026-09-07T1400,3008A,119.3607,34.7519,连云港市,胡沟管理处,,41,9,15,5,3,129,NA,92,92,6,18,9,11,0.4,0.4
2026-09-07T1400,3009A,119.1478,34.5913,连云港市,矿山设计院,,48,24,19,14,9,151,NA,100,100,6,19,3,3,0.3,0.3
2026-09-07T1400,3010A,119.8919,31.7892,常州市,钟楼,,40,22,24,1,5,125,NA,91,91,9,15,8,9,0,0
2026-09-07T1400,3012A,112.1849,31.0361,荆门市,西山林语,臭氧1小时(O3_1h),58,58,50,22,33,166,NA,132,132,5,11,10,10,0.8,0.9
2026-09-07T1400,3014A,106.4958,29.5347,重庆市,歇台子,,38,23,24,10,10,120,NA,94,94,6,12,8,8,0.5,0.5
2026-09-07T1400,3015A,106.4067,29.5729,重庆市,龙井湾,,40,23,17,12,12,128,NA,99,99,8,11,8,9,0.6,0.6
2026-09-07T1400,3016A,106.5506,29.415,重庆市,龙洲湾,,31,12,19,4,10,99,NA,81,81,6,10,8,8,0.5,0.5
2026-09-07T1400,3018A,111.5048,36.1015,临汾市,唐尧大酒店,臭氧1小时(O3_1h),79,84,82,31,29,183,NA,128,128,10,15,8,8,0.8,0.8
2026-09-07T1400,3020A,117.2096,39.1698,天津市,中山北路,,50,40,36,15,15,159,NA,97,97,13,15,7,6,0.6,0.6
2026-09-07T1400,3021A,115,35.7667,濮阳市,濮水河管理处,臭氧1小时(O3_1h),94,57,64,29,42,195,NA,137,137,6,18,7,7,0.6,0.7
2026-09-07T1400,3025A,113.0479,23.6343,清远市,技师学院,,35,20,31,12,18,109,NA,55,55,2,12,7,8,0.7,0.8
2026-09-07T1400,3026A,116.6179,23.6608,潮州市,市政府,,38,23,27,10,18,120,NA,80,80,5,11,4,8,0.4,0.5
2026-09-07T1400,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,42,31,31,20,22,133,NA,86,86,7,10,9,8,0.6,0.6
2026-09-07T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,35,12,10,5,5,111,NA,101,101,5,5,3,3,0.3,0.3
2026-09-07T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,21,21,37,14,17,58,NA,70,59,7,11,9,8,0.3,0.4
2026-09-07T1400,3036A,118.6903,37.4337,东营市,开发区管委会,,38,23,24,1,6,121,NA,91,91,3,9,4,4,0.5,0.5
2026-09-07T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,31,NA,22,17,17,97,NA,64,64,3,4,5,5,0.3,0.3
2026-09-07T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时(O3_1h),63,66,63,38,40,170,NA,153,148,8,11,5,10,0.7,0.7
2026-09-07T1400,3045A,109.9647,33.8486,商洛市,商州区中学,臭氧1小时(O3_1h),80,52,52,28,32,184,NA,135,135,9,17,14,12,0.6,0.5
2026-09-07T1400,3046A,115.9084,28.6062,南昌市,机电学校,,48,24,30,12,16,153,NA,126,126,10,13,9,10,0.5,0.6
2026-09-07T1400,3048A,119.5799,26.0937,福州市,九龙,,49,24,24,18,9,154,NA,106,106,6,7,7,6,0.8,0.7
2026-09-07T1400,3051A,117.385,39.1483,天津市,西四道,,47,35,33,15,15,150,NA,90,90,6,19,4,5,0.4,0.4
2026-09-07T1400,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时(O3_1h),109,47,50,34,35,217,NA,154,154,8,23,8,9,0.8,0.9
2026-09-07T1400,3055A,101.7775,36.643,西宁市,城北区政府,,24,9,17,6,16,76,NA,87,74,24,16,8,6,1.0,0.9
2026-09-07T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,,38,7,15,3,11,121,NA,78,78,2,14,6,7,0.3,0.3
2026-09-07T1400,3058A,119.2656,42.0356,赤峰市,银河街,,16,5,37,2,19,50,NA,70,55,7,10,5,6,0.5,0.8
2026-09-07T1400,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),89,78,40,15,16,191,NA,117,117,15,30,8,6,0.6,0.5
2026-09-07T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,18,18,11,50,NA,32,32,6,9,4,4,0.2,0.3
2026-09-07T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),94,46,42,18,16,195,NA,123,123,13,24,10,7,1.0,0.7
2026-09-07T1400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,27,13,25,1,14,85,NA,64,64,7,11,3,3,0.2,0.3
2026-09-07T1400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,臭氧1小时(O3_1h),80,39,39,17,17,184,NA,102,102,10,20,6,8,0.5,0.5
2026-09-07T1400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,42,NA,30,28,19,133,NA,86,86,2,17,2,2,0.6,0.6
2026-09-07T1400,3123A,105.9408,26.2431,安顺市,凤凰山,,28,NA,20,10,18,87,NA,65,65,3,8,4,6,0.4,0.5
2026-09-07T1400,3124A,105.9443,26.2567,安顺市,金钟山,,29,NA,19,10,19,90,NA,72,72,3,6,5,6,0.5,0.6
2026-09-07T1400,3125A,105.8983,26.248,安顺市,娄家坡,,28,10,21,9,18,87,NA,72,72,2,4,5,6,0.3,0.4
2026-09-07T1400,3131A,114.878,40.7992,张家口市,烟厂,,19,11,39,10,17,59,NA,66,50,5,12,/,/,/,/
2026-09-07T1400,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),61,65,37,20,12,77,NA,76,76,2,6,9,11,0.5,0.4
2026-09-07T1400,3133A,106.5469,29.5655,重庆市,上清寺,,39,13,23,9,11,124,NA,89,89,12,20,4,5,0.2,0.2
2026-09-07T1400,3134A,113.8172,34.0339,许昌市,市一中,,50,46,76,19,47,160,NA,127,127,6,16,7,9,0.7,0.8
2026-09-07T1400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,42,39,41,26,41,133,NA,64,64,9,13,6,5,0.6,0.7
2026-09-07T1400,3138A,111.7152,29.0288,常德市,武陵区永安,臭氧1小时(O3_1h),53,42,60,24,45,162,NA,114,114,7,13,9,10,0.9,1
2026-09-07T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,臭氧1小时(O3_1h),62,38,60,19,47,169,NA,104,104,8,18,13,13,0.9,1
2026-09-07T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,臭氧1小时(O3_1h),55,42,60,22,44,164,NA,111,111,5,13,10,11,0.9,1
2026-09-07T1400,3141A,114.3921,36.0879,安阳市,信访局,臭氧1小时(O3_1h),108,48,64,33,37,216,NA,156,156,8,17,10,8,0.7,0.7
2026-09-07T1400,3147A,114.3434,34.8101,开封市,龙亭公园,臭氧1小时(O3_1h),107,74,72,32,39,213,NA,175,175,3,13,5,6,0.6,0.7
2026-09-07T1400,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),51,51,61,29,39,143,NA,78,78,14,19,11,15,0.9,0.9
2026-09-07T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,46,28,42,13,18,146,NA,105,105,2,7,8,9,0.5,0.5
2026-09-07T1400,3151A,114.375,27.8096,宜春市,宜春学院北校区,,39,33,45,16,25,122,NA,74,74,4,9,2,2,0.4,0.6
