timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-07T2200,3533A,110.0527,22.5894,玉林市,福绵环保局,,28,28,26,14,15,53,NA,117,98,18,11,5,7,0.7,0.7
2026-09-07T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),53,53,36,20,19,41,NA,79,67,14,11,11,12,0.6,0.5
2026-09-07T2200,3535A,109.1781,23.7293,来宾市,兴宾区政府,,26,26,30,14,19,41,NA,99,86,14,11,6,8,0.6,0.7
2026-09-07T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,22,12,14,7,32,NA,68,61,11,6,3,3,0.5,0.4
2026-09-07T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,27,25,16,15,68,NA,91,84,5,6,/,/,/,/
2026-09-07T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,15,13,19,10,9,38,NA,82,62,10,11,4,4,0.7,0.7
2026-09-07T2200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,23,23,18,16,11,65,NA,80,76,4,4,4,4,0.5,0.5
2026-09-07T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,24,18,18,13,64,NA,78,73,4,4,4,3,0.5,0.4
2026-09-07T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,28,28,26,16,13,77,NA,98,86,18,17,3,4,0.3,0.2
2026-09-07T2200,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,48,37,39,33,29,132,NA,155,150,12,9,9,8,0.5,0.5
2026-09-07T2200,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,颗粒物(PM10),62,66,49,31,28,119,NA,166,154,8,11,9,9,0.5,0.3
2026-09-07T2200,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),105,78,49,65,34,118,NA,168,160,17,12,7,6,1.1,0.9
2026-09-07T2200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,NA,NA,54,31,46,26,NA,NA,133,119,9,7,7,6,0.5,0.4
2026-09-07T2200,3550A,102.8,24.9787,昆明市,昆明学院,,38,38,29,25,15,73,NA,102,95,15,13,6,5,0.6,0.5
2026-09-07T2200,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,34,34,21,22,20,88,NA,106,103,10,8,8,6,0.4,0.3
2026-09-07T2200,3552A,102.6673,24.9861,昆明市,云天化总部,,37,37,26,24,16,85,NA,107,106,9,8,6,5,0.7,0.6
2026-09-07T2200,3557A,119.9463,30.0496,杭州市,镇二中,,40,40,23,27,16,71,NA,116,106,21,15,6,6,0.5,0.5
2026-09-07T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,48,NA,18,33,14,64,NA,113,104,14,9,7,7,0.7,0.6
2026-09-07T2200,3560A,120.4715,30.0414,绍兴市,柯桥妇保,,48,48,29,30,15,80,NA,141,124,15,12,7,7,0.6,0.6
2026-09-07T2200,3561A,120.6985,27.9252,温州市,茶山,,34,34,30,19,16,89,NA,114,107,18,17,/,/,/,/
2026-09-07T2200,3562A,120.4146,30.8538,湖州市,南浔区站,NA,NA,24,21,12,11,NA,NA,149,148,NA,9,7,8,0.4,0.5
2026-09-07T2200,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,39,23,23,19,14,124,NA,124,124,7,7,8,8,0.5,0.4
2026-09-07T2200,3565A,113.1371,40.1122,大同市,云冈站,,13,10,29,5,9,40,NA,74,46,8,13,6,7,0.3,0.3
2026-09-07T2200,3566A,113.1186,40.2556,大同市,图书馆,,14,13,29,7,10,43,NA,72,47,6,10,7,8,0.7,0.7
2026-09-07T2200,3567A,113.5931,40.0459,大同市,区一中,,17,7,21,3,11,52,NA,84,60,7,9,10,11,0.5,0.5
2026-09-07T2200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),93,110,79,38,28,122,NA,172,159,11,8,11,10,0.7,0.6
2026-09-07T2200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),52,48,46,36,28,151,NA,174,159,13,15,15,14,0.6,0.5
2026-09-07T2200,3571A,112.2938,39.5296,朔州市,一水厂,,25,22,47,17,15,39,NA,62,47,18,30,2,3,0.8,0.6
2026-09-07T2200,3575A,118.0927,39.5807,唐山市,正泰大街热力站,NA,NA,7,50,3,17,NA,NA,136,110,2,9,2,4,0.3,0.5
2026-09-07T2200,3576A,118.1561,39.8322,唐山市,丰润区政府,,18,18,54,2,11,41,NA,104,70,4,18,6,9,0.6,0.9
2026-09-07T2200,3577A,118.436906,39.73802,唐山市,金山小学,,44,44,60,8,22,53,NA,109,72,12,18,19,11,0.7,0.6
2026-09-07T2200,3578A,118.2449,39.6693,唐山市,政府服务中心,,35,35,66,6,21,39,NA,119,78,10,16,3,5,0.4,0.6
2026-09-07T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),72,64,55,46,33,148,NA,181,173,13,12,8,20,0.6,0.8
2026-09-07T2200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,30,NA,58,21,39,67,NA,145,125,5,11,3,4,0.5,0.6
2026-09-07T2200,3582A,115.4709,38.7628,保定市,清苑区第二中学,,36,27,61,25,31,87,NA,151,134,6,18,3,5,0.3,0.3
2026-09-07T2200,3583A,115.6231,39.0223,保定市,徐水物探局,,35,NA,54,24,31,70,NA,147,123,7,18,2,3,0.3,0.4
2026-09-07T2200,3590A,113.8362,34.566,郑州市,北区建设指挥部,颗粒物(PM10),71,79,81,36,42,121,NA,198,167,24,25,6,8,0.4,0.5
2026-09-07T2200,3591A,113.3029,34.8041,郑州市,上街区政府,颗粒物(PM10),88,102,82,49,49,112,NA,183,158,20,22,7,8,0.7,0.7
2026-09-07T2200,3592A,114.4518,34.7503,开封市,祥符区生态环境局,颗粒物(PM10),100,120,94,55,51,23,NA,196,118,79,41,3,4,0.7,0.7
2026-09-07T2200,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),69,76,74,44,43,128,NA,180,160,18,28,13,12,0.5,0.7
2026-09-07T2200,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,93,96,44,46,NA,NA,163,148,22,43,18,11,0.6,0.7
2026-09-07T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,53,46,40,140,NA,185,165,13,10,7,8,0.8,0.8
2026-09-07T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,62,69,35,43,130,NA,155,148,22,16,8,10,0.8,0.8
2026-09-07T2200,3599A,106.2648,29.9853,重庆市,书院路,细颗粒物(PM2.5),88,NA,22,54,25,75,NA,119,110,13,12,7,10,0.9,0.7
2026-09-07T2200,3600A,106.2334,29.5583,重庆市,虎峰,,43,43,34,24,14,123,NA,146,142,11,9,8,9,0.6,0.6
2026-09-07T2200,3601A,106.0497,29.8345,重庆市,龙门街,,48,45,30,33,14,113,NA,156,152,12,12,11,10,0.8,0.6
2026-09-07T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,,32,22,21,4,8,101,NA,142,120,10,13,8,14,0.4,0.7
2026-09-07T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),116,161,73,59,47,128,NA,162,155,21,18,8,9,1.0,0.9
2026-09-07T2200,3610A,105.5931,29.4105,重庆市,昌元,NA,NA,100,38,NA,23,82,NA,122,115,29,14,11,9,1.0,0.6
2026-09-07T2200,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,29,15,23,12,5,92,NA,107,106,7,6,5,6,0.3,0.3
2026-09-07T2200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,46,46,41,14,10,85,NA,110,109,21,29,9,9,0.2,0.3
2026-09-07T2200,3614A,79.9241,37.0878,和田地区,地区环保局,NA,NA,NA,153,48,53,75,NA,107,104,16,9,1,1,0.7,0.6
2026-09-07T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),95,112,146,48,55,83,NA,109,107,2,3,3,2,0.4,0.5
2026-09-07T2200,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),101,69,72,61,44,52,NA,120,102,22,16,10,9,1.1,1
2026-09-07T2200,3617A,105.8047,32.4167,广元市,经开区,,44,44,49,28,33,94,NA,108,97,17,19,6,6,0.4,0.5
2026-09-07T2200,3618A,112.4702,37.7821,太原市,金胜,,25,22,47,17,24,78,NA,105,92,12,16,7,10,0.4,0.3
2026-09-07T2200,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),66,54,91,43,47,114,NA,111,111,12,36,3,18,0.9,1.4
2026-09-07T2200,3620A,112.8258,35.4804,晋城市,泽州一中,臭氧1小时(O3_1h),70,64,65,28,27,176,NA,180,174,11,15,7,6,0.6,0.6
2026-09-07T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,32,28,37,22,24,58,NA,89,76,13,9,7,8,0.7,0.9
2026-09-07T2200,3623A,113.8952,22.586,深圳市,西乡,,50,50,40,32,26,118,NA,174,160,52,36,6,4,0.7,0.7
2026-09-07T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,27,20,14,66,NA,90,81,8,9,8,7,/,/
2026-09-07T2200,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),54,51,44,37,36,107,NA,176,167,26,37,/,/,/,/
2026-09-07T2200,3628A,112.0335,22.9376,云浮市,文笔,,41,41,33,26,17,56,NA,93,88,10,13,5,10,0.5,0.5
2026-09-07T2200,3629A,101.8304,36.5785,西宁市,世纪职校,,28,NA,10,19,10,57,NA,84,77,13,9,11,4,0.7,0.6
2026-09-07T2200,3633A,118.4914,31.681,马鞍山市,雨山,,41,41,28,17,12,82,NA,153,130,22,13,9,8,0.8,0.8
2026-09-07T2200,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),96,96,85,58,51,138,NA,194,178,20,25,10,12,1.0,1
2026-09-07T2200,3636A,112.4387,34.678,洛阳市,英才小学,颗粒物(PM10),93,110,84,54,47,103,NA,178,158,25,21,10,9,0.7,0.7
2026-09-07T2200,3637A,131.0136,45.7688,七台河市,人民广场,,19,18,21,13,7,30,NA,62,41,5,8,6,6,0.8,0.6
2026-09-07T2200,3638A,104.7637,29.3373,自贡市,轻化工大学,细颗粒物(PM2.5),115,NA,40,76,33,89,NA,149,141,16,15,12,11,0.9,0.7
2026-09-07T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,34,14,16,6,5,108,NA,133,119,8,11,4,6,0.4,0.4
2026-09-07T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,32,24,23,11,9,100,NA,138,118,16,16,4,4,0.6,0.6
2026-09-07T2200,3644A,117.8662,36.8049,淄博市,三金集团,,34,32,43,6,15,107,NA,150,138,12,24,7,10,0.3,0.5
2026-09-07T2200,3645A,118.0259,36.8409,淄博市,东风化工厂,,41,41,50,10,16,99,NA,161,136,18,24,6,8,0.4,0.6
2026-09-07T2200,3646A,118.4979,37.4623,东营市,胜利站,,24,17,26,2,6,76,NA,124,113,7,9,2,4,0.2,0.2
2026-09-07T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,,30,30,50,6,25,24,NA,62,34,16,10,6,6,0.7,0.7
2026-09-07T2200,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,,20,NA,32,1,14,63,NA,65,58,3,4,4,4,0.3,0.4
2026-09-07T2200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,48,47,37,33,24,116,NA,175,164,10,14,4,15,0.6,0.5
2026-09-07T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,NA,NA,35,36,31,24,NA,NA,130,126,18,11,4,4,0.2,0.3
2026-09-07T2200,3656A,120.1554,30.2863,杭州市,消防大队,,34,17,21,13,11,106,NA,133,128,17,13,8,8,0.6,0.7
2026-09-07T2200,3658A,120.6156,30.0762,绍兴市,袍江中学,,42,42,29,20,14,110,NA,132,128,21,14,8,7,0.5,0.5
2026-09-07T2200,3659A,119.656,29.1132,金华市,气象局,,44,44,38,26,20,89,NA,136,110,29,19,6,5,0.6,0.6
2026-09-07T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,43,43,21,16,5,20,NA,46,34,24,8,4,3,0.4,0.3
2026-09-07T2200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,9,9,7,3,5,28,NA,51,43,6,3,5,5,0.2,0.1
2026-09-07T2200,3664A,119.4171,34.734,连云港市,连云街道,,34,17,22,8,9,106,NA,128,121,6,13,8,10,0.5,0.5
2026-09-07T2200,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,35,30,52,17,19,112,NA,109,109,3,7,3,2,0.1,0.1
2026-09-07T2200,3667A,111.0279,35.0543,运城市,水利职院,臭氧1小时(O3_1h),59,59,58,33,32,167,NA,158,158,8,8,9,7,0.7,0.7
2026-09-07T2200,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),93,110,76,44,38,127,NA,177,162,14,20,7,7,0.6,0.7
2026-09-07T2200,3670A,111.0522,35.0439,运城市,禹都公园,臭氧1小时(O3_1h),78,58,56,36,33,182,NA,173,171,8,7,11,8,0.6,0.6
2026-09-07T2200,3671A,116.0879,39.9725,北京市,门头沟三家店,,15,6,47,3,26,46,NA,121,81,11,21,2,2,0.4,0.7
2026-09-07T2200,3672A,116.1507,39.8246,北京市,丰台云岗,,13,8,49,3,24,41,NA,104,68,7,16,2,3,0.3,0.5
2026-09-07T2200,3674A,115.9578,39.7602,北京市,房山燕山,,17,8,47,5,29,54,NA,109,75,5,11,3,3,0.2,0.5
2026-09-07T2200,3675A,116.4669,39.7734,北京市,大兴旧宫,,15,13,63,4,21,46,NA,114,88,6,15,3,4,0.4,0.6
2026-09-07T2200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),68,74,42,31,18,39,NA,69,62,12,9,10,9,0.9,0.9
2026-09-07T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,53,66,16,34,138,NA,202,180,14,17,5,6,0.5,0.5
2026-09-07T2200,3683A,109.8332,40.6577,包头市,昆区政府,,16,9,10,6,8,50,NA,58,46,13,10,3,5,0.4,0.4
2026-09-07T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,17,17,24,10,8,30,NA,64,43,4,15,4,4,0.9,0.7
2026-09-07T2200,3685A,117.897,28.4316,上饶市,双创科技城,,32,32,34,20,20,75,NA,137,113,20,11,2,7,0.5,0.5
2026-09-07T2200,3689A,113.9002,35.372,新乡市,行政服务中心,NA,NA,68,70,46,42,NA,NA,201,187,10,20,24,11,0.7,1
2026-09-07T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,38,30,30,17,18,119,NA,128,128,17,17,8,7,0.8,0.9
2026-09-07T2200,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,,33,33,71,10,20,42,NA,119,80,8,17,5,9,0.3,0.5
2026-09-07T2200,3693A,118.1432,39.6203,唐山市,路南电大,,41,41,52,12,23,46,NA,127,86,1,7,3,4,0.3,0.5
2026-09-07T2200,3694A,115.9859,40.4562,北京市,延庆石河营,,13,5,37,2,24,41,NA,84,62,5,9,3,3,0.3,0.4
2026-09-07T2200,3695A,116.6151,40.3052,北京市,怀柔新城,,17,9,34,4,21,54,NA,79,60,3,8,2,3,0.2,0.5
2026-09-07T2200,3696A,116.2542,39.8764,北京市,丰台小屯,,15,8,47,3,23,45,NA,107,76,8,19,2,2,0.3,0.6
2026-09-07T2200,3697A,116.8399,40.3843,北京市,密云镇,,16,6,33,2,17,51,NA,76,60,3,11,3,4,0.3,0.4
2026-09-07T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,13,7,9,4,5,40,NA,65,55,21,10,8,8,0.4,0.3
2026-09-07T2200,3701A,116.9647,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),51,51,39,29,20,109,NA,174,162,17,13,9,10,0.5,0.5
2026-09-07T2200,3706A,122.2584,43.6333,通辽市,老干部活动中心,,28,28,32,10,12,44,NA,61,48,11,6,9,10,0.6,0.6
2026-09-07T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,NA,NA,30,12,10,32,NA,71,50,6,12,3,4,0.6,0.4
2026-09-07T2200,3708A,122.2923,43.6189,通辽市,东方明珠社区,,25,25,38,4,11,49,NA,61,50,11,10,6,8,0.4,0.5
2026-09-07T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,29,16,17,6,10,90,NA,137,127,8,8,11,11,0.4,0.4
2026-09-07T2200,3713A,124.3286,43.1726,四平市,世纪城,,33,NA,30,23,19,21,NA,75,39,8,13,3,6,0.3,0.4
2026-09-07T2200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,37,37,42,23,16,108,NA,158,142,8,15,7,8,0.5,0.5
2026-09-07T2200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,17,6,8,4,4,52,NA,62,62,4,5,3,3,0.3,0.3
2026-09-07T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,15,14,7,1,2,45,NA,80,70,5,3,5,5,0.3,0.2
2026-09-07T2200,3728A,104.6701,28.8053,宜宾市,白酒学院,细颗粒物(PM2.5),106,81,48,66,38,95,NA,112,107,13,15,7,8,0.8,0.9
2026-09-07T2200,3734A,118.5753,37.4405,东营市,理想之城,,25,17,18,2,6,78,NA,122,111,4,12,3,2,0.7,0.7
2026-09-07T2200,3860A,118.3915,35.0297,临沂市,皇山花园小区,,35,34,37,24,19,97,NA,194,171,25,22,13,14,0.7,0.6
2026-09-07T2200,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,24,24,35,5,14,74,NA,146,119,20,28,2,4,0.4,0.5
2026-09-07T2200,3866A,122.2469,40.663,营口市,三高中,,26,26,33,12,15,48,NA,49,46,6,16,9,10,0.6,0.5
2026-09-07T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,26,26,19,18,10,57,NA,84,78,16,9,6,6,0.6,0.6
2026-09-07T2200,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),89,104,73,45,35,163,NA,189,184,16,21,5,4,0.4,0.4
2026-09-07T2200,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,13,NA,7,9,11,30,NA,61,46,5,3,4,4,0.2,0.2
2026-09-07T2200,4002A,109.2312,23.7428,来宾市,中南小学,,31,31,29,12,19,35,NA,85,71,19,17,7,8,0.7,0.7
2026-09-07T2200,4004A,115.4199,38.8665,保定市,双鹰农机,,32,22,59,22,37,72,NA,143,125,6,16,3,2,0.4,0.5
2026-09-07T2200,4006A,122.3622,40.6762,营口市,老边实验小学,,18,12,36,10,18,55,NA,58,52,7,18,6,10,0.6,1
2026-09-07T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),58,61,55,22,25,98,NA,165,139,26,13,7,7,0.9,0.9
2026-09-07T2200,4010A,112.5608,37.8807,太原市,育英中学,NA,NA,16,48,11,26,NA,NA,97,89,7,23,8,11,0.4,0.6
2026-09-07T2200,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),90,78,54,55,38,123,NA,139,139,15,12,6,7,0.9,0.8
2026-09-07T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),59,62,45,35,25,142,NA,177,164,17,12,24,10,0.7,0.6
2026-09-07T2200,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),70,78,75,20,36,100,NA,192,156,29,23,9,11,0.5,0.6
2026-09-07T2200,4022A,102.1648,38.5369,金昌市,金川区人防中心,,27,NA,1,3,5,84,NA,80,80,6,4,1,3,0.2,0.2
2026-09-07T2200,4024A,114.6491,37.9014,石家庄市,栾城区星河路,细颗粒物(PM2.5),62,58,58,41,32,123,NA,145,138,13,20,5,4,0.7,0.5
2026-09-07T2200,4027A,75.9485,39.4688,喀什地区,老干局,NA,NA,45,65,16,15,NA,NA,84,82,10,21,4,4,0.2,0.2
2026-09-07T2200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,27,12,24,6,8,85,NA,134,116,16,14,4,6,0.0,0.1
2026-09-07T2200,4033A,122.3124,29.9619,舟山市,普陀东港中学,,30,16,14,9,5,96,NA,103,100,5,6,7,7,0.7,0.7
2026-09-07T2200,4034A,115.515,38.8589,保定市,植保所站,,39,39,52,26,31,88,NA,155,140,9,22,3,3,0.5,0.6
2026-09-07T2200,4036A,116.646,23.676,潮州市,金山,,26,26,25,17,18,60,NA,120,100,17,10,5,4,0.5,0.5
2026-09-07T2200,4051A,86.0791,44.3018,石河子市,世纪广场,,28,21,30,15,4,88,NA,123,119,22,12,5,5,0.8,0.8
2026-09-07T2200,4054A,109.0324,32.6913,安康市,市邮政管理局,细颗粒物(PM2.5),76,73,48,48,29,65,NA,165,129,19,11,9,5,1.2,1
2026-09-07T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),110,105,77,70,47,99,NA,192,172,25,18,4,5,0.9,0.7
2026-09-07T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),127,120,82,89,54,76,NA,176,146,20,17,6,9,0.9,0.7
2026-09-07T2200,4057A,115.9423,40.4431,北京市,延庆百泉,,14,6,41,3,24,44,NA,86,62,8,14,1,3,0.6,0.8
2026-09-07T2200,4058A,116.6598,39.9164,北京市,通州新华,,14,8,38,3,20,44,NA,101,77,5,13,4,5,0.3,0.5
2026-09-07T2200,4059A,114.4563,38.0365,石家庄市,裕华西路63号,NA,NA,59,53,36,29,NA,NA,150,144,10,15,3,6,0.6,0.5
2026-09-07T2200,4060A,114.5586,38.0581,石家庄市,和平路363号,细颗粒物(PM2.5),66,49,50,43,32,106,NA,152,134,11,16,3,3,0.5,0.5
2026-09-07T2200,4061A,114.8347,38.0213,石家庄市,廉州西路160号,细颗粒物(PM2.5),74,64,66,47,36,95,NA,152,131,13,18,2,3,0.6,0.6
2026-09-07T2200,4062A,114.4498,38.0729,石家庄市,北城路41号,NA,NA,70,59,39,28,NA,NA,149,138,15,19,4,6,0.7,0.7
2026-09-07T2200,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),68,75,59,34,26,117,NA,162,144,17,21,2,7,0.3,0.4
2026-09-07T2200,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),56,58,54,37,28,108,NA,153,137,13,17,3,8,0.5,0.5
2026-09-07T2200,4065A,118.1267,39.6579,唐山市,光明北路515号,,15,14,33,4,17,48,NA,124,84,7,14,2,8,0.1,0.4
2026-09-07T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,42,42,38,5,12,62,NA,76,56,4,22,5,8,0.2,0.3
2026-09-07T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,20,20,35,2,13,58,NA,80,62,2,15,6,8,0.3,0.4
2026-09-07T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),61,65,70,38,34,105,NA,187,158,28,24,2,6,0.4,0.5
2026-09-07T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),68,55,63,44,36,107,NA,199,177,23,32,5,8,0.4,0.6
2026-09-07T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),84,72,51,52,31,117,NA,174,155,12,11,2,3,0.9,0.7
2026-09-07T2200,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),62,66,78,29,32,100,NA,144,124,11,24,2,4,0.6,0.6
2026-09-07T2200,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),54,48,77,37,33,98,NA,140,126,9,22,6,7,0.4,0.4
2026-09-07T2200,4073A,117.9462,40.95,承德市,杏林街1号,,12,NA,32,8,24,22,NA,56,44,5,10,5,5,0.3,0.5
2026-09-07T2200,4074A,112.449,37.8509,太原市,西矿街336号,,29,18,47,17,25,90,NA,106,99,11,18,8,9,0.7,0.8
2026-09-07T2200,4075A,112.4792,37.9393,太原市,迎宾北路9号,,29,19,46,18,24,91,NA,99,89,7,17,5,9,0.4,0.4
2026-09-07T2200,4076A,112.551,37.8575,太原市,迎泽大街248号,,30,21,48,16,26,93,NA,94,89,9,21,10,13,0.8,1
2026-09-07T2200,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),56,45,70,38,34,110,NA,119,119,14,38,6,11,0.9,0.9
2026-09-07T2200,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),74,83,62,29,22,125,NA,171,158,20,14,8,7,0.6,0.7
2026-09-07T2200,4079A,112.8864,35.4773,晋城市,祥云街666号,臭氧1小时(O3_1h),73,51,46,34,28,178,NA,167,166,10,14,6,6,0.6,0.6
2026-09-07T2200,4080A,112.7375,37.7215,晋中市,广安街188号,,35,32,53,24,34,109,NA,118,94,10,20,7,9,0.3,0.5
2026-09-07T2200,4081A,111.0081,35.0748,运城市,学苑北路2555号,臭氧1小时(O3_1h),63,62,57,36,33,170,NA,164,164,11,10,8,6,0.7,0.7
2026-09-07T2200,4082A,121.2548,38.8188,大连市,旅顺,,20,20,16,9,12,52,NA,96,68,7,11,6,8,0.5,0.4
2026-09-07T2200,4083A,123.153,41.2874,辽阳市,铁西路150号,,20,18,37,14,15,37,NA,54,37,14,18,6,8,0.8,1
2026-09-07T2200,4084A,123.835,42.2853,铁岭市,新华街20号,,35,35,36,16,14,34,NA,52,44,10,18,9,11,0.5,0.5
2026-09-07T2200,4085A,125.0998,42.9134,辽源市,安宁大街333号,,26,26,32,14,16,35,NA,54,42,4,15,4,4,0.6,0.6
2026-09-07T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,29,29,19,4,3,90,NA,130,113,24,13,4,4,0.2,0.2
2026-09-07T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,NA,NA,NA,23,NA,6,58,NA,116,94,18,15,4,6,0.5,0.7
2026-09-07T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),82,71,44,51,25,111,NA,167,154,22,13,7,7,0.7,0.6
2026-09-07T2200,4089A,119.9551,31.863,常州市,崇义南街5-H号,,21,17,19,4,4,67,NA,107,91,13,13,7,8,0.5,0.1
2026-09-07T2200,4090A,120.4282,31.3228,苏州市,学森路9号,,25,25,28,6,8,69,NA,146,119,17,15,12,10,0.5,0.6
2026-09-07T2200,4091A,120.8692,31.9885,南通市,洪江路,,24,7,8,6,3,76,NA,89,82,9,6,4,4,0.5,0.5
2026-09-07T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,NA,14,24,13,11,NA,NA,117,96,NA,15,NA,6,NA,0.5
2026-09-07T2200,4093A,119.5202,32.3705,扬州市,廖家沟步道,,21,20,17,10,5,66,NA,110,100,23,12,7,7,0.3,0.3
2026-09-07T2200,4094A,118.352,33.7886,宿迁市,春华路,,47,47,35,27,15,104,NA,133,124,16,13,5,5,0.4,0.4
2026-09-07T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,26,21,19,9,7,83,NA,129,119,14,10,9,8,0.7,0.8
2026-09-07T2200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,39,39,36,12,17,117,NA,117,117,11,15,/,/,0.4,0.4
2026-09-07T2200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),64,65,31,42,18,24,NA,140,92,50,22,4,4,0.8,0.8
2026-09-07T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,44,44,28,22,11,116,NA,143,134,15,12,8,7,0.3,0.3
