timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-12T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),82,114,133,59,84,86,,35,35,17,37,15,8,1.5,1.2
2026-02-12T1400,1906A,106.0791,30.8022,南充市,南充市委,,,53,64,34,45,88,,49,49,,22,,3,0.5,0.6
2026-02-12T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),56,61,74,33,44,79,,36,36,19,32,6,5,0.5,0.5
2026-02-12T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),56,62,70,37,48,84,,40,40,12,30,6,6,0.4,0.6
2026-02-12T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,46,56,31,41,93,,51,51,10,19,5,6,0.5,0.6
2026-02-12T1400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),60,70,65,42,45,71,,34,34,21,40,6,5,0.4,0.5
2026-02-12T1400,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),65,80,107,39,68,110,,72,72,15,36,7,8,0.5,0.8
2026-02-12T1400,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),75,100,121,46,68,75,,49,49,19,60,8,8,0.7,1
2026-02-12T1400,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),73,95,118,46,75,123,,71,71,13,35,4,4,0.6,0.8
2026-02-12T1400,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),71,92,118,39,76,121,,68,68,4,61,3,4,1.0,1.6
2026-02-12T1400,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),71,92,114,42,68,117,,82,82,8,41,1,3,0.8,1.1
2026-02-12T1400,1157A,118.6415,32.0964,南京市,浦口,,,104,124,42,70,106,,71,71,,30,9,6,0.8,0.7
2026-02-12T1400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),76,102,127,45,74,121,,66,66,14,51,7,6,0.4,0.8
2026-02-12T1400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),74,97,120,26,73,116,,78,78,10,41,7,7,0.5,0.8
2026-02-12T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),78,106,125,37,69,131,,78,78,6,53,3,4,0.8,1
2026-02-12T1400,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),74,97,128,34,88,75,,36,36,12,50,4,1,0.8,0.8
2026-02-12T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,,,107,130,40,72,100,,69,69,,66,3,4,0.6,0.9
2026-02-12T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),63,75,128,17,62,103,,78,78,12,26,5,6,0.6,1
2026-02-12T1400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),65,80,101,22,65,105,,62,62,12,29,4,4,0.7,1.1
2026-02-12T1400,1401A,108.3098,22.788,南宁市,二十一中,,50,36,24,35,21,21,,20,19,21,20,4,4,0.7,0.7
2026-02-12T1400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),55,,27,39,25,19,,18,18,20,19,2,2,0.8,0.7
2026-02-12T1400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),59,,28,42,21,20,,22,17,22,20,5,6,0.9,0.7
2026-02-12T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,49,40,19,34,18,25,,28,22,14,13,5,5,0.9,0.7
2026-02-12T1400,1406A,108.2397,22.8462,南宁市,区农职院,,35,31,26,24,19,18,,14,11,24,20,3,3,1.2,1
2026-02-12T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),53,43,26,37,20,22,,27,20,13,13,2,3,0.6,0.6
2026-02-12T1400,3401A,108.4829,22.762,南宁市,红星社区,,48,46,23,33,18,26,,37,25,11,9,3,4,0.9,0.8
2026-02-12T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,21,26,21,23,21,,27,23,16,12,2,2,0.7,0.6
2026-02-12T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,,30,33,23,13,,11,6,24,25,1,2,1.0,1
2026-02-12T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,48,48,40,24,21,82,,50,50,7,14,4,4,0.6,0.6
2026-02-12T1400,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),53,56,32,21,17,84,,54,54,5,11,2,2,0.6,0.6
2026-02-12T1400,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),97,122,102,72,75,132,,65,65,24,42,5,4,0.6,0.7
2026-02-12T1400,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),105,133,110,79,84,136,,79,79,18,43,8,6,0.9,0.8
2026-02-12T1400,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),98,119,98,73,76,136,,83,83,25,34,8,6,0.7,0.7
2026-02-12T1400,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),105,133,114,79,83,125,,60,60,21,49,9,6,,1
2026-02-12T1400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),85,117,99,63,76,136,,81,81,31,29,10,5,1.0,0.8
2026-02-12T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,,112,97,74,75,114,,57,57,29,45,,5,,0.9
2026-02-12T1400,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),99,102,97,74,82,130,,71,71,20,43,8,6,0.8,0.8
2026-02-12T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),90,129,116,36,46,101,,68,68,13,17,6,5,0.8,0.8
2026-02-12T1400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),98,139,130,73,65,105,,64,64,14,21,6,5,0.8,0.8
2026-02-12T1400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),99,148,141,45,45,105,,70,70,12,18,7,6,0.8,0.8
2026-02-12T1400,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),89,128,122,48,47,102,,66,66,11,18,8,7,0.7,0.7
2026-02-12T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),93,135,129,40,47,96,,61,61,12,20,8,6,0.7,0.7
2026-02-12T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),64,78,130,42,83,126,,69,69,22,55,6,6,0.6,0.8
2026-02-12T1400,1235A,121.5595,29.8208,宁波市,万里学院,,,,105,,75,121,,69,69,,37,4,3,0.7,0.9
2026-02-12T1400,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),75,82,114,55,83,114,,65,65,34,48,9,5,1.0,1
2026-02-12T1400,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),60,69,111,42,73,125,,74,74,14,36,4,4,0.6,0.8
2026-02-12T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),77,82,114,56,79,107,,68,68,11,35,3,3,0.8,1
2026-02-12T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),56,62,104,36,77,126,,79,79,14,29,4,4,0.6,0.8
2026-02-12T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),69,72,112,50,75,122,,78,78,18,35,5,4,0.5,0.7
2026-02-12T1400,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),113,88,104,85,82,121,,65,65,14,31,6,5,0.7,0.8
2026-02-12T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),55,60,38,37,33,113,,75,75,12,17,5,3,0.7,0.7
2026-02-12T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,50,41,37,36,116,,75,75,14,16,4,4,0.6,0.4
2026-02-12T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,18,26,7,14,88,,60,60,5,7,6,6,0.4,0.4
2026-02-12T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,29,26,3,19,80,,49,49,6,13,4,4,0.5,0.6
2026-02-12T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,20,68,16,34,91,,39,39,9,39,24,78,1.4,3.2
2026-02-12T1400,1889A,101.577,26.5914,攀枝花市,河门口,,28,27,38,15,21,89,,43,43,5,16,10,14,0.4,0.6
2026-02-12T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,30,25,30,17,19,95,,57,57,9,15,10,10,0.7,0.7
2026-02-12T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,45,45,41,15,24,86,,38,38,14,38,18,39,1.1,2.4
2026-02-12T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),149,120,96,114,89,83,,36,30,24,23,10,6,0.8,0.8
2026-02-12T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),149,,77,114,91,97,,39,39,32,38,12,7,0.8,0.8
2026-02-12T1400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),159,,68,121,87,76,,40,40,,30,,7,1.2,0.9
2026-02-12T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),84,118,130,55,59,106,,75,75,15,23,7,6,0.3,0.3
2026-02-12T1400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),84,117,138,45,57,105,,68,68,6,15,8,7,0.5,0.5
2026-02-12T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,,123,,54,113,,82,82,9,14,8,9,0.4,0.5
2026-02-12T1400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),86,121,136,46,60,113,,77,77,12,13,7,6,0.6,0.7
2026-02-12T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),93,136,156,52,58,103,,82,82,7,20,6,5,0.4,0.6
2026-02-12T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,103,24,49,98,,67,67,7,17,7,7,0.3,0.6
2026-02-12T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,71,110,29,46,97,,67,67,6,19,9,12,0.4,0.9
2026-02-12T1400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),84,87,89,62,57,27,,18,18,22,25,6,5,1.6,1.4
2026-02-12T1400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),78,92,69,57,48,32,,22,22,23,29,5,10,1.2,1
2026-02-12T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),75,89,83,55,52,27,,15,15,19,23,4,8,1.1,1.2
2026-02-12T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),79,75,66,58,45,25,,21,21,19,19,2,1,0.9,0.5
2026-02-12T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,47,47,48,32,24,125,,101,101,11,13,/,/,/,/
2026-02-12T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,50,50,40,25,24,125,,101,101,10,10,2,2,0.5,0.5
2026-02-12T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,43,43,48,23,26,120,,99,99,10,11,/,/,0.6,0.6
2026-02-12T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,46,47,32,30,133,,114,114,10,10,4,3,0.7,0.7
2026-02-12T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),92,134,123,56,48,93,,63,62,18,18,9,8,0.6,0.5
2026-02-12T1400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),100,150,136,64,53,100,,65,65,15,17,11,8,0.8,0.7
2026-02-12T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),105,160,147,59,49,96,,64,64,22,22,10,8,0.7,0.6
2026-02-12T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),100,149,135,72,55,94,,58,58,25,23,12,8,0.6,0.5
2026-02-12T1400,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,58,10,22,98,,,,6,8,5,4,0.4,0.5
2026-02-12T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,29,58,17,32,100,,50,50,4,22,5,5,0.5,0.7
2026-02-12T1400,3345A,131.0413,45.7795,七台河市,中波台,,27,21,37,7,27,84,,72,72,5,16,7,10,0.1,0.5
2026-02-12T1400,3637A,131.0136,45.7688,七台河市,人民广场,,33,33,49,11,28,83,,71,71,10,23,9,10,0.4,0.5
2026-02-12T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,27,48,17,32,80,,63,63,11,17,7,5,0.2,0.3
2026-02-12T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,35,35,60,9,31,74,,54,54,12,25,11,14,0.4,0.6
2026-02-12T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,35,29,47,24,30,78,,50,50,10,25,6,9,0.5,0.8
2026-02-12T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,54,12,28,78,,48,48,6,27,4,7,0.2,0.7
2026-02-12T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,31,31,55,18,31,84,,55,55,5,19,3,7,0.3,0.6
2026-02-12T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),59,67,81,22,44,73,,53,53,16,25,11,12,1.3,1.2
2026-02-12T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,50,40,37,30,31,,40,32,11,9,3,3,0.8,0.7
2026-02-12T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,50,,40,35,29,40,,46,41,11,11,3,3,0.7,0.6
2026-02-12T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,,21,,18,26,,23,23,11,6,,6,1.0,0.9
2026-02-12T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,36,29,27,25,19,34,,36,29,8,7,5,5,0.7,0.7
2026-02-12T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,,22,20,14,25,,28,23,9,8,4,3,0.8,0.7
2026-02-12T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,,26,,15,25,,29,23,8,8,5,5,0.9,0.9
2026-02-12T1400,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),75,100,43,35,22,28,,21,16,21,13,2,2,1.0,0.7
2026-02-12T1400,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,73,35,23,20,33,,24,17,16,15,4,3,0.7,0.6
2026-02-12T1400,2504A,108.5989,21.7435,钦州市,港区一小,,,,41,29,23,36,,17,17,21,23,3,2,0.7,0.6
2026-02-12T1400,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),51,51,30,24,17,29,,23,17,13,13,2,2,0.9,0.8
2026-02-12T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),142,151,138,108,90,56,,45,43,53,44,21,18,1.7,1.4
2026-02-12T1400,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),115,141,142,87,90,50,,32,28,67,61,23,19,1.4,1.3
2026-02-12T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),124,143,138,94,91,64,,35,35,57,59,27,15,1.9,1.3
2026-02-12T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),109,125,127,82,96,51,,36,36,44,47,19,21,1.1,1.5
2026-02-12T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),107,156,149,80,96,58,,40,40,48,54,22,18,0.8,1.5
2026-02-12T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),175,153,130,132,101,111,,76,76,25,26,11,10,0.9,0.8
2026-02-12T1400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),150,149,131,115,103,124,,78,78,27,30,10,7,1.2,1.1
2026-02-12T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),170,129,136,129,124,103,,68,68,29,34,6,6,1.0,1
2026-02-12T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),166,158,117,126,87,108,,79,79,32,29,12,10,1.0,0.8
2026-02-12T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),128,156,130,97,96,132,,80,80,29,41,12,11,1.1,1.1
2026-02-12T1400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),159,171,133,121,109,115,,76,76,23,25,4,3,1.0,1
2026-02-12T1400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),128,149,122,97,95,125,,80,80,34,41,13,11,1.0,1
2026-02-12T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),107,147,128,80,81,131,,102,102,19,27,8,8,1.1,1.1
2026-02-12T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),135,132,129,103,106,118,,76,73,21,22,12,9,0.8,0.8
2026-02-12T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),147,134,142,112,115,106,,50,50,34,40,10,9,0.9,1.1
2026-02-12T1400,1703A,113.0218,23.7086,清远市,凤城街办,,26,25,21,18,16,48,,29,29,17,17,/,/,/,/
2026-02-12T1400,3025A,113.0479,23.6343,清远市,技师学院,,28,28,22,19,15,47,,34,34,19,17,4,4,0.6,0.6
2026-02-12T1400,3318A,112.9898,23.7403,清远市,清新太和,,24,24,20,16,14,44,,27,27,21,16,10,10,0.7,0.8
2026-02-12T1400,3455A,113.076,23.72,清远市,清城东城,,30,30,20,18,15,46,,34,34,26,20,/,/,/,/
2026-02-12T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,84,121,30,44,93,,85,85,9,15,5,7,0.4,0.6
2026-02-12T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),70,90,122,37,45,92,,85,85,8,11,4,5,0.3,0.6
2026-02-12T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,,25,6,12,98,,81,81,4,8,4,4,0.2,0.3
2026-02-12T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,14,26,3,12,93,,69,69,3,9,4,4,0.2,0.3
2026-02-12T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,14,20,3,13,86,,74,74,10,10,4,4,0.2,0.3
2026-02-12T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,6,28,3,18,95,,79,79,3,8,2,4,0.2,0.3
2026-02-12T1400,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),64,77,82,40,41,101,,55,55,17,30,/,/,/,/
2026-02-12T1400,1266A,118.8622,28.9809,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,78,40,41,102,,52,52,10,26,6,6,0.4,0.5
2026-02-12T1400,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),58,66,79,36,41,103,,48,48,8,25,6,5,0.6,0.7
2026-02-12T1400,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),51,52,50,31,24,110,,95,95,11,12,4,4,0.5,0.6
2026-02-12T1400,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),51,52,51,30,25,108,,92,92,12,13,3,3,0.4,0.5
2026-02-12T1400,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),52,54,52,30,22,105,,87,87,10,12,4,4,0.5,0.5
2026-02-12T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),51,51,43,27,24,115,,95,95,9,13,/,/,0.6,0.6
2026-02-12T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,39,10,27,3,9,123,,88,79,3,17,10,14,0.3,0.6
2026-02-12T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,7,28,3,4,111,,89,86,3,4,10,10,0.2,0.2
2026-02-12T1400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),145,178,181,111,145,97,,42,42,43,62,18,14,1.4,1.7
2026-02-12T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),163,195,182,124,143,86,,44,44,56,61,22,18,1.4,1.3
2026-02-12T1400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),179,263,198,135,143,80,,34,34,55,66,13,15,1.1,1.6
2026-02-12T1400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),144,190,179,110,136,97,,55,55,52,55,19,14,1.6,1.6
2026-02-12T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),145,168,178,111,131,102,,67,67,38,48,15,17,1.0,1.4
2026-02-12T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),116,181,136,62,43,84,,37,37,25,28,13,13,0.5,0.5
2026-02-12T1400,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),120,189,161,81,50,89,,45,45,28,26,14,10,0.7,0.6
2026-02-12T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),125,199,150,82,52,87,,43,42,30,26,17,16,0.7,0.6
2026-02-12T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),119,187,152,76,58,103,,44,44,28,24,15,13,0.8,0.7
2026-02-12T1400,2324A,117.621,26.2626,三明市,三钢,,29,27,29,20,29,49,,27,27,7,14,5,6,0.5,0.5
2026-02-12T1400,2325A,117.6352,26.2714,三明市,三明二中,,31,31,26,20,20,49,,26,26,9,14,5,5,0.5,0.5
2026-02-12T1400,2326A,117.6028,26.2377,三明市,三元区政府,,29,29,25,20,21,48,,26,26,13,15,10,4,1.2,0.7
2026-02-12T1400,1877A,109.4962,18.2682,三亚市,河西子站,,30,21,24,10,10,95,,86,86,3,4,2,1,0.3,0.3
2026-02-12T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,30,12,11,92,,76,76,3,5,3,3,0.4,0.4
2026-02-12T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,33,20,20,12,12,105,,69,69,5,8,/,/,/,/
2026-02-12T1400,2624A,91.7592,29.234,山南市,山南监测站,,34,14,20,3,10,107,,79,74,2,4,4,4,0.3,0.4
2026-02-12T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,34,13,25,3,8,107,,78,76,2,4,8,9,0.4,0.4
2026-02-12T1400,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),58,66,40,30,19,141,,92,92,8,11,5,5,0.7,0.7
2026-02-12T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),56,61,40,29,20,132,,90,90,8,10,10,10,/,/
2026-02-12T1400,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),55,59,42,30,19,131,,93,93,13,14,8,8,/,/
2026-02-12T1400,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),60,69,39,27,21,126,,85,85,8,10,8,7,0.7,0.6
2026-02-12T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,55,36,30,20,132,,91,91,9,10,6,6,0.6,0.6
2026-02-12T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,,61,38,32,20,,,83,83,8,9,7,6,0.7,0.6
2026-02-12T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),64,77,45,33,22,125,,81,81,8,9,7,6,/,/
2026-02-12T1400,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),54,57,35,27,20,114,,89,89,10,9,5,5,0.7,0.7
2026-02-12T1400,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),55,60,34,28,22,112,,87,87,9,9,6,5,0.7,0.6
2026-02-12T1400,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),65,80,138,36,49,98,,58,58,9,19,4,6,0.5,0.6
2026-02-12T1400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),80,110,138,31,41,102,,57,57,8,16,5,6,0.6,0.6
2026-02-12T1400,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),99,148,150,50,62,113,,82,82,10,17,5,7,0.4,0.5
2026-02-12T1400,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),90,130,134,52,60,107,,82,82,14,18,2,4,0.4,0.5
2026-02-12T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),94,137,142,44,58,114,,84,84,10,14,2,4,0.5,0.5
2026-02-12T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),88,125,153,43,60,113,,78,78,10,22,4,4,0.5,0.5
2026-02-12T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),94,138,167,45,66,111,,75,75,14,25,2,4,0.4,0.5
2026-02-12T1400,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),84,92,96,62,78,136,,91,91,23,39,9,7,0.8,0.9
2026-02-12T1400,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),97,103,102,72,85,140,,83,83,20,43,9,8,0.9,0.9
2026-02-12T1400,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),99,98,96,74,81,125,,74,74,24,45,6,5,0.3,0.5
2026-02-12T1400,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),92,95,94,68,75,141,,94,94,24,38,9,8,0.7,0.8
2026-02-12T1400,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),112,116,111,84,91,139,,79,79,22,53,10,9,0.8,0.8
2026-02-12T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),103,101,103,77,91,142,,82,82,18,40,8,7,0.9,0.9
2026-02-12T1400,1150A,121.5776,31.2038,上海市,浦东张江,,,105,107,72,86,149,,78,78,29,52,,8,0.5,0.6
2026-02-12T1400,3265A,121.4242,31.3303,上海市,宝山庙行,,,104,103,68,82,126,,80,80,,44,10,9,0.7,0.8
2026-02-12T1400,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),115,109,85,87,69,138,,80,80,14,15,6,4,0.8,0.8
2026-02-12T1400,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),102,98,100,76,85,124,,81,81,24,45,6,5,0.8,0.9
2026-02-12T1400,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),113,92,103,85,96,140,,90,90,24,24,8,6,1.0,1
2026-02-12T1400,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),102,97,100,76,86,149,,83,83,20,42,10,7,0.7,0.7
2026-02-12T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),102,108,108,76,88,151,,87,87,20,41,7,6,0.8,0.8
2026-02-12T1400,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),94,102,116,70,93,145,,81,81,13,37,8,7,0.8,0.8
2026-02-12T1400,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),82,90,92,60,75,136,,91,91,22,34,10,8,1.1,1.2
