timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-12T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),55,54,57,39,42,73,,47,45,14,19,5,6,0.6,0.6
2026-02-12T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,67,65,44,45,61,,26,26,22,40,7,5,0.5,0.5
2026-02-12T1300,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),71,91,108,44,69,110,,64,64,15,36,8,8,0.6,0.9
2026-02-12T1300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),78,105,121,44,69,72,,45,45,19,60,8,8,0.7,1
2026-02-12T1300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),80,110,118,55,75,106,,57,57,19,35,4,4,0.7,0.8
2026-02-12T1300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),76,102,119,46,77,117,,54,54,14,63,4,4,1.1,1.6
2026-02-12T1300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),78,105,115,40,69,116,,75,75,10,41,1,3,0.8,1.1
2026-02-12T1300,1157A,118.6415,32.0964,南京市,浦口,,,121,124,53,70,100,,66,66,,30,6,6,0.7,0.7
2026-02-12T1300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),82,114,128,56,74,105,,59,59,19,52,8,6,0.5,0.8
2026-02-12T1300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),79,107,121,37,75,115,,68,68,12,42,8,7,0.6,0.8
2026-02-12T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),85,120,126,46,69,128,,63,63,8,54,3,4,0.8,1.1
2026-02-12T1300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),92,133,128,54,89,73,,23,23,22,50,4,1,0.9,0.8
2026-02-12T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,,,107,130,42,72,105,,59,59,10,63,4,4,,0.9
2026-02-12T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),70,89,130,41,64,105,,74,74,13,27,5,6,0.7,1
2026-02-12T1300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),70,90,102,41,67,107,,51,51,14,29,4,4,0.8,1.2
2026-02-12T1300,1401A,108.3098,22.788,南宁市,二十一中,,43,,23,30,20,22,,20,18,18,20,3,4,0.7,0.7
2026-02-12T1300,1402A,108.3135,22.8529,南宁市,北湖,,43,,26,30,24,17,,17,17,19,19,2,3,0.8,0.7
2026-02-12T1300,1403A,108.3205,22.8222,南宁市,市监测站,,43,,27,30,20,21,,22,16,21,20,5,6,0.8,0.7
2026-02-12T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,43,,18,30,17,25,,28,22,13,13,5,5,0.8,0.7
2026-02-12T1300,1406A,108.2397,22.8462,南宁市,区农职院,,29,29,25,18,18,14,,14,11,25,20,3,3,1.2,1
2026-02-12T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,43,,26,30,19,19,,27,21,15,13,2,3,0.7,0.6
2026-02-12T1300,3401A,108.4829,22.762,南宁市,红星社区,,46,,21,32,17,24,,37,26,12,9,3,4,1.0,0.8
2026-02-12T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,,26,21,23,24,,27,24,13,12,2,2,0.7,0.6
2026-02-12T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,27,29,20,22,12,,11,5,25,24,1,2,1.1,1
2026-02-12T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,,,39,,21,73,,41,41,,14,4,4,,0.6
2026-02-12T1300,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),52,54,32,18,16,76,,45,45,6,10,2,2,0.6,0.6
2026-02-12T1300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),100,128,101,75,75,122,,50,50,27,42,6,4,0.7,0.7
2026-02-12T1300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),113,131,109,85,84,122,,64,64,26,43,8,6,0.8,0.8
2026-02-12T1300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),112,125,97,84,77,128,,71,71,26,34,8,6,0.8,0.7
2026-02-12T1300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),127,139,112,96,83,113,,45,45,,49,,6,1.1,1
2026-02-12T1300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),100,117,97,75,76,123,,66,66,30,29,10,4,0.9,0.7
2026-02-12T1300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),113,110,96,85,75,108,,48,48,30,45,9,5,0.9,0.9
2026-02-12T1300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),114,109,96,86,82,115,,58,58,28,43,9,6,0.8,0.8
2026-02-12T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),89,128,115,53,47,88,,64,64,16,17,7,5,0.9,0.8
2026-02-12T1300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),96,142,129,69,66,94,,60,60,15,21,7,5,0.8,0.8
2026-02-12T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),106,161,140,47,46,94,,67,67,15,18,8,6,0.9,0.8
2026-02-12T1300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),92,134,121,47,48,91,,64,62,13,18,9,6,0.8,0.7
2026-02-12T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),98,146,128,53,48,85,,58,58,14,20,8,6,0.8,0.7
2026-02-12T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),70,88,131,51,84,120,,56,56,22,55,6,6,0.6,0.8
2026-02-12T1300,1235A,121.5595,29.8208,宁波市,万里学院,,,82,104,61,74,110,,55,55,,36,,3,0.8,0.9
2026-02-12T1300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),87,89,114,64,83,101,,54,54,42,47,7,5,0.9,1
2026-02-12T1300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),73,84,111,53,74,120,,62,62,13,36,4,4,0.7,0.8
2026-02-12T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),85,89,114,63,79,100,,59,59,12,35,3,3,0.8,1
2026-02-12T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),64,71,105,46,78,122,,68,68,12,29,4,4,0.6,0.8
2026-02-12T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),75,77,111,55,75,117,,66,66,18,35,5,4,0.5,0.7
2026-02-12T1300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),123,94,103,93,82,111,,50,50,11,31,6,5,0.7,0.8
2026-02-12T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,,36,40,32,104,,66,66,13,17,4,3,,0.7
2026-02-12T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,,53,39,39,36,110,,66,66,,16,4,4,,0.4
2026-02-12T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,21,26,6,14,81,,60,56,7,7,5,6,0.4,0.4
2026-02-12T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,28,26,9,20,74,,44,44,7,13,4,4,0.5,0.6
2026-02-12T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,68,25,34,85,,31,31,25,39,42,78,2.4,3.2
2026-02-12T1300,1889A,101.577,26.5914,攀枝花市,河门口,,29,29,38,15,21,83,,34,34,8,16,11,15,0.5,0.6
2026-02-12T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,30,28,30,19,19,93,,50,50,12,15,17,11,1.0,0.7
2026-02-12T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,50,50,40,19,24,93,,28,28,18,38,24,38,1.6,2.4
2026-02-12T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),159,136,94,121,86,62,,36,23,35,22,10,6,0.9,0.8
2026-02-12T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),147,,76,112,88,83,,37,31,36,38,12,7,0.9,0.8
2026-02-12T1300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),160,,68,122,84,61,,36,32,,29,10,7,1.1,0.9
2026-02-12T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),84,117,131,54,59,101,,66,66,16,23,7,6,0.4,0.3
2026-02-12T1300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),90,129,138,55,57,98,,65,64,8,15,8,7,0.5,0.5
2026-02-12T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,109,123,43,54,104,,80,78,,14,,9,,0.5
2026-02-12T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),85,120,138,41,60,106,,71,71,9,13,7,6,0.7,0.7
2026-02-12T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,,,150,158,56,57,93,,81,80,,21,6,5,0.4,0.6
2026-02-12T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),64,78,107,30,50,89,,61,61,10,17,8,7,0.4,0.6
2026-02-12T1300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),69,81,113,50,46,90,,60,60,9,20,8,12,0.5,0.9
2026-02-12T1300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),75,94,87,55,56,18,,15,15,27,25,8,5,2.6,1.4
2026-02-12T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),79,82,67,58,47,24,,18,18,28,28,8,11,1.8,0.9
2026-02-12T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,,83,81,56,51,23,,12,12,21,23,,8,1.1,1.1
2026-02-12T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),82,83,65,60,44,20,,19,19,21,19,3,1,1.0,0.5
2026-02-12T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),52,54,47,31,24,120,,95,95,13,13,/,/,/,/
2026-02-12T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,58,38,32,23,124,,96,96,11,10,3,2,0.5,0.5
2026-02-12T1300,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,47,24,25,117,,93,93,8,11,/,/,0.6,0.6
2026-02-12T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,45,46,40,29,128,,110,110,10,10,4,3,0.6,0.7
2026-02-12T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),92,134,122,62,49,81,,63,58,18,18,10,8,0.6,0.5
2026-02-12T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),102,153,136,68,54,88,,61,59,16,17,12,8,0.8,0.7
2026-02-12T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),104,157,146,53,49,86,,64,59,23,22,11,8,0.6,0.6
2026-02-12T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),98,146,134,57,55,83,,53,53,24,23,12,9,0.7,0.5
2026-02-12T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),57,64,57,18,23,100,,,,6,8,5,4,0.5,0.5
2026-02-12T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,38,58,19,31,98,,38,38,4,22,6,5,0.5,0.7
2026-02-12T1300,3345A,131.0413,45.7795,七台河市,中波台,,28,28,38,10,29,83,,68,68,7,17,10,10,0.2,0.5
2026-02-12T1300,3637A,131.0136,45.7688,七台河市,人民广场,,40,40,50,17,30,83,,70,70,9,23,10,10,0.4,0.5
2026-02-12T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,49,15,33,81,,58,58,9,17,7,5,0.2,0.3
2026-02-12T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,37,37,60,8,32,72,,51,51,12,25,11,14,0.4,0.6
2026-02-12T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,,86,46,9,29,75,,46,46,,25,5,9,,0.8
2026-02-12T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,54,9,28,72,,39,39,7,27,5,7,0.2,0.7
2026-02-12T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,30,55,11,31,78,,50,50,5,19,3,7,0.3,0.6
2026-02-12T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,71,79,13,43,71,,46,46,14,25,9,12,1.9,1.1
2026-02-12T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,52,39,38,29,30,,40,33,10,9,4,3,0.8,0.7
2026-02-12T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,44,40,41,28,38,,46,42,10,11,3,3,0.7,0.6
2026-02-12T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,24,21,20,18,25,,23,22,15,6,6,6,,0.9
2026-02-12T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,29,27,24,19,29,,36,29,8,7,6,5,0.7,0.7
2026-02-12T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,19,,23,13,14,25,,28,24,9,8,4,3,0.8,0.7
2026-02-12T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,30,26,13,15,23,,29,23,8,8,4,5,,0.9
2026-02-12T1300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,40,24,21,20,,21,14,13,13,2,2,0.9,0.7
2026-02-12T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,69,33,26,20,21,,24,15,18,15,4,3,0.9,0.6
2026-02-12T1300,2504A,108.5989,21.7435,钦州市,港区一小,,,,39,,22,24,,15,13,,23,,2,0.7,0.6
2026-02-12T1300,3404A,108.5959,21.9634,钦州市,北职校,,30,30,28,15,17,22,,23,16,10,12,2,2,0.8,0.7
2026-02-12T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),147,160,134,112,86,64,,45,43,50,43,22,18,1.8,1.3
2026-02-12T1300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),147,160,141,112,88,53,,32,26,71,61,27,18,2.1,1.3
2026-02-12T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),135,158,137,103,90,59,,30,30,58,58,22,15,1.7,1.2
2026-02-12T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),155,139,125,118,94,48,,33,33,51,46,22,20,1.9,1.4
2026-02-12T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),113,162,145,85,94,52,,35,35,50,54,19,17,0.9,1.5
2026-02-12T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),185,166,128,139,99,96,,72,71,21,26,11,10,0.8,0.8
2026-02-12T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),158,153,128,120,101,115,,76,72,27,29,10,7,1.0,1
2026-02-12T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),182,146,134,137,121,92,,67,62,33,34,7,6,1.0,1
2026-02-12T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),173,161,113,131,84,95,,75,75,27,29,11,10,0.9,0.8
2026-02-12T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),147,166,126,112,93,120,,78,72,36,41,19,11,1.7,1.1
2026-02-12T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),175,180,130,132,107,100,,72,70,24,25,5,3,1.0,1
2026-02-12T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),144,151,118,110,93,114,,73,73,36,41,15,11,1.1,1
2026-02-12T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),100,148,124,75,79,129,,96,96,17,27,9,8,1.1,1.1
2026-02-12T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),147,141,128,112,105,103,,76,67,21,22,11,9,0.8,0.7
2026-02-12T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),156,146,140,119,113,97,,42,42,35,40,12,9,1.0,1.1
2026-02-12T1300,1703A,113.0218,23.7086,清远市,凤城街办,,32,29,21,22,16,37,,26,26,22,17,/,/,/,/
2026-02-12T1300,3025A,113.0479,23.6343,清远市,技师学院,,25,25,21,17,15,43,,32,32,18,16,4,4,0.6,0.6
2026-02-12T1300,3318A,112.9898,23.7403,清远市,清新太和,,25,25,20,16,14,34,,27,25,22,16,10,10,0.8,0.8
2026-02-12T1300,3455A,113.076,23.72,清远市,清城东城,,28,28,19,19,15,40,,34,32,24,20,/,/,/,/
2026-02-12T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,90,124,31,44,92,,83,83,10,15,6,7,0.4,0.6
2026-02-12T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),72,94,124,37,45,90,,84,84,11,12,5,5,0.4,0.6
2026-02-12T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,9,25,3,12,96,,77,77,4,8,4,4,0.2,0.3
2026-02-12T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,21,26,3,12,90,,64,64,4,9,5,4,0.3,0.3
2026-02-12T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,16,20,3,13,84,,72,72,11,10,3,4,0.3,0.3
2026-02-12T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,14,28,3,18,93,,74,74,4,8,1,4,0.3,0.3
2026-02-12T1300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),69,87,81,47,40,88,,44,44,18,30,/,/,/,/
2026-02-12T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),68,76,77,49,41,79,,40,40,15,26,6,6,0.5,0.4
2026-02-12T1300,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),62,74,79,43,41,95,,36,36,8,25,5,5,0.7,0.7
2026-02-12T1300,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),52,54,49,31,23,103,,92,92,11,12,3,4,0.5,0.6
2026-02-12T1300,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),53,56,49,33,24,100,,89,89,12,13,3,3,0.5,0.5
2026-02-12T1300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),54,58,50,33,21,98,,83,83,10,12,3,4,0.5,0.5
2026-02-12T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),53,56,42,30,23,107,,91,91,8,13,/,/,0.6,0.6
2026-02-12T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,15,28,3,9,119,,88,74,4,17,11,14,0.4,0.6
2026-02-12T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,17,29,3,4,111,,89,81,4,4,10,10,0.2,0.2
2026-02-12T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),175,188,181,132,145,87,,30,30,51,62,19,14,1.3,1.6
2026-02-12T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),189,195,181,142,143,80,,34,34,57,60,24,17,1.3,1.3
2026-02-12T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),201,239,194,151,143,62,,26,26,72,65,24,15,1.6,1.5
2026-02-12T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),142,173,178,108,137,101,,47,47,48,54,20,13,1.5,1.6
2026-02-12T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),148,161,178,113,131,93,,58,58,40,48,15,17,1.0,1.4
2026-02-12T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),109,168,133,66,41,65,,29,29,29,27,21,13,0.7,0.5
2026-02-12T1300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),115,179,159,75,48,71,,40,38,27,25,14,10,0.7,0.5
2026-02-12T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),116,182,148,74,50,65,,43,34,36,25,25,15,0.8,0.6
2026-02-12T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),119,187,150,74,57,86,,37,34,32,23,17,13,0.8,0.7
2026-02-12T1300,2324A,117.621,26.2626,三明市,三钢,,32,24,29,22,29,42,,22,22,7,14,6,6,0.5,0.5
2026-02-12T1300,2325A,117.6352,26.2714,三明市,三明二中,,31,31,26,21,20,41,,22,22,9,14,6,5,0.5,0.5
2026-02-12T1300,2326A,117.6028,26.2377,三明市,三元区政府,,29,26,25,20,21,46,,20,20,10,15,6,4,0.8,0.7
2026-02-12T1300,1877A,109.4962,18.2682,三亚市,河西子站,,30,29,23,12,9,94,,84,84,3,4,2,1,0.4,0.3
2026-02-12T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,31,12,11,90,,73,73,3,5,3,3,0.4,0.4
2026-02-12T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,31,18,20,12,12,97,,58,58,5,8,/,/,/,/
2026-02-12T1300,2624A,91.7592,29.234,山南市,山南监测站,,33,19,20,3,10,103,,79,70,2,4,4,4,0.3,0.4
2026-02-12T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,32,12,24,3,8,102,,78,72,1,4,9,9,0.3,0.4
2026-02-12T1300,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),54,58,40,29,19,127,,82,82,12,11,6,5,0.7,0.7
2026-02-12T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),55,59,41,28,20,122,,80,80,9,10,11,10,/,/
2026-02-12T1300,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),60,70,41,30,18,125,,84,84,14,14,8,8,/,/
2026-02-12T1300,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),59,68,38,29,21,121,,76,76,9,9,8,7,0.7,0.6
2026-02-12T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,57,35,31,20,124,,83,83,9,10,7,6,0.6,0.6
2026-02-12T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,,,37,,19,129,,81,81,8,8,8,6,,0.6
2026-02-12T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,73,43,31,21,116,,73,73,9,9,7,6,/,/
2026-02-12T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,46,46,33,22,20,115,,84,84,10,9,6,5,0.7,0.7
2026-02-12T1300,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),54,58,32,23,21,117,,81,81,10,9,6,5,0.7,0.6
2026-02-12T1300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),79,108,142,46,50,83,,50,50,17,19,5,6,0.7,0.6
2026-02-12T1300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),82,114,143,35,42,93,,49,49,9,16,5,6,0.6,0.6
2026-02-12T1300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),97,144,150,53,62,106,,77,77,11,17,6,7,0.5,0.5
2026-02-12T1300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),86,121,134,54,60,99,,78,78,15,18,3,4,0.5,0.5
2026-02-12T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),96,142,141,50,59,105,,78,78,10,14,3,4,0.5,0.5
2026-02-12T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),93,136,154,44,61,104,,70,70,11,22,4,5,0.5,0.5
2026-02-12T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),98,145,167,52,67,101,,68,68,15,25,3,4,0.5,0.5
2026-02-12T1300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),89,91,96,66,79,128,,82,82,23,39,8,7,0.8,0.9
2026-02-12T1300,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),100,105,102,75,85,132,,70,70,20,43,9,8,0.9,0.9
2026-02-12T1300,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),107,104,96,80,82,106,,62,62,28,45,6,5,0.4,0.5
2026-02-12T1300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),97,99,95,72,76,134,,85,85,24,38,9,8,0.7,0.8
2026-02-12T1300,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),114,114,111,86,92,118,,63,63,26,53,10,9,0.8,0.8
2026-02-12T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),113,105,102,85,91,125,,71,71,23,41,8,7,0.9,0.9
2026-02-12T1300,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),105,106,107,79,86,132,,62,62,33,52,,8,0.6,0.6
2026-02-12T1300,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),105,109,103,79,82,113,,68,68,28,43,,9,0.7,0.8
2026-02-12T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),118,108,85,89,69,129,,65,65,14,15,6,4,0.8,0.8
2026-02-12T1300,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),103,97,100,77,85,115,,71,71,23,45,7,5,0.8,0.9
2026-02-12T1300,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),130,102,102,99,96,137,,80,80,24,24,9,6,1.2,1
2026-02-12T1300,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),105,98,100,79,86,136,,67,67,20,42,9,7,0.7,0.7
2026-02-12T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),100,104,108,75,88,138,,71,71,18,41,7,6,0.7,0.8
2026-02-12T1300,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),105,109,117,79,93,137,,66,66,14,37,9,7,0.8,0.8
2026-02-12T1300,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),88,94,92,65,76,127,,83,83,23,34,10,8,1.1,1.2
2026-02-12T1300,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),122,119,99,92,85,116,,63,63,29,42,7,6,1.0,0.9
2026-02-12T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),117,114,105,88,91,151,,76,76,22,38,9,3,0.9,0.7
2026-02-12T1300,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),104,92,94,78,82,126,,70,70,22,36,8,5,0.6,0.7
2026-02-12T1300,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),105,105,100,79,86,112,,60,60,29,47,8,6,0.9,0.9
