timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-05T1600,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),175,157,76,132,59,63,,49,49,20,16,4,3,1.1,1.1
2024-03-05T1600,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),160,157,71,122,62,63,,48,48,25,23,3,2,1.0,0.9
2024-03-05T1600,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),168,166,77,127,60,58,,44,44,20,18,4,3,1.1,1.1
2024-03-05T1600,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,78,121,10,26,,,54,54,14,28,,19,0.2,0.6
2024-03-05T1600,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),52,54,106,16,34,83,,66,66,15,29,10,22,0.5,0.8
2024-03-05T1600,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),56,62,110,21,31,88,,62,62,12,35,6,21,0.5,1
2024-03-05T1600,2924A,106.2266,38.4418,银川市,水乡路,,,,112,,29,,,65,65,,29,12,22,0.3,0.6
2024-03-05T1600,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),51,52,96,22,35,79,,64,64,16,25,14,19,0.4,0.6
2024-03-05T1600,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),54,57,123,25,48,97,,70,70,9,39,6,21,0.4,0.9
2024-03-05T1600,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),63,75,104,20,25,82,,64,64,14,21,15,13,0.6,0.6
2024-03-05T1600,2358A,117.0564,28.2642,鹰潭市,新监测站,,15,14,28,8,19,47,,25,25,17,26,10,24,0.6,0.7
2024-03-05T1600,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,17,14,28,8,22,52,,30,30,13,22,8,24,0.7,0.8
2024-03-05T1600,2360A,117.0222,28.2264,鹰潭市,体育馆,,,15,29,12,24,49,,30,30,,27,5,22,0.7,0.6
2024-03-05T1600,2361A,117.0017,28.2131,鹰潭市,三川水表,,16,16,36,10,28,38,,22,22,24,32,4,16,0.9,0.8
2024-03-05T1600,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),66,82,122,24,75,80,,70,70,19,42,8,16,0.5,0.9
2024-03-05T1600,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),52,54,96,16,67,74,,66,66,18,39,10,18,0.9,1.3
2024-03-05T1600,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),56,62,84,25,61,80,,74,74,16,34,6,12,0.4,0.8
2024-03-05T1600,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),76,102,148,32,86,60,,51,51,38,77,17,35,1.0,1.8
2024-03-05T1600,3866A,122.2469,40.66302,营口市,三高中,,,63,104,24,78,79,,68,68,18,42,,15,0.4,0.8
2024-03-05T1600,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),76,102,147,29,96,81,,67,67,20,50,12,28,0.6,1.3
2024-03-05T1600,2477A,111.6217,26.2081,永州市,零陵南津渡,,21,21,43,8,28,59,,47,47,13,17,7,8,1.0,1.1
2024-03-05T1600,2478A,111.6156,26.4214,永州市,市环境监测站,,18,16,34,10,25,55,,47,47,15,19,6,13,0.9,1
2024-03-05T1600,2479A,111.6236,26.2331,永州市,零陵区环保局,,17,12,42,8,29,54,,46,46,13,20,9,9,0.8,1
2024-03-05T1600,2480A,111.5992,26.4364,永州市,永州市环保局,,19,14,31,10,24,58,,50,50,13,16,6,8,0.7,0.8
2024-03-05T1600,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,19,19,36,13,27,52,,45,45,14,16,6,10,0.9,1
2024-03-05T1600,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,,,56,52,48,52,,35,35,,29,5,5,0.7,1.1
2024-03-05T1600,2639A,109.7456,38.2911,榆林市,世纪广场,,29,27,56,20,54,53,,36,36,14,33,6,8,0.6,0.9
2024-03-05T1600,2640A,109.7289,38.2839,榆林市,实验中学,,33,32,58,23,55,52,,37,37,17,34,8,8,0.5,1
2024-03-05T1600,2641A,109.7336,38.2478,榆林市,环保监测大楼,,32,24,57,22,55,55,,38,38,13,28,5,7,0.6,0.9
2024-03-05T1600,2509A,110.1106,22.7019,玉林市,寒山水库,,50,46,43,35,22,125,,77,77,7,12,2,2,0.6,0.6
2024-03-05T1600,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),53,51,49,37,34,121,,76,76,5,14,1,11,0.8,0.8
2024-03-05T1600,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),54,58,53,30,29,120,,71,71,9,19,2,13,0.7,0.8
2024-03-05T1600,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,49,43,37,34,22,86,,62,62,9,17,4,3,0.7,0.7
2024-03-05T1600,3533A,110.0527,22.5893,玉林市,福绵环保局,,48,48,38,30,34,125,,86,86,9,12,4,4,0.6,0.6
2024-03-05T1600,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,28,9,16,4,11,89,,73,73,1,14,8,16,0.5,0.8
2024-03-05T1600,1715A,102.575,24.3711,玉溪市,东风水库,,31,15,32,11,17,99,,91,91,7,8,8,9,0.5,0.6
2024-03-05T1600,2882A,102.5389,24.3703,玉溪市,玉溪一中,,33,20,29,7,16,103,,89,89,3,10,7,8,0.6,0.8
2024-03-05T1600,2883A,102.5381,24.3389,玉溪市,文体中心,,32,27,26,11,15,100,,91,91,8,11,8,9,0.5,0.6
2024-03-05T1600,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),99,93,44,74,38,56,,45,40,20,19,4,3,0.9,0.9
2024-03-05T1600,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),104,105,48,78,38,,,43,35,26,29,6,5,,0.9
2024-03-05T1600,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),140,148,72,107,57,57,,46,38,20,22,4,4,0.8,0.7
2024-03-05T1600,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),78,92,44,57,30,58,,46,41,11,12,6,5,0.9,0.8
2024-03-05T1600,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),112,114,57,84,42,56,,42,42,28,23,6,5,0.8,0.8
2024-03-05T1600,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),102,112,45,76,34,61,,55,49,15,14,6,5,0.8,0.8
2024-03-05T1600,1712A,112.0392,22.9169,云浮市,新市府,,42,42,39,27,29,88,,66,66,3,19,3,3,0.7,1.3
2024-03-05T1600,1714A,112.0539,22.9539,云浮市,牧羊,,50,50,47,30,27,96,,74,74,9,28,7,8,0.6,0.7
2024-03-05T1600,3628A,112.0336,22.9374,云浮市,文笔,,36,36,40,18,27,91,,65,65,2,22,7,7,0.6,1
2024-03-05T1600,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),128,129,100,97,68,34,,39,34,27,25,11,7,1.6,1.1
2024-03-05T1600,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),132,134,108,100,68,36,,30,30,23,26,8,7,1.4,1.1
2024-03-05T1600,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),166,166,135,126,103,37,,27,27,33,36,7,10,1.4,1.4
2024-03-05T1600,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),159,155,126,121,85,34,,37,37,26,30,7,8,1.5,1.2
2024-03-05T1600,3670A,111.0522,35.0439,运城市,禹都公园,,,,106,,81,,,41,41,23,26,7,7,1.5,1.1
2024-03-05T1600,1637A,117.558,34.8438,枣庄市,市中区政府,,27,,38,14,22,84,,84,84,26,27,6,7,0.5,0.4
2024-03-05T1600,1638A,117.2852,34.7837,枣庄市,薛城环保局,,32,27,60,22,35,72,,67,67,31,32,8,9,0.9,0.9
2024-03-05T1600,1639A,117.5852,34.7745,枣庄市,峄城区政府,,28,19,41,7,17,89,,84,84,19,21,6,7,0.5,0.5
2024-03-05T1600,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,28,19,52,19,32,84,,81,81,30,30,7,8,0.9,0.9
2024-03-05T1600,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,26,17,43,15,28,83,,87,87,24,26,6,8,0.9,1
2024-03-05T1600,3364A,117.3152,34.8103,枣庄市,市环保局,,25,20,56,17,31,71,,67,67,25,28,4,5,0.6,0.7
2024-03-05T1600,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),55,60,47,31,25,131,,79,79,10,21,6,6,0.7,0.7
2024-03-05T1600,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),52,54,45,32,27,101,,82,82,13,17,8,7,0.4,0.5
2024-03-05T1600,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),51,51,43,31,27,90,,73,73,12,22,6,7,0.5,0.7
2024-03-05T1600,1683A,110.4111,21.2028,湛江市,霞山游泳场,,39,36,36,27,22,81,,64,64,13,22,5,6,0.5,0.5
2024-03-05T1600,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),58,65,57,36,29,137,,80,80,7,25,6,7,0.8,0.7
2024-03-05T1600,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),51,51,36,29,23,92,,68,68,10,11,9,8,0.5,0.5
2024-03-05T1600,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),52,44,63,36,54,77,,39,39,10,25,3,2,0.5,0.6
2024-03-05T1600,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),55,46,62,39,48,82,,42,42,12,24,4,3,0.5,0.7
2024-03-05T1600,1860A,110.5594,29.3547,张家界市,未央路,,40,40,53,25,39,70,,45,45,7,11,3,3,0.6,0.7
2024-03-05T1600,1861A,110.4417,29.315,张家界市,袁家界,,30,27,19,21,11,74,,63,63,8,9,6,7,0.7,0.8
2024-03-05T1600,1057A,114.8883,40.8336,张家口市,人民公园,,,,102,,53,,,61,61,5,32,3,5,,0.9
2024-03-05T1600,1059A,114.8687,40.8042,张家口市,五金库,,27,26,88,17,57,86,,72,68,10,24,4,7,0.2,0.6
2024-03-05T1600,1060A,114.8902,40.762,张家口市,世纪豪园,,46,46,93,28,60,82,,67,64,21,29,3,4,0.6,0.9
2024-03-05T1600,1061A,114.8916,40.8661,张家口市,北泵房,,30,22,99,2,58,96,,70,70,8,28,7,11,0.4,1
2024-03-05T1600,3131A,114.879,40.7993,张家口市,烟厂,,28,28,94,18,53,89,,72,66,13,26,2,4,0.3,0.6
2024-03-05T1600,3323A,115.2773,40.9724,张家口市,青少年活动中心,,28,6,66,6,30,89,,95,89,7,14,4,6,0.2,0.4
2024-03-05T1600,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),68,85,141,28,34,99,,78,78,10,15,6,6,0.5,0.5
2024-03-05T1600,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),70,90,154,31,33,102,,84,84,7,14,4,5,0.5,0.4
2024-03-05T1600,2920A,117.7116,24.506,漳州市,蓝田镇,,35,33,89,24,60,57,,62,62,13,46,3,6,0.4,0.9
2024-03-05T1600,3216A,114.6622,24.5183,漳州市,漳州党校,,43,43,95,27,62,57,,65,65,15,47,5,6,0.6,0.9
2024-03-05T1600,3530A,117.6296,24.5314,漳州市,西洋坪路,,43,43,65,23,42,67,,80,80,21,42,4,5,0.6,0.7
2024-03-05T1600,2596A,103.7667,27.3736,昭通市,监测站,,31,27,36,21,26,97,,82,82,5,9,7,10,0.2,0.4
2024-03-05T1600,2597A,103.7225,27.3361,昭通市,环保局,,32,,29,14,23,102,,84,84,4,11,7,8,0.3,0.5
2024-03-05T1600,1397A,112.4267,23.0706,肇庆市,睦岗子站,颗粒物(PM10),60,70,45,23,30,80,,55,55,20,40,8,9,0.5,0.8
2024-03-05T1600,1398A,112.4645,23.0475,肇庆市,城中子站,,,31,49,18,36,76,,52,52,11,39,,13,0.6,0.8
2024-03-05T1600,1399A,112.5544,23.1522,肇庆市,坑口子站,细颗粒物(PM2.5),59,55,70,42,53,63,,19,19,36,53,12,10,0.4,0.8
2024-03-05T1600,3313A,112.4575,23.0166,肇庆市,高要湖西,,37,37,55,20,34,87,,65,65,6,38,6,8,0.6,1
2024-03-05T1600,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,47,47,53,22,32,94,,40,40,22,51,10,12,0.4,0.9
2024-03-05T1600,1203A,119.6707,32.1875,镇江市,新区办事处,,26,,34,12,34,30,,42,40,51,48,2,9,0.3,0.5
2024-03-05T1600,1204A,119.4974,32.1968,镇江市,职教中心,,23,,31,16,39,42,,47,46,29,44,3,3,0.6,0.6
2024-03-05T1600,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,18,39,15,29,45,,47,46,30,47,,3,0.5,0.6
2024-03-05T1600,2870A,119.4424,32.1873,镇江市,市疾控中心,,23,,33,16,40,35,,44,43,34,43,1,2,0.4,0.5
2024-03-05T1600,3287A,119.3842,32.1976,镇江市,富润路1号,,28,21,45,19,36,34,,45,42,32,39,2,4,0.5,0.5
2024-03-05T1600,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),115,117,114,87,67,88,,69,69,24,28,10,13,0.9,1
2024-03-05T1600,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),109,99,104,82,66,83,,66,66,27,32,10,10,0.9,0.8
2024-03-05T1600,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),120,121,116,91,69,82,,64,64,,33,,11,,1
2024-03-05T1600,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),107,111,102,80,64,79,,63,63,,30,12,13,1.0,1.2
2024-03-05T1600,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),124,118,116,94,78,86,,65,65,20,23,7,9,1.1,1.1
2024-03-05T1600,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),114,116,121,86,72,75,,59,59,35,41,10,12,1.1,1.1
2024-03-05T1600,1322A,113.60532,34.74838,郑州市,市监测站,细颗粒物(PM2.5),115,,112,87,69,89,,68,68,,40,9,10,,0.9
2024-03-05T1600,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),112,119,120,84,70,78,,59,59,33,37,12,13,1.0,0.9
2024-03-05T1600,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),129,128,120,98,73,81,,65,65,25,28,8,8,1.0,0.9
2024-03-05T1600,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),133,113,109,101,80,104,,80,80,22,29,7,9,0.9,0.9
2024-03-05T1600,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),124,120,124,94,78,77,,55,55,29,36,11,10,1.2,1.1
2024-03-05T1600,1379A,113.3769,22.5211,中山市,华柏园,,,,35,,15,51,,55,55,11,10,5,5,0.4,0.5
2024-03-05T1600,1380A,113.3881,22.5497,中山市,张溪,,25,23,28,17,19,65,,67,67,5,6,4,4,0.4,0.4
2024-03-05T1600,1381A,113.4075,22.5111,中山市,紫马岭,,34,34,29,15,12,66,,67,67,6,7,5,6,0.3,0.3
2024-03-05T1600,3454A,113.3528,22.478,中山市,中山南区,,25,24,24,17,17,64,,66,66,9,6,6,6,0.1,0.3
2024-03-05T1600,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),59,68,169,11,22,99,,89,89,10,15,4,6,0.3,0.4
2024-03-05T1600,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),58,66,171,12,23,101,,92,92,8,13,6,6,0.3,0.3
2024-03-05T1600,1414A,106.3787,29.8279,重庆市,缙云山,细颗粒物(PM2.5),95,89,84,71,68,50,,48,37,28,21,11,14,0.2,0.2
2024-03-05T1600,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),97,96,92,72,73,59,,33,33,31,30,7,12,0.8,0.8
2024-03-05T1600,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),113,159,96,85,71,54,,35,31,43,39,9,10,1.0,0.9
2024-03-05T1600,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),104,95,99,78,73,72,,46,46,24,26,8,11,0.8,0.7
2024-03-05T1600,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),94,94,98,70,70,77,,51,51,42,43,11,11,0.8,0.8
2024-03-05T1600,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),107,107,100,80,72,68,,36,36,39,46,11,11,0.9,0.8
2024-03-05T1600,1421A,106.6349,29.4906,重庆市,茶园,颗粒物(PM10),75,100,98,45,72,76,,55,55,30,35,7,8,0.8,1
2024-03-05T1600,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),94,111,103,70,71,84,,56,56,28,32,7,9,0.4,0.4
2024-03-05T1600,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),104,129,102,78,68,58,,40,35,44,39,8,11,0.9,0.9
2024-03-05T1600,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),105,113,98,79,74,75,,48,48,34,40,9,12,0.8,0.8
2024-03-05T1600,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),102,110,100,76,70,54,,40,34,38,34,10,11,1.0,0.9
2024-03-05T1600,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),110,89,92,83,71,64,,44,44,37,30,6,9,0.8,0.7
2024-03-05T1600,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),102,97,98,76,69,102,,52,52,19,33,13,11,0.8,0.8
2024-03-05T1600,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),109,102,96,82,74,69,,42,42,39,41,12,14,0.7,0.7
2024-03-05T1600,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),102,100,80,76,76,65,,48,48,31,29,7,10,0.7,0.7
2024-03-05T1600,3016A,106.5507,29.4153,重庆市,龙洲湾,,,74,90,54,67,87,,59,59,20,34,,12,,0.9
2024-03-05T1600,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),114,124,103,86,76,54,,35,35,59,48,9,10,0.8,0.7
2024-03-05T1600,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),95,86,65,71,47,30,,15,15,38,37,13,11,1.1,1
2024-03-05T1600,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),99,,86,74,76,80,,56,48,18,23,7,14,0.1,0.5
2024-03-05T1600,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),72,52,77,52,68,77,,41,41,15,23,4,8,0.8,0.9
2024-03-05T1600,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),99,98,74,74,58,42,,27,27,18,33,8,8,1.0,1
2024-03-05T1600,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),74,80,105,54,87,87,,40,40,14,29,9,15,0.7,0.8
2024-03-05T1600,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),87,85,97,64,72,79,,46,46,18,25,7,9,0.8,0.8
2024-03-05T1600,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),102,93,78,76,66,75,,45,45,22,28,23,21,0.9,0.8
2024-03-05T1600,3353A,107.3535,29.7287,重庆市,迎宾大道,,,,65,72,64,72,,40,40,,33,5,11,,0.9
2024-03-05T1600,3354A,108.815,29.5081,重庆市,舟白,,35,,43,24,43,34,,23,23,23,19,10,9,0.9,0.9
2024-03-05T1600,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),78,83,57,57,42,28,,16,16,43,47,10,10,0.8,0.8
2024-03-05T1600,3356A,108.4319,30.7555,重庆市,百安坝,,,,67,70,56,38,,30,30,26,33,13,11,,0.6
2024-03-05T1600,3482A,107.7541,29.3277,重庆市,芙蓉中路,,45,45,61,31,37,28,,15,15,33,31,7,12,1.0,1
2024-03-05T1600,3483A,108.7661,29.5368,重庆市,西山,,49,,47,34,42,27,,12,12,24,28,8,9,0.6,0.8
2024-03-05T1600,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),119,93,91,90,79,88,,55,55,22,29,10,11,1.0,1
2024-03-05T1600,3485A,107.0944,29.1608,重庆市,高寺路,,,92,78,,64,82,,56,56,,22,,6,0.8,0.7
2024-03-05T1600,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),102,81,91,76,80,72,,43,43,12,16,11,13,0.7,0.8
2024-03-05T1600,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),108,101,99,81,72,81,,51,51,,24,6,9,1.1,0.9
2024-03-05T1600,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),79,82,81,58,66,84,,53,53,23,27,10,12,0.8,0.9
2024-03-05T1600,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),80,78,91,59,65,82,,50,50,14,21,7,8,0.7,0.8
2024-03-05T1600,1258A,122.122,30.0203,舟山市,定海檀枫,,32,15,20,14,15,14,,46,17,64,37,6,6,0.9,0.5
2024-03-05T1600,1259A,122.3094,29.9558,舟山市,普陀东港,,29,20,19,17,23,25,,55,32,57,36,6,6,1.1,0.6
2024-03-05T1600,1260A,122.19,29.9944,舟山市,临城新区,,29,11,17,6,9,20,,46,16,57,38,6,6,0.8,0.5
2024-03-05T1600,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),163,186,173,124,124,,,52,52,24,29,5,6,0.8,0.8
2024-03-05T1600,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),134,167,158,102,107,84,,57,57,17,27,2,2,0.8,0.8
2024-03-05T1600,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),159,181,172,121,124,85,,57,57,20,31,6,6,0.7,0.7
2024-03-05T1600,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),83,101,39,61,39,35,,33,33,21,23,4,4,0.8,0.7
2024-03-05T1600,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),117,116,41,88,33,35,,37,37,25,29,3,3,0.9,0.8
2024-03-05T1600,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),130,109,44,99,36,33,,34,34,24,26,4,4,0.8,0.8
2024-03-05T1600,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),134,115,44,102,40,33,,34,34,27,28,3,6,1.0,1
2024-03-05T1600,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),118,,33,89,31,33,,38,38,20,22,5,6,1.1,1.1
2024-03-05T1600,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),125,112,43,95,33,33,,36,35,23,24,5,5,0.9,0.8
2024-03-05T1600,1367A,113.5814,22.2618,珠海市,吉大,,46,38,37,32,24,52,,53,53,22,13,6,4,0.3,0.3
2024-03-05T1600,1368A,113.4881,22.2335,珠海市,前山,,28,28,21,19,15,60,,58,58,8,7,3,3,0.3,0.4
2024-03-05T1600,1369A,113.628,22.4251,珠海市,唐家,,,37,43,30,19,,,57,57,7,11,5,4,0.3,0.4
2024-03-05T1600,1370A,113.299,22.2281,珠海市,斗门,,38,32,28,26,20,56,,46,46,5,11,4,4,0.3,0.5
2024-03-05T1600,3308A,113.3494,22.0569,珠海市,金湾,,42,42,30,16,10,59,,60,60,8,6,6,6,0.6,0.6
2024-03-05T1600,3448A,113.5433,22.1163,珠海市,横琴,,32,32,28,18,12,66,,60,60,4,6,6,6,0.5,0.5
2024-03-05T1600,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),127,171,165,96,94,103,,62,62,21,27,7,6,0.8,0.7
2024-03-05T1600,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),135,167,166,103,94,101,,60,60,26,30,5,4,0.8,0.7
2024-03-05T1600,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),134,162,160,102,108,98,,60,60,34,35,8,8,0.9,0.7
2024-03-05T1600,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),144,154,156,110,104,,,47,47,23,32,9,9,0.9,0.7
2024-03-05T1600,2561A,104.6617,30.1372,资阳市,莲花山,,45,39,64,31,53,82,,44,44,18,29,6,6,0.7,0.6
2024-03-05T1600,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),52,42,74,36,63,83,,44,44,11,28,7,6,0.8,0.9
2024-03-05T1600,2563A,104.6295,30.1383,资阳市,四三一厂,,49,42,87,34,61,78,,46,46,18,32,7,7,0.7,0.9
2024-03-05T1600,2564A,104.6463,30.1146,资阳市,师范校,颗粒物(PM10),55,60,90,37,68,85,,45,45,14,33,5,5,0.8,1
2024-03-05T1600,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),54,57,85,31,61,79,,45,45,17,33,5,6,0.6,0.8
2024-03-05T1600,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),55,48,72,39,50,67,,72,57,35,32,10,12,0.6,0.6
2024-03-05T1600,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),83,75,57,61,41,47,,76,46,44,33,6,8,0.8,0.8
2024-03-05T1600,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),77,64,66,56,49,57,,76,51,32,24,8,12,0.7,0.8
2024-03-05T1600,1635A,118.3092,36.8194,淄博市,莆田园,,41,41,74,24,47,68,,60,60,27,30,9,9,0.3,0.4
2024-03-05T1600,3363A,117.9883,36.8372,淄博市,新区,,,,76,,48,65,,72,52,,38,6,10,,0.7
2024-03-05T1600,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),52,54,79,29,46,69,,76,57,34,30,12,14,0.7,0.8
2024-03-05T1600,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),52,54,79,31,48,64,,72,58,43,37,8,9,0.3,0.4
2024-03-05T1600,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),65,53,97,47,77,93,,63,63,12,27,2,3,0.4,0.5
2024-03-05T1600,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),59,55,99,42,76,91,,59,59,17,29,7,7,0.5,0.7
2024-03-05T1600,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),68,53,90,49,72,94,,61,61,12,28,7,9,0.4,0.5
2024-03-05T1600,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),75,57,92,55,78,89,,61,61,10,25,7,7,0.4,0.5
2024-03-05T1600,1911A,106.9222,27.6869,遵义市,丁字口,,40,38,27,28,23,60,,64,64,28,15,18,12,0.9,1
2024-03-05T1600,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),54,39,32,38,27,62,,66,66,20,13,11,9,0.8,0.8
2024-03-05T1600,1913A,106.8906,27.6486,遵义市,忠庄,,47,47,44,21,21,72,,64,64,12,11,6,7,0.7,0.7
2024-03-05T1600,1914A,106.9231,27.6506,遵义市,舟水桥,,41,41,32,22,24,68,,62,62,16,17,8,6,0.6,0.6
2024-03-05T1600,1915A,106.9178,27.72,遵义市,干田坝,,38,36,27,26,19,71,,68,68,23,15,15,9,0.7,0.6
