timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-22T1900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),107,96,85,80,74,54,,61,61,29,33,8,7,0.7,0.7
2023-12-22T1900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),104,102,96,78,77,47,,57,57,26,30,8,7,0.6,0.6
2023-12-22T1900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),104,82,89,78,80,50,,57,57,33,35,10,7,0.6,0.7
2023-12-22T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),54,46,39,38,26,50,,77,75,37,18,8,9,0.8,0.7
2023-12-22T1900,1691A,116.0797,24.2719,梅州市,梅县新城,,39,39,39,27,25,70,,78,78,18,11,4,4,0.6,0.5
2023-12-22T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),59,55,39,42,26,27,,73,68,61,17,6,6,0.8,0.5
2023-12-22T1900,3315A,116.1233,24.2991,梅州市,梅龙,,48,48,44,24,26,58,,75,74,23,13,6,6,0.6,0.4
2023-12-22T1900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),104,96,69,78,56,3,,32,21,56,27,6,6,0.9,0.7
2023-12-22T1900,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),112,104,79,84,58,5,,20,17,57,39,5,4,0.9,0.8
2023-12-22T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),127,121,110,96,68,3,,16,16,47,42,8,9,1.0,0.8
2023-12-22T1900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),117,113,97,88,67,8,,20,20,56,45,6,6,0.9,0.9
2023-12-22T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),130,144,106,99,68,7,,19,19,48,46,4,5,1.1,1
2023-12-22T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),129,135,102,98,74,4,,10,9,57,46,12,10,1.6,1.2
2023-12-22T1900,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),57,63,44,37,30,30,,52,46,42,22,16,12,0.6,0.4
2023-12-22T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),75,59,48,55,43,24,,45,40,44,24,17,14,0.8,0.6
2023-12-22T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),120,96,51,91,42,19,,42,37,49,26,13,11,1.1,0.8
2023-12-22T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),64,61,46,46,33,35,,46,41,30,25,11,11,0.7,0.6
2023-12-22T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,38,26,31,47,,53,52,20,17,8,9,0.5,0.4
2023-12-22T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),129,110,86,98,86,27,,38,38,36,29,8,7,0.7,0.7
2023-12-22T1900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),103,114,89,77,74,29,,42,42,41,31,7,7,0.7,0.7
2023-12-22T1900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),109,89,89,82,84,30,,43,43,42,36,6,5,0.9,0.7
2023-12-22T1900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),99,89,96,74,78,31,,41,41,42,41,4,4,0.6,0.7
2023-12-22T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,78,63,48,37,47,,62,60,35,26,8,8,0.5,0.4
2023-12-22T1900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,70,54,46,35,44,,66,63,36,24,11,10,0.7,0.6
2023-12-22T1900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,49,39,33,52,,67,65,30,22,10,9,0.5,0.8
2023-12-22T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,65,64,33,35,44,,67,64,37,21,5,4,0.5,0.4
2023-12-22T1900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,45,46,44,38,52,,66,65,32,25,10,9,0.7,0.6
2023-12-22T1900,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),52,47,42,36,24,44,,64,60,17,14,8,8,0.4,0.3
2023-12-22T1900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),67,70,60,48,35,42,,67,63,35,19,10,9,0.5,0.4
2023-12-22T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,58,60,41,38,54,,73,70,32,20,7,7,0.5,0.3
2023-12-22T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),61,72,57,42,35,51,,74,71,34,19,9,9,0.5,0.4
2023-12-22T1900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),94,81,71,70,64,31,,40,40,40,32,5,5,0.6,0.7
2023-12-22T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),79,88,80,58,53,28,,40,38,44,31,6,5,0.4,0.5
2023-12-22T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),94,105,95,70,71,32,,40,40,44,27,6,5,0.7,0.5
2023-12-22T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),109,116,104,82,69,20,,38,38,54,31,7,6,0.6,0.6
2023-12-22T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),100,116,90,75,59,18,,44,40,50,36,5,5,0.7,0.6
2023-12-22T1900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),90,112,95,67,68,21,,40,40,51,30,7,7,0.6,0.5
2023-12-22T1900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,52,47,36,26,27,,64,59,44,21,5,9,0.4,0.7
2023-12-22T1900,1152A,118.7538,32.0551,南京市,草场门,,48,48,43,27,22,45,,68,67,52,31,5,7,0.2,0.3
2023-12-22T1900,1153A,118.7794,32.0745,南京市,山西路,,,,47,,25,,,58,,,21,,8,,0.3
2023-12-22T1900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,38,31,22,38,,79,76,54,22,8,10,0.7,0.7
2023-12-22T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,45,34,24,39,,80,74,40,19,4,4,0.7,0.7
2023-12-22T1900,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,41,24,22,29,,70,68,47,24,8,12,0.5,0.6
2023-12-22T1900,1157A,118.6414,32.0931,南京市,浦口,,28,25,39,19,24,54,,67,66,28,21,5,7,0.5,0.5
2023-12-22T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,54,44,27,24,42,,73,70,58,30,6,8,0.7,0.6
2023-12-22T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,35,7,17,45,,65,62,34,26,2,4,0.6,0.6
2023-12-22T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,48,44,29,23,50,,88,87,54,24,7,9,0.5,0.5
2023-12-22T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,48,41,36,33,27,42,,69,67,27,29,4,4,0.5,0.4
2023-12-22T1900,3424A,118.879,31.3302,南京市,高淳老职中,,49,49,38,31,27,47,,64,61,35,23,4,6,0.4,0.3
2023-12-22T1900,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,42,13,14,50,,68,66,28,12,13,12,0.4,0.3
2023-12-22T1900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),63,62,55,45,37,100,,102,102,18,13,9,9,0.6,0.7
2023-12-22T1900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),70,56,56,51,34,93,,100,99,17,12,7,9,0.6,0.7
2023-12-22T1900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),62,73,54,38,38,82,,96,95,39,20,9,9,0.7,0.7
2023-12-22T1900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),60,61,53,43,37,87,,92,92,24,14,10,9,0.6,0.5
2023-12-22T1900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),60,70,61,39,37,91,,90,90,18,14,8,8,0.7,0.7
2023-12-22T1900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,65,56,40,35,71,,97,96,36,17,10,11,0.9,0.8
2023-12-22T1900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),58,65,55,36,30,79,,89,89,27,15,7,9,0.7,0.7
2023-12-22T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),58,63,61,41,36,67,,90,88,45,20,10,10,0.7,0.7
2023-12-22T1900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),63,76,59,40,40,76,,83,83,23,15,9,8,0.5,0.6
2023-12-22T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-22T1900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),54,49,46,38,26,40,,78,74,36,14,5,6,1.1,0.7
2023-12-22T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,,43,29,32,27,,72,67,38,15,7,6,0.6,0.5
2023-12-22T1900,2334A,118.1756,26.6272,南平市,南平七中,,42,,39,29,24,54,,78,76,24,14,6,8,0.9,0.9
2023-12-22T1900,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,37,22,28,55,,66,65,23,17,8,9,0.4,0.5
2023-12-22T1900,1169A,120.86,32.0005,南通市,虹桥,,36,36,40,23,28,50,,63,62,30,23,4,4,0.6,0.6
2023-12-22T1900,1170A,120.87,32.02,南通市,城中,,31,31,39,20,25,47,,58,57,25,19,6,7,0.5,0.8
2023-12-22T1900,1171A,120.94,31.93,南通市,星湖花园,,32,32,38,19,23,43,,61,58,35,24,6,7,0.2,0.2
2023-12-22T1900,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,38,25,23,39,,60,58,34,21,6,7,0.4,0.3
2023-12-22T1900,3291A,121.067,32.062,南通市,通州监测站,,39,34,46,27,30,57,,68,67,19,20,6,7,0.4,0.3
2023-12-22T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,33,21,23,49,,69,67,24,14,8,8,0.5,0.5
2023-12-22T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),74,75,49,54,32,36,,54,54,43,32,5,4,0.8,0.6
2023-12-22T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),74,90,60,54,30,50,,62,62,29,37,8,6,0.6,0.5
2023-12-22T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,83,53,61,34,37,,58,58,38,26,6,5,0.6,0.5
2023-12-22T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),83,93,57,61,33,32,,62,60,47,34,7,4,0.8,0.7
2023-12-22T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),77,84,54,56,32,47,,59,59,37,37,6,5,0.7,0.6
2023-12-22T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,50,27,26,23,,54,48,58,28,8,8,0.1,0.7
2023-12-22T1900,1235A,121.56,29.82,宁波市,万里学院,,46,46,47,27,24,47,,58,56,32,20,5,6,0.6,0.6
2023-12-22T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,45,45,47,18,16,22,,53,47,62,38,7,9,0.8,0.8
2023-12-22T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,41,44,23,25,44,,57,55,31,20,8,8,0.5,0.5
2023-12-22T1900,1240A,121.5856,29.8635,宁波市,太古小学,,39,38,44,27,27,47,,58,57,31,19,6,7,0.6,0.7
2023-12-22T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,51,28,24,42,,57,55,35,21,9,10,0.8,0.7
2023-12-22T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,41,44,5,26,28,,54,49,49,26,7,8,0.8,0.6
2023-12-22T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,40,24,23,44,,59,58,38,25,6,7,0.7,0.7
2023-12-22T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-22T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,,38,27,31,79,,77,77,17,15,6,6,0.6,0.7
2023-12-22T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,42,31,46,29,28,83,,76,76,15,15,2,3,0.5,0.5
2023-12-22T1900,2618A,98.8601,25.8567,怒江州,州监测站,,43,43,29,25,18,38,,56,56,30,15,8,8,0.4,0.3
2023-12-22T1900,2619A,98.8546,25.8417,怒江州,泸水一中,颗粒物(PM10),70,89,32,43,20,14,,44,43,46,24,8,7,1.0,0.5
2023-12-22T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,31,86,22,54,68,,71,71,14,42,9,42,0.8,1.8
2023-12-22T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,75,27,51,79,,73,73,14,31,6,23,0.7,1.3
2023-12-22T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,72,26,42,51,,70,70,37,46,4,30,0.6,0.9
2023-12-22T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,25,24,52,17,34,58,,70,70,20,25,6,16,0.8,1
2023-12-22T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,40,37,89,28,47,71,,80,80,18,41,8,90,0.7,1.2
2023-12-22T1900,1604A,122.0303,41.1489,盘锦市,开发区,,,82,50,,28,17,,58,51,97,64,18,17,2.2,1.1
2023-12-22T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,,46,41,27,13,,61,53,78,51,9,12,1.3,1.1
2023-12-22T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,27,27,36,17,13,20,,60,53,49,37,9,20,0.6,0.6
2023-12-22T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),68,86,56,43,29,43,,63,61,31,19,6,8,0.7,0.5
2023-12-22T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),72,61,39,52,24,49,,69,68,32,24,8,10,0.7,0.5
2023-12-22T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,68,40,41,19,58,,75,75,25,20,5,6,0.5,0.4
2023-12-22T1900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),69,78,49,50,25,42,,62,61,31,19,7,9,0.2,0.2
2023-12-22T1900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),69,81,55,50,26,54,,77,76,31,25,8,4,0.6,0.4
2023-12-22T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),94,119,86,70,48,55,,53,53,62,46,14,12,0.9,0.8
2023-12-22T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),93,136,103,68,56,47,,52,52,84,56,7,10,0.9,0.9
2023-12-22T1900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),53,53,62,37,48,57,,75,74,16,11,1,2,0.3,0.3
2023-12-22T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,70,82,35,55,50,,64,64,30,20,12,22,0.6,0.5
2023-12-22T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),61,72,75,38,55,51,,64,63,28,21,14,19,2.2,0.6
2023-12-22T1900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),57,63,78,38,54,51,,69,68,33,22,7,18,0.6,0.6
2023-12-22T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),75,,84,55,70,45,,67,64,32,22,10,19,0.5,1
2023-12-22T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,44,14,25,72,,77,77,16,13,7,7,0.5,0.5
2023-12-22T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,16,42,12,25,83,,84,84,12,12,7,7,0.5,0.6
2023-12-22T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,19,44,7,21,87,,87,87,11,13,7,8,0.6,0.7
2023-12-22T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,47,7,26,82,,82,82,13,15,8,8,0.4,0.5
2023-12-22T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-22T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),54,48,70,38,45,34,,52,52,42,34,6,6,0.7,0.7
2023-12-22T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,59,87,37,48,31,,54,53,45,38,7,6,0.8,0.8
2023-12-22T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),57,64,89,35,44,28,,51,50,44,39,5,5,0.8,0.8
2023-12-22T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),54,44,76,38,52,37,,55,54,44,41,7,5,0.6,0.6
2023-12-22T1900,2601A,100.98,22.7633,普洱市,市环保局,,29,29,19,20,14,36,,43,37,9,6,4,4,0.5,0.4
2023-12-22T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,16,14,11,33,,46,39,10,7,5,5,0.5,0.5
2023-12-22T1900,2262A,131.0518,45.8751,七台河市,新一中,,29,26,41,20,36,67,,71,71,13,16,9,12,0.6,0.8
2023-12-22T1900,3345A,131.0577,45.7879,七台河市,中波台,,49,49,74,30,58,52,,57,56,24,31,8,15,0.4,0.9
2023-12-22T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),53,45,71,37,57,54,,55,55,24,35,5,8,0.6,0.7
2023-12-22T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,45,,49,31,46,59,,61,61,20,27,14,15,0.5,0.6
2023-12-22T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),87,123,43,53,28,9,,58,49,70,26,16,11,3.5,0.7
2023-12-22T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,41,41,35,26,23,8,,55,50,74,28,4,5,1.8,0.9
2023-12-22T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),59,68,46,22,26,5,,57,51,76,30,14,13,1.8,0.8
2023-12-22T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),115,157,51,87,31,15,,54,49,75,26,6,7,1.8,0.5
2023-12-22T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,54,53,23,29,31,,53,52,40,28,10,24,0.9,0.7
2023-12-22T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,58,69,40,47,80,,86,86,26,17,7,7,0.5,0.5
2023-12-22T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),56,62,67,38,42,97,,100,100,19,17,6,5,0.7,0.7
2023-12-22T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,55,27,37,76,,86,86,13,8,4,5,0.7,0.8
2023-12-22T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,63,31,41,92,,99,99,8,10,5,5,0.6,0.7
2023-12-22T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,57,62,45,52,61,,60,60,13,12,,4,0.5,0.4
2023-12-22T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,49,62,41,56,77,,70,70,11,13,4,6,0.5,0.4
2023-12-22T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),74,97,74,46,35,93,,98,98,25,17,7,7,0.8,0.8
2023-12-22T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),70,77,62,51,34,93,,100,100,23,14,12,8,0.8,0.8
2023-12-22T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,92,87,44,38,75,,89,89,44,27,9,9,0.8,0.8
2023-12-22T1900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,52,58,48,40,97,,102,102,20,14,8,9,0.8,0.8
2023-12-22T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,30,21,12,10,54,,62,61,25,21,11,10,0.8,0.6
2023-12-22T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),74,86,37,54,29,8,,43,31,79,46,15,8,0.9,0.4
2023-12-22T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,50,23,23,32,,52,51,47,51,14,9,0.7,0.7
2023-12-22T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,37,42,32,30,42,,60,58,38,42,12,7,0.6,0.6
2023-12-22T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,45,23,21,38,,52,52,46,53,14,6,0.7,0.7
2023-12-22T1900,1307A,120.6659,36.2403,青岛市,仰口,,28,24,30,19,22,71,,74,73,12,14,8,13,0.3,0.1
2023-12-22T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,39,19,21,41,,60,59,44,27,17,11,0.6,0.6
2023-12-22T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,36,19,24,49,,61,60,38,28,15,11,0.6,0.6
2023-12-22T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,34,15,18,57,,62,62,21,22,15,10,0.5,0.6
2023-12-22T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,36,22,20,48,,62,62,38,28,15,13,0.5,0.5
2023-12-22T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,34,24,22,31,,60,56,54,28,9,11,0.7,0.6
2023-12-22T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,44,24,28,37,,65,63,50,27,15,15,0.8,0.7
2023-12-22T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,37,29,13,33,,65,60,52,25,10,11,0.8,0.7
2023-12-22T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,65,52,39,31,29,,58,56,55,37,23,21,0.6,0.6
2023-12-22T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,43,24,19,35,,51,50,47,32,13,7,0.3,0.4
2023-12-22T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,44,29,27,40,,64,62,52,32,15,16,0.9,0.9
2023-12-22T1900,1702A,113.0426,23.691,清远市,环保大楼,,45,41,52,31,35,89,,89,89,11,11,4,5,0.6,0.8
2023-12-22T1900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,61,29,35,91,,92,92,24,22,8,8,0.5,0.5
2023-12-22T1900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,66,63,34,34,87,,91,91,15,11,6,7,0.4,0.5
2023-12-22T1900,3318A,112.9903,23.7403,清远市,清新太和,,50,50,54,35,32,96,,95,95,12,12,4,4,0.5,0.7
2023-12-22T1900,3455A,113.076,23.7198,清远市,清城东城,,,,61,,35,92,,94,94,16,15,11,11,,0.8
2023-12-22T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),93,112,84,69,46,26,,65,63,48,22,26,10,1.0,0.7
2023-12-22T1900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),98,106,70,73,44,39,,61,60,35,25,8,13,0.8,0.6
2023-12-22T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),72,81,55,52,37,38,,42,42,33,21,9,5,0.4,0.3
2023-12-22T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),77,79,59,56,39,43,,45,45,26,18,11,8,1.1,1
2023-12-22T1900,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),68,70,61,49,44,44,,47,47,24,15,13,7,0.8,0.7
2023-12-22T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),74,78,54,54,48,43,,46,46,30,22,9,7,0.8,0.7
2023-12-22T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,45,33,25,45,,67,65,34,20,6,6,0.6,0.5
2023-12-22T1900,1265A,118.8709,28.9666,衢州市,实验学校,,48,48,43,31,28,41,,63,62,38,24,6,6,0.7,0.7
2023-12-22T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,49,49,44,32,27,29,,32,,46,33,5,6,0.5,0.7
2023-12-22T1900,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,54,12,29,77,,83,83,18,17,4,5,0.4,0.5
2023-12-22T1900,1612A,118.5972,24.8978,泉州市,津头埔,,,,51,14,29,74,,79,79,18,20,3,4,0.5,0.6
2023-12-22T1900,1613A,118.6663,24.9424,泉州市,万安,,41,41,52,11,26,85,,90,90,14,15,2,3,0.5,0.6
2023-12-22T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-22T1900,3529A,118.6333,24.9264,泉州市,城华南路,,31,31,56,18,30,73,,79,79,18,16,6,7,0.5,0.5
2023-12-22T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,22,53,8,37,72,,74,74,12,28,2,6,0.5,1
2023-12-22T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,17,34,5,22,69,,68,68,14,27,6,9,0.3,0.7
2023-12-22T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,28,28,14,15,,71,64,77,37,12,11,0.7,0.5
2023-12-22T1900,1660A,119.523,35.4216,日照市,市政府广场,,34,34,22,18,11,61,,71,71,24,21,7,7,0.7,0.7
2023-12-22T1900,1661A,119.5587,35.4044,日照市,港务局,,34,34,26,18,12,66,,76,76,22,26,10,10,0.7,0.6
2023-12-22T1900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),55,58,26,39,11,56,,75,74,24,20,13,9,0.7,0.4
2023-12-22T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,53,24,31,45,,60,60,38,42,17,21,1.0,1
2023-12-22T1900,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,40,28,20,22,,38,38,50,40,12,13,0.8,0.8
2023-12-22T1900,1836A,111.1587,34.7942,三门峡市,开发区,,,49,43,35,20,,,50,50,20,26,5,5,0.6,0.6
2023-12-22T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-22T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,42,27,21,28,,40,40,47,40,12,10,0.7,0.7
2023-12-22T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,68,48,40,28,45,,45,45,40,41,11,8,1.1,1
