timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-26T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),83,78,53,61,38,57,,84,61,27,18,6,6,0.6,0.5
2025-10-26T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),87,103,71,64,41,54,,78,61,26,19,11,10,0.7,0.5
2025-10-26T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),98,86,59,73,43,56,,82,66,20,15,8,8,0.9,0.7
2025-10-26T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-26T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),94,90,70,70,46,60,,88,71,20,16,8,8,0.7,0.6
2025-10-26T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),109,84,67,82,53,38,,85,63,49,25,8,8,0.6,0.5
2025-10-26T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),103,94,66,77,48,56,,86,68,32,24,7,6,0.9,0.7
2025-10-26T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-26T2300,1906A,106.0789,30.8023,南充市,南充市委,,43,41,35,30,28,1,,34,23,33,24,4,4,0.6,0.5
2025-10-26T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,47,47,41,30,28,7,,34,27,25,17,6,6,0.5,0.5
2025-10-26T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,31,34,31,22,6,,40,31,29,18,4,4,0.5,0.4
2025-10-26T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,28,28,22,23,13,,37,30,18,14,6,6,0.4,0.3
2025-10-26T2300,4305A,106.067,30.7616,南充市,同庆路1号,,40,40,29,27,22,0,,37,28,28,16,6,6,0.6,0.4
2025-10-26T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,39,32,37,27,30,19,,76,49,35,17,4,4,0.7,0.8
2025-10-26T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),52,46,40,36,30,39,,79,65,45,25,3,2,0.5,0.5
2025-10-26T2300,1153A,118.7794,32.0745,南京市,山西路,,46,46,46,31,33,46,,89,73,45,17,3,4,0.7,0.8
2025-10-26T2300,1154A,118.7752,32.0023,南京市,中华门,,46,46,44,31,31,46,,89,70,34,22,3,3,0.5,0.5
2025-10-26T2300,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,46,27,30,55,,82,70,27,17,6,6,0.8,0.8
2025-10-26T2300,1156A,118.7997,32.0754,南京市,玄武湖,,42,37,37,29,33,30,,74,57,28,22,4,4,0.6,0.6
2025-10-26T2300,1157A,118.6414,32.0931,南京市,浦口,,39,39,39,27,34,44,,85,63,29,20,6,6,0.5,0.5
2025-10-26T2300,1158A,118.7356,31.9996,南京市,奥体中心,,45,40,47,31,32,55,,97,80,37,22,4,4,0.6,0.6
2025-10-26T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,49,44,46,34,35,51,,85,64,40,24,8,8,0.5,0.6
2025-10-26T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,29,35,24,28,36,,85,66,34,10,5,5,0.6,0.6
2025-10-26T2300,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,42,29,34,12,,82,57,63,16,5,5,0.5,0.7
2025-10-26T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,36,29,27,24,53,,90,72,28,17,6,5,0.8,0.7
2025-10-26T2300,4312A,119.019,31.6512,南京市,中山西路1号,,32,31,33,22,22,46,,78,59,20,16,3,3,0.7,0.7
2025-10-26T2300,1401A,108.3103,22.7881,南宁市,二十一中,,35,31,42,24,29,48,,76,57,18,19,6,8,0.7,0.6
2025-10-26T2300,1402A,108.3141,22.8528,南宁市,北湖,,30,30,42,20,29,49,,84,67,18,19,10,14,0.6,0.6
2025-10-26T2300,1403A,108.3206,22.8225,南宁市,市监测站,,,,44,,29,,,48,,,21,,13,,0.5
2025-10-26T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,38,34,41,26,28,46,,85,65,21,15,7,7,0.5,0.5
2025-10-26T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-26T2300,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,41,20,24,61,,75,66,9,13,3,12,0.3,0.4
2025-10-26T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),53,56,42,25,32,40,,78,54,23,17,3,4,0.6,0.6
2025-10-26T2300,3401A,108.4834,22.7618,南宁市,红星社区,,35,30,36,24,28,72,,96,90,16,10,7,6,0.4,0.4
2025-10-26T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,44,22,28,49,,74,57,16,16,12,6,0.4,0.4
2025-10-26T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,39,34,,,114,,129,123,,,2,2,,0.3
2025-10-26T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,42,39,33,29,24,25,,90,53,30,16,3,4,0.5,0.5
2025-10-26T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,39,36,31,25,22,,94,55,36,18,2,4,0.6,0.6
2025-10-26T2300,2334A,118.1756,26.6272,南平市,南平七中,,40,36,33,28,22,26,,96,62,28,18,4,4,0.5,0.5
2025-10-26T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),52,,25,36,20,73,,86,78,15,12,4,3,0.7,0.6
2025-10-26T2300,1169A,120.86,32.0005,南通市,虹桥,,49,41,28,34,22,65,,85,75,16,13,6,4,0.9,0.8
2025-10-26T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),54,54,37,38,22,57,,78,68,22,16,6,4,0.7,0.6
2025-10-26T2300,1171A,120.94,31.93,南通市,星湖花园,,44,44,32,27,20,73,,80,76,16,17,4,4,0.7,0.6
2025-10-26T2300,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,33,34,22,61,,84,72,18,14,6,4,0.6,0.6
2025-10-26T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,51,26,41,22,53,,78,,24,13,2,2,0.6,0.5
2025-10-26T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,46,39,32,32,19,79,,88,80,14,14,4,4,0.5,0.4
2025-10-26T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),89,113,71,66,54,2,,40,20,39,24,8,7,1.3,0.8
2025-10-26T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),67,71,55,48,42,0,,31,14,35,31,8,8,1.0,0.8
2025-10-26T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),81,111,69,51,45,2,,40,21,49,30,8,7,1.1,0.7
2025-10-26T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,108,68,57,40,1,,40,24,48,26,10,10,1.5,0.9
2025-10-26T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),84,96,63,62,35,1,,36,14,45,29,8,7,1.3,1
2025-10-26T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,58,44,27,17,76,,98,86,18,19,6,6,0.7,0.5
2025-10-26T2300,1235A,121.56,29.82,宁波市,万里学院,,50,48,41,35,28,76,,92,80,19,22,8,8,0.6,0.6
2025-10-26T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),57,64,40,28,16,59,,99,78,28,15,8,7,0.8,0.5
2025-10-26T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,44,52,29,27,75,,80,66,18,28,7,7,0.7,0.6
2025-10-26T2300,1240A,121.5856,29.8635,宁波市,太古小学,,49,49,46,26,23,74,,90,77,20,22,4,4,0.7,0.6
2025-10-26T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,42,26,21,64,,78,68,23,27,6,6,0.7,0.6
2025-10-26T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,45,37,22,20,51,,82,67,40,34,5,5,0.6,0.6
2025-10-26T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,37,32,23,19,72,,90,78,20,20,5,5,0.6,0.5
2025-10-26T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,29,29,34,20,22,86,,96,96,7,8,2,3,0.4,0.5
2025-10-26T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,28,33,26,23,130,,137,137,11,12,6,7,0.5,0.6
2025-10-26T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,41,33,38,23,22,131,,138,138,8,11,5,6,0.4,0.5
2025-10-26T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,21,20,14,31,,52,42,10,7,7,7,0.4,0.4
2025-10-26T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,18,17,14,11,13,,37,22,14,11,6,6,0.6,0.5
2025-10-26T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,39,19,20,15,,66,44,28,21,3,13,0.7,1.1
2025-10-26T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,14,14,31,9,19,38,,74,52,6,13,9,15,0.6,1.1
2025-10-26T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,42,21,22,1,,69,36,48,25,9,13,0.9,1.1
2025-10-26T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,23,12,15,18,,59,40,15,12,6,9,0.7,0.9
2025-10-26T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,45,22,27,5,,66,34,46,26,10,20,1.4,1.2
2025-10-26T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,65,35,19,18,17,,48,32,26,15,2,2,0.6,0.5
2025-10-26T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),63,75,43,31,15,2,,52,29,56,22,7,6,0.9,0.4
2025-10-26T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,25,12,10,0,,53,20,44,25,8,8,0.4,0.3
2025-10-26T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),161,272,86,54,42,17,,74,54,49,23,7,7,1.1,0.9
2025-10-26T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),124,148,86,94,62,6,,76,49,63,29,4,4,1.4,0.8
2025-10-26T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,134,67,92,50,42,,84,75,36,20,6,6,1.0,0.7
2025-10-26T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),128,139,78,97,58,14,,68,,60,23,6,6,1.2,0.7
2025-10-26T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),103,125,65,77,45,37,,95,77,42,28,9,6,1.2,0.9
2025-10-26T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,47,35,27,7,,97,60,56,23,13,11,0.7,0.5
2025-10-26T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),63,70,58,45,31,8,,97,59,46,21,9,9,0.9,0.6
2025-10-26T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-26T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),63,48,78,45,56,55,,58,58,20,24,4,8,0.7,0.9
2025-10-26T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),60,48,71,43,52,49,,60,56,24,25,11,16,0.6,0.7
2025-10-26T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,54,61,40,45,55,,61,57,18,20,4,9,0.5,0.7
2025-10-26T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),80,,70,59,68,40,,61,54,21,20,7,11,0.6,0.7
2025-10-26T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,38,39,22,23,132,,124,123,8,10,5,5,0.6,0.6
2025-10-26T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,29,37,22,21,133,,124,124,10,10,6,5,0.6,0.7
2025-10-26T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,34,39,17,23,133,,130,130,8,11,6,6,0.5,0.6
2025-10-26T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,37,42,17,23,128,,129,128,10,12,5,6,0.5,0.6
2025-10-26T2300,2323A,118.981,25.4792,莆田市,东圳水库,,44,35,27,20,21,138,,126,126,6,8,6,6,0.3,0.4
2025-10-26T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,,62,82,80,4,,39,26,55,27,8,8,1.1,0.8
2025-10-26T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),119,150,116,90,83,2,,41,25,57,34,9,8,1.5,1.2
2025-10-26T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),75,99,95,54,50,0,,30,13,28,23,8,8,0.8,0.6
2025-10-26T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),99,142,104,74,77,2,,39,25,45,28,8,8,1.8,1.1
2025-10-26T2300,2601A,100.98,22.7633,普洱市,市环保局,,32,32,23,3,16,28,,57,49,6,4,5,4,0.4,0.4
2025-10-26T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,26,16,14,18,,55,42,10,7,5,4,0.4,0.3
2025-10-26T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-26T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),323,299,253,273,216,37,,67,46,21,41,12,14,0.9,1.3
2025-10-26T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),175,205,254,132,198,35,,79,52,28,40,9,12,0.9,1.2
2025-10-26T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),293,320,349,243,231,2,,50,27,52,55,21,18,1.4,1.5
2025-10-26T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,31,10,8,39,,42,40,5,6,5,6,0.3,0.3
2025-10-26T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,15,16,3,3,42,,41,41,5,8,6,7,0.3,0.3
2025-10-26T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,28,3,7,42,,41,41,4,8,2,3,0.5,0.5
2025-10-26T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),71,92,37,38,14,42,,40,38,13,9,6,6,0.6,0.5
2025-10-26T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,12,6,36,3,13,37,,32,32,4,12,4,8,0.5,0.7
2025-10-26T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,32,19,24,16,64,,62,58,7,7,4,4,0.4,0.4
2025-10-26T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,24,17,21,18,55,,56,52,12,11,4,3,0.7,0.6
2025-10-26T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,11,7,8,40,,55,48,5,4,5,6,0.4,0.4
2025-10-26T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,22,18,19,14,32,,51,44,13,7,5,4,0.6,0.5
2025-10-26T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,52,35,41,24,32,,36,35,10,11,3,7,0.5,0.5
2025-10-26T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,51,31,41,27,34,,36,35,9,10,3,4,0.7,0.6
2025-10-26T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,54,34,30,72,,95,84,14,13,4,5,0.6,1.3
2025-10-26T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,48,33,30,80,,104,98,20,10,6,5,3.1,0.8
2025-10-26T2300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),52,52,63,36,38,73,,89,72,21,33,5,10,0.6,0.8
2025-10-26T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,52,46,36,34,71,,97,86,12,8,6,6,0.7,0.7
2025-10-26T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,68,,65,,,34,,,37,,7,,0.6
2025-10-26T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,64,15,36,4,,64,32,61,43,8,8,0.4,0.5
2025-10-26T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,62,19,42,4,,66,37,57,32,4,6,0.4,0.5
2025-10-26T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,60,19,32,2,,64,37,59,37,8,9,0.4,0.3
2025-10-26T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,60,16,37,3,,63,41,56,28,2,5,0.3,0.4
2025-10-26T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-26T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,79,12,45,57,,73,56,14,16,7,8,0.3,0.5
2025-10-26T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,28,27,61,19,53,44,,74,52,19,17,3,3,0.2,0.4
2025-10-26T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,21,19,64,10,42,65,,77,66,17,25,7,7,0.3,0.6
2025-10-26T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,19,69,7,40,71,,79,64,10,21,8,9,0.2,0.5
2025-10-26T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,83,17,51,46,,76,59,22,23,4,4,0.5,0.6
2025-10-26T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),54,45,84,38,113,36,,65,47,32,31,4,5,0.4,0.6
2025-10-26T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,75,9,42,46,,71,54,24,23,4,4,0.3,0.5
2025-10-26T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,78,24,56,44,,69,48,23,26,6,6,0.4,0.6
2025-10-26T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,56,17,45,31,,89,51,46,23,9,8,0.3,0.5
2025-10-26T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,63,14,44,34,,80,50,30,25,6,6,0.6,0.9
2025-10-26T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-26T2300,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,41,23,30,72,,95,82,10,12,6,8,0.6,0.6
2025-10-26T2300,3025A,113.0477,23.6344,清远市,技师学院,,50,50,49,35,30,66,,99,80,17,18,6,7,0.7,0.7
2025-10-26T2300,3318A,112.9903,23.7403,清远市,清新太和,,40,40,41,28,21,84,,104,94,11,12,5,6,0.5,0.5
2025-10-26T2300,3455A,113.076,23.7198,清远市,清城东城,,45,45,43,31,28,75,,100,85,12,12,6,8,0.6,0.7
2025-10-26T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,53,31,31,73,,87,65,23,18,1,2,0.6,0.6
2025-10-26T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,40,27,26,100,,93,85,16,16,5,5,0.5,0.5
2025-10-26T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,21,6,10,29,,31,29,8,12,4,5,0.5,0.5
2025-10-26T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,10,6,18,3,11,31,,26,23,7,11,4,4,0.5,0.6
2025-10-26T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,10,10,17,7,11,30,,33,31,8,11,4,4,0.5,0.5
2025-10-26T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,12,12,19,7,14,30,,30,22,8,10,2,2,0.5,0.5
2025-10-26T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),57,62,60,40,36,56,,106,77,20,24,4,5,0.6,0.6
2025-10-26T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,58,59,36,35,48,,105,70,26,24,3,5,0.4,0.4
2025-10-26T2300,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,55,39,34,49,,103,69,22,24,5,6,0.5,0.5
2025-10-26T2300,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,40,23,21,129,,146,129,12,10,5,4,0.4,0.4
2025-10-26T2300,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,40,26,21,120,,142,125,18,15,5,4,0.4,0.4
2025-10-26T2300,1613A,118.6663,24.9424,泉州市,万安,,45,45,43,23,21,122,,140,126,12,9,5,4,0.5,0.5
2025-10-26T2300,1614A,118.6117,24.9604,泉州市,清源山,,44,40,34,16,18,138,,145,134,8,8,3,2,0.5,0.5
2025-10-26T2300,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,37,23,21,122,,140,124,17,15,6,4,0.4,0.3
2025-10-26T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),71,91,16,44,5,10,,114,77,73,17,19,14,1.3,0.4
2025-10-26T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,23,9,9,1,74,,113,102,9,3,6,6,0.6,0.5
2025-10-26T2300,1659A,119.471,35.4209,日照市,监测站,,36,36,65,16,47,60,,75,69,23,31,6,6,0.5,0.7
2025-10-26T2300,1660A,119.523,35.4216,日照市,市政府广场,,39,39,57,23,43,58,,74,67,18,22,7,6,0.6,0.8
2025-10-26T2300,1661A,119.5587,35.4044,日照市,港务局,,46,34,64,32,31,64,,76,71,14,22,8,7,0.5,0.8
2025-10-26T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,62,14,38,66,,78,72,18,26,6,5,0.6,0.8
2025-10-26T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,78,50,56,53,,70,59,33,36,27,11,2.4,1.2
2025-10-26T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),53,54,62,37,36,1,,57,31,52,35,8,9,0.6,0.7
2025-10-26T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),65,67,67,47,47,22,,63,49,40,32,3,4,0.6,0.6
2025-10-26T2300,1838A,111.143,34.7955,三门峡市,风景区,,38,33,39,26,29,35,,70,58,16,20,6,8,0.6,0.7
2025-10-26T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,60,66,33,40,9,,43,28,41,31,6,10,0.6,0.8
2025-10-26T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),62,68,74,44,50,6,,58,38,36,31,7,10,0.6,0.7
2025-10-26T2300,2324A,117.6211,26.2625,三明市,三钢,,49,40,35,34,30,43,,100,62,19,16,2,4,0.6,0.6
2025-10-26T2300,2325A,117.635,26.2714,三明市,三明二中,,43,40,31,30,24,43,,94,74,21,13,4,5,0.6,0.5
2025-10-26T2300,2326A,117.6028,26.2378,三明市,三元区政府,,33,32,34,23,20,54,,103,59,13,18,3,4,0.6,0.7
2025-10-26T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,22,22,52,,104,71,9,9,8,8,1.1,1.1
2025-10-26T2300,1876A,109.5078,18.2489,三亚市,河东子站,,32,20,24,18,17,101,,98,88,6,8,3,3,0.4,0.4
2025-10-26T2300,1877A,109.4964,18.2681,三亚市,河西子站,,31,30,29,19,19,98,,98,86,6,8,7,7,0.6,0.6
2025-10-26T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,33,17,18,110,,94,94,6,7,4,4,0.6,0.6
2025-10-26T2300,2624A,91.7608,29.2313,山南市,山南监测站,,25,14,15,6,6,79,,113,107,19,8,4,4,0.3,0.3
2025-10-26T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,31,18,23,6,7,99,,111,108,4,7,4,4,0.3,0.3
2025-10-26T2300,1674A,116.6794,23.3667,汕头市,金平子站,,42,42,44,25,28,117,,147,141,10,18,3,6,0.7,0.8
2025-10-26T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,43,24,26,111,,141,134,7,12,7,10,0.5,0.6
2025-10-26T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,38,24,23,112,,140,132,4,10,6,7,0.6,0.6
2025-10-26T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,47,26,30,112,,138,134,12,16,6,7,0.7,0.7
2025-10-26T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,34,41,20,22,117,,147,139,4,12,5,7,0.5,0.6
2025-10-26T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,44,44,47,21,27,112,,138,134,5,11,7,9,0.7,0.7
2025-10-26T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,59,25,31,109,,136,134,10,15,5,7,0.6,0.7
2025-10-26T2300,1693A,115.3653,22.775,汕尾市,市环保局,,42,42,32,24,24,106,,99,99,10,9,6,6,0.9,0.8
2025-10-26T2300,1694A,115.3706,22.7898,汕尾市,市政府,,45,41,31,31,24,94,,92,92,12,11,7,8,0.5,0.5
2025-10-26T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,49,49,35,25,23,94,,82,82,13,14,8,8,0.8,0.8
2025-10-26T2300,2645A,109.9154,33.8715,商洛市,监测站,,26,26,18,18,13,21,,73,53,36,16,3,3,0.4,0.5
2025-10-26T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,32,27,29,22,9,13,,75,52,42,20,3,4,0.4,0.5
2025-10-26T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),107,106,72,80,70,34,,59,41,25,20,1,1,0.8,0.7
2025-10-26T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),89,86,65,66,57,22,,60,40,30,18,1,2,0.9,0.7
2025-10-26T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),108,91,66,81,67,,,58,,35,21,4,4,0.8,0.7
2025-10-26T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),98,,54,73,71,21,,54,33,30,20,3,3,0.7,0.6
2025-10-26T2300,1141A,121.4,31.238,上海市,普陀,,46,46,37,29,23,52,,90,67,35,24,8,6,0.5,0.6
2025-10-26T2300,1142A,121.478,31.2036,上海市,十五厂,,41,41,37,27,23,55,,90,72,30,19,8,7,0.6,0.6
2025-10-26T2300,1143A,121.467,31.3008,上海市,虹口,,48,48,38,16,21,44,,85,62,37,23,8,9,0.7,0.5
2025-10-26T2300,1147A,121.425,31.2261,上海市,静安监测站,,46,46,38,25,24,53,,91,70,32,21,6,5,0.4,0.5
2025-10-26T2300,1148A,121.703,31.1907,上海市,浦东川沙,,40,40,40,21,21,70,,86,71,21,21,9,9,0.4,0.5
2025-10-26T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,43,38,25,23,54,,79,64,33,25,6,7,0.6,0.6
