timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-26T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),60,69,55,39,36,93,,108,103,4,8,12,13,0.7,0.6
2025-10-26T2200,2496A,111.3239,23.4794,梧州市,市十一中,,47,47,47,29,32,95,,107,103,3,11,7,9,0.5,0.6
2025-10-26T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,51,54,32,32,93,,112,106,2,6,6,10,0.4,0.5
2025-10-26T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),52,53,56,30,30,90,,107,98,10,16,5,7,0.7,0.7
2025-10-26T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),134,218,205,87,111,44,,82,72,51,58,9,13,0.8,1.2
2025-10-26T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),135,219,221,71,116,56,,83,80,50,66,10,18,0.7,1.3
2025-10-26T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,45,40,42,38,39,,74,61,35,20,5,5,0.5,0.3
2025-10-26T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),77,82,53,56,41,26,,86,66,49,20,5,5,0.3,0.1
2025-10-26T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,75,50,59,38,40,,82,69,49,23,8,7,0.8,0.6
2025-10-26T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,50,43,38,45,,82,71,41,21,7,7,0.7,0.6
2025-10-26T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,73,50,53,44,47,,74,64,34,18,4,3,0.6,0.7
2025-10-26T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),95,,51,71,50,43,,85,73,37,18,6,6,0.7,0.7
2025-10-26T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),87,73,50,64,51,42,,79,67,41,22,7,6,0.6,0.4
2025-10-26T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,86,62,66,51,16,,83,61,70,31,6,6,0.4,0.3
2025-10-26T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-26T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,50,48,46,35,38,28,,88,76,54,21,3,3,0.5,0.4
2025-10-26T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),95,123,69,71,38,7,,98,71,73,36,9,7,1.3,0.7
2025-10-26T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),103,119,69,77,39,12,,100,77,77,31,13,7,1.3,0.6
2025-10-26T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),63,75,28,23,14,1,,65,50,61,28,2,1,1.0,0.7
2025-10-26T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,53,35,24,13,0,,48,32,48,32,2,1,0.8,0.6
2025-10-26T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,58,30,31,16,1,,66,41,60,32,2,1,1.6,0.9
2025-10-26T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),77,103,40,31,20,4,,64,43,73,37,2,1,1.6,0.7
2025-10-26T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),67,83,35,40,19,4,,64,44,63,31,2,1,1.9,0.8
2025-10-26T2200,1468A,108.935,34.3474,西安市,经开区,,,81,50,,23,2,,43,29,71,39,3,3,1.2,0.8
2025-10-26T2200,1469A,108.906,34.1546,西安市,长安区,,40,40,32,11,10,1,,52,34,40,26,1,1,0.6,0.6
2025-10-26T2200,1471A,109.2186,34.3731,西安市,临潼区,,40,40,30,19,15,17,,56,46,41,22,3,2,0.9,0.7
2025-10-26T2200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-26T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),63,75,34,23,18,0,,62,38,63,39,2,2,0.8,0.6
2025-10-26T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),72,94,38,18,15,0,,56,39,44,27,2,2,0.8,0.7
2025-10-26T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,61,44,32,23,30,,59,47,47,38,3,3,0.7,0.8
2025-10-26T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),72,94,46,48,30,3,,59,37,65,38,2,2,1.8,0.9
2025-10-26T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),56,62,41,35,21,2,,63,44,48,27,5,5,0.9,0.7
2025-10-26T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-26T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),53,56,28,25,17,33,,90,78,57,20,13,6,0.8,0.6
2025-10-26T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,38,38,24,16,19,45,,92,68,41,25,14,11,0.7,0.7
2025-10-26T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,49,36,35,24,43,,88,69,43,21,18,12,,0.6
2025-10-26T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,18,15,11,30,,53,45,8,7,7,8,0.7,0.6
2025-10-26T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,49,23,27,13,17,,54,45,14,6,6,6,0.5,0.5
2025-10-26T2200,3606A,108.7108,34.46,西咸新区,北杜,,46,40,33,32,26,4,,54,35,67,33,8,8,0.6,0.6
2025-10-26T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),53,56,39,33,26,3,,61,45,46,28,6,6,0.8,0.6
2025-10-26T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),55,60,43,28,25,26,,61,50,50,32,6,6,0.6,0.6
2025-10-26T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,16,19,3,6,38,,53,46,20,13,5,5,0.3,0.2
2025-10-26T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,22,,5,,,42,,,12,,2,,0.2
2025-10-26T2200,1286A,118.1608,24.8169,厦门市,溪东,颗粒物(PM10),51,51,22,28,14,107,,119,119,11,6,4,3,0.5,0.5
2025-10-26T2200,1287A,118.1514,24.4767,厦门市,洪文,,50,50,43,26,22,106,,143,125,14,15,2,4,0.4,0.4
2025-10-26T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,45,45,38,22,19,108,,149,134,17,15,3,4,0.5,0.5
2025-10-26T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,53,39,31,22,102,,142,127,15,15,2,3,0.5,0.4
2025-10-26T2200,3527A,118.0958,24.5688,厦门市,集美中学,,48,48,36,27,19,110,,145,133,14,13,2,2,0.5,0.5
2025-10-26T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),63,76,31,24,18,103,,132,131,14,11,4,3,0.5,0.4
2025-10-26T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-26T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),79,70,56,58,49,54,,91,84,27,17,5,5,0.4,0.3
2025-10-26T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),65,80,74,41,42,50,,100,91,18,12,7,6,0.6,0.6
2025-10-26T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),82,98,72,60,54,41,,101,86,28,16,4,4,0.7,0.6
2025-10-26T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-26T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),65,79,52,36,28,5,,64,51,72,37,2,2,1.2,0.8
2025-10-26T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,70,51,26,20,4,,62,49,58,30,4,4,0.9,0.8
2025-10-26T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,68,53,26,24,3,,62,51,57,27,3,3,1.0,0.7
2025-10-26T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),51,51,55,35,28,2,,62,46,61,25,3,3,0.7,0.6
2025-10-26T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),67,64,76,48,62,74,,82,81,22,16,1,1,0.6,0.5
2025-10-26T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),65,49,58,47,64,75,,84,83,22,16,4,3,0.6,0.6
2025-10-26T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),80,,55,59,60,72,,81,80,17,15,7,5,0.9,0.8
2025-10-26T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,57,49,42,60,80,,86,85,18,17,9,8,0.5,0.5
2025-10-26T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),67,67,69,48,57,75,,90,86,18,13,3,2,0.7,0.7
2025-10-26T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,58,59,52,65,60,,78,75,26,15,2,2,0.4,0.4
2025-10-26T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-26T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-26T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,42,29,23,25,8,,42,28,,10,3,5,0.1,0.1
2025-10-26T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,23,29,16,22,16,,42,32,16,16,10,12,0.4,0.4
2025-10-26T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),63,76,75,40,42,7,,50,38,47,27,10,10,0.7,0.5
2025-10-26T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),74,98,69,48,45,9,,62,52,56,38,7,8,0.9,0.6
2025-10-26T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),73,84,71,53,47,8,,56,49,38,26,8,8,0.7,0.6
2025-10-26T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,39,38,42,27,29,38,,50,49,21,20,8,9,0.5,0.4
2025-10-26T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),66,81,60,38,30,2,,55,42,52,30,7,9,0.9,0.7
2025-10-26T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),88,88,66,65,46,10,,57,48,53,32,9,10,1.0,0.7
2025-10-26T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),104,,53,78,61,54,,102,88,30,16,4,7,0.8,0.7
2025-10-26T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),93,83,57,69,54,41,,96,79,34,19,11,10,0.7,0.6
2025-10-26T2200,2181A,112.7383,38.4519,忻州市,开发区,,50,50,38,31,25,6,,65,45,59,33,10,10,0.5,0.4
2025-10-26T2200,2182A,112.7003,38.4928,忻州市,会展中心,,45,40,33,31,23,6,,58,42,44,21,23,8,0.6,0.5
2025-10-26T2200,3208A,112.7283,38.4153,忻州市,市政府,,48,43,42,33,25,10,,67,50,56,29,13,10,0.7,0.5
2025-10-26T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),110,129,115,83,76,35,,77,61,31,34,6,6,1.0,1.2
2025-10-26T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),117,111,101,88,89,24,,73,58,36,32,5,6,0.9,1
2025-10-26T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),114,101,104,86,84,36,,74,60,25,28,8,6,0.7,0.9
2025-10-26T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),127,,104,96,92,28,,78,60,36,35,3,4,0.7,0.9
2025-10-26T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),103,107,112,77,78,34,,72,57,31,35,4,5,0.6,0.8
2025-10-26T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),122,117,104,92,78,14,,69,52,54,41,3,5,0.7,0.8
2025-10-26T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),112,122,119,84,86,26,,70,53,41,34,7,8,0.6,0.7
2025-10-26T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-26T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),65,78,76,47,50,31,,62,39,20,22,16,16,0.8,0.7
2025-10-26T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),64,73,68,46,53,49,,70,54,17,18,14,13,0.5,0.5
2025-10-26T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),62,62,66,44,45,48,,68,52,14,13,13,12,1.1,0.9
2025-10-26T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),68,82,75,49,45,46,,68,47,22,22,13,12,0.7,0.7
2025-10-26T2200,2054A,114.1099,32.1059,信阳市,平桥分局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,39,22,,84,68,27,16,5,5,0.7,0.7
2025-10-26T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,44,44,50,20,29,43,,81,72,16,15,4,5,0.6,0.6
2025-10-26T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),73,59,52,53,45,18,,80,60,36,16,5,5,0.8,0.6
2025-10-26T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),69,79,55,50,34,4,,86,65,50,20,5,5,1.2,0.7
2025-10-26T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,,19,21,15,48,,51,50,4,5,5,5,0.4,0.4
2025-10-26T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,28,28,35,14,18,38,,47,44,14,9,6,6,0.6,0.6
2025-10-26T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,,20,16,14,40,,49,46,10,5,7,7,0.5,0.4
2025-10-26T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),69,87,92,31,64,8,,82,56,52,27,3,2,0.8,0.8
2025-10-26T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,77,75,33,62,0,,74,41,60,31,5,6,0.5,0.6
2025-10-26T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,69,89,40,65,2,,78,45,90,38,4,4,0.3,0.5
2025-10-26T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,81,90,38,67,8,,82,55,62,28,2,2,0.6,0.6
2025-10-26T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),59,67,92,3,56,8,,67,39,62,44,4,4,0.2,0.5
2025-10-26T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),53,55,79,14,54,7,,67,41,66,43,9,10,0.2,0.5
2025-10-26T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),56,62,98,30,58,41,,75,64,30,39,10,11,0.3,0.5
2025-10-26T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,54,88,15,52,37,,70,59,37,42,4,5,0.3,0.5
2025-10-26T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),58,66,91,22,51,11,,15,,52,38,7,6,0.6,0.8
2025-10-26T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),60,70,84,22,51,14,,64,43,68,54,11,11,0.6,0.7
2025-10-26T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),99,80,63,74,63,29,,77,59,41,30,6,6,0.8,0.7
2025-10-26T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),88,93,67,65,53,20,,74,57,49,27,8,8,0.7,0.6
2025-10-26T2200,1182A,117.2933,34.2778,徐州市,农科院,,,,62,,50,,,52,,,35,,9,,0.7
2025-10-26T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),75,68,53,55,50,20,,77,58,29,25,5,6,0.6,0.5
2025-10-26T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),67,75,63,48,43,20,,84,62,36,31,5,6,0.7,0.6
2025-10-26T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),74,97,79,36,52,12,,83,61,43,24,7,7,1.0,0.7
2025-10-26T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),78,81,70,57,48,8,,70,50,28,26,7,8,0.6,0.5
2025-10-26T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),85,88,62,63,50,7,,71,47,37,21,6,7,0.6,0.6
2025-10-26T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),172,159,96,130,76,28,,78,71,,,3,4,1.1,0.9
2025-10-26T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),156,,68,119,82,35,,78,73,28,24,5,5,0.9,0.7
2025-10-26T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),148,129,97,113,82,22,,81,73,38,23,4,5,1.0,0.8
2025-10-26T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),158,,80,120,84,26,,74,69,34,24,5,6,1.0,0.8
2025-10-26T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),183,,83,138,87,24,,76,70,41,26,5,6,0.9,0.7
2025-10-26T2200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),142,128,73,108,71,31,,79,71,36,29,5,6,0.9,0.8
2025-10-26T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,34,34,29,26,31,,75,64,25,18,8,8,0.7,0.5
2025-10-26T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,37,36,31,29,24,,65,51,23,16,4,4,0.5,0.4
2025-10-26T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,43,38,38,30,31,19,,74,56,31,19,6,7,0.7,0.6
2025-10-26T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,28,36,25,28,26,,70,56,21,16,4,5,0.5,0.5
2025-10-26T2200,2555A,103.0111,29.9833,雅安市,市政府,,16,16,10,8,7,16,,44,37,11,10,5,5,0.6,0.6
2025-10-26T2200,2556A,102.9905,29.9775,雅安市,川农大,,15,15,11,9,7,16,,37,31,12,11,5,4,0.7,0.6
2025-10-26T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-26T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,32,32,22,10,8,15,,36,33,19,13,6,6,0.6,0.6
2025-10-26T2200,1642A,121.2514,37.5639,烟台市,开发区,,,,49,9,41,75,,64,,10,28,12,13,0.2,0.5
2025-10-26T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,64,3,38,75,,77,77,3,23,8,9,0.2,0.5
2025-10-26T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,22,61,6,39,74,,76,76,8,22,6,6,0.1,0.4
2025-10-26T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,69,12,41,57,,81,78,22,22,7,7,0.3,0.4
2025-10-26T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,24,22,68,3,49,76,,79,79,9,23,3,3,0.2,0.4
2025-10-26T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,24,65,7,44,76,,82,82,5,22,4,4,0.3,0.6
2025-10-26T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,25,22,58,10,42,80,,83,83,4,13,9,10,0.2,0.5
2025-10-26T2200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-26T2200,1927A,109.4761,36.6028,延安市,延大医附院,,45,45,31,27,17,2,,69,44,52,28,7,7,0.7,0.5
2025-10-26T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),68,86,39,31,20,2,,69,47,59,32,2,3,0.8,0.5
2025-10-26T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,80,36,33,18,2,,72,47,52,30,5,5,0.6,0.5
2025-10-26T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,44,14,28,47,,61,52,18,21,8,9,0.5,0.6
2025-10-26T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,21,43,16,30,57,,66,60,11,27,3,7,0.4,0.7
2025-10-26T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,25,44,13,22,47,,66,56,12,18,4,5,0.5,0.5
2025-10-26T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),70,61,36,51,33,63,,86,75,24,18,8,7,0.7,0.6
2025-10-26T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),68,64,41,49,31,62,,82,72,18,16,7,6,0.8,0.7
2025-10-26T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),67,56,33,48,28,55,,84,70,22,15,7,7,0.8,0.7
2025-10-26T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),59,56,33,42,26,55,,78,68,22,15,9,8,0.6,0.6
2025-10-26T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),55,56,38,39,28,33,,92,62,45,24,8,8,0.7,0.6
2025-10-26T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),77,63,38,56,32,53,,84,65,21,17,7,6,0.6,0.5
2025-10-26T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,,58,38,29,20,,,92,90,20,12,3,2,0.5,0.4
2025-10-26T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),67,51,34,48,28,68,,90,79,20,13,3,3,0.4,0.3
2025-10-26T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,45,44,28,31,22,80,,90,86,20,18,7,7,0.4,0.4
2025-10-26T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),56,61,39,34,23,60,,89,79,28,14,3,2,0.3,0.3
2025-10-26T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,,,41,,28,,,53,,,18,,7,,0.7
2025-10-26T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-26T2200,1701A,111.9491,21.8658,阳江市,马南垌,,49,49,47,32,29,89,,112,106,16,16,6,7,0.6,0.5
2025-10-26T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),51,52,44,28,23,63,,116,102,36,20,6,6,0.5,0.5
2025-10-26T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,50,46,46,35,29,95,,126,120,19,17,8,9,0.8,0.8
2025-10-26T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),70,89,80,19,50,2,,72,52,67,36,5,6,0.3,0.6
2025-10-26T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),72,94,85,26,48,1,,68,34,62,46,4,5,0.4,0.7
2025-10-26T2200,1740A,113.5819,37.8486,阳泉市,南庄,,43,43,78,22,48,12,,77,60,58,33,5,6,0.4,1
2025-10-26T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),63,75,76,9,41,1,,71,50,68,41,5,5,0.6,0.9
2025-10-26T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,16,10,51,6,40,50,,72,65,26,28,8,7,0.2,0.5
2025-10-26T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),53,56,78,14,44,6,,70,55,60,34,6,5,0.5,1.2
2025-10-26T2200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),108,85,73,81,66,29,,52,45,16,15,7,4,0.7,0.7
2025-10-26T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),100,106,76,75,51,16,,52,43,26,15,5,6,0.6,0.6
2025-10-26T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-10-26T2200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),144,,95,110,84,26,,56,49,14,13,4,4,0.6,0.5
2025-10-26T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),104,95,122,78,102,21,,49,41,16,16,6,7,0.6,0.7
2025-10-26T2200,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),103,80,92,77,81,35,,55,50,14,14,2,3,0.7,0.7
2025-10-26T2200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),119,94,64,90,50,28,,62,54,14,12,5,6,0.9,1
2025-10-26T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,106,107,48,49,17,,69,62,,39,6,6,1.2,1.1
2025-10-26T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),111,172,108,77,43,3,,73,60,70,32,9,7,1.7,1
2025-10-26T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),103,156,119,51,54,8,,74,60,86,43,9,8,1.4,1
2025-10-26T2200,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-10-26T2200,1883A,104.6201,28.7728,宜宾市,市委,,26,26,30,18,22,8,,35,31,41,26,8,8,0.6,0.5
2025-10-26T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,,34,34,34,22,23,2,,27,22,51,34,8,6,0.8,0.7
2025-10-26T2200,1885A,104.639,28.7562,宜宾市,市政府,,30,30,30,20,21,8,,36,29,33,22,8,6,0.9,0.8
2025-10-26T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,24,24,28,16,20,14,,35,23,24,23,7,7,0.6,0.6
2025-10-26T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,25,20,25,17,21,24,,43,36,17,17,5,7,0.7,0.6
2025-10-26T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),98,90,58,73,48,34,,44,43,24,19,5,5,0.6,0.5
2025-10-26T2200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),92,,36,68,32,14,,53,49,32,21,6,5,0.7,0.5
2025-10-26T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),58,49,44,41,49,20,,56,47,23,18,6,7,0.6,0.6
2025-10-26T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),80,62,59,59,45,58,,60,60,19,19,10,7,0.7,0.6
2025-10-26T2200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),73,66,47,53,42,27,,69,65,59,26,6,6,0.6,0.5
