timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-26T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),62,63,33,44,20,25,,7,7,29,22,8,8,0.7,0.7
2025-10-26T1200,1881A,104.7287,31.5075,绵阳市,三水厂,,36,31,22,25,16,24,,9,9,27,22,7,6,0.6,0.5
2025-10-26T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),55,59,28,36,16,28,,8,8,28,25,10,10,0.6,0.5
2025-10-26T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),79,,27,58,20,36,,11,11,25,24,10,8,0.8,0.7
2025-10-26T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,39,36,21,27,14,23,,12,10,22,15,9,8,0.6,0.4
2025-10-26T1200,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),62,74,89,42,54,70,,34,34,22,42,8,8,0.5,0.6
2025-10-26T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),79,87,97,58,65,65,,31,31,27,51,10,10,0.5,0.8
2025-10-26T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,73,94,51,73,71,,34,34,22,40,5,7,0.4,0.7
2025-10-26T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),64,78,95,44,53,67,,30,30,23,38,6,6,0.4,0.6
2025-10-26T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),60,67,73,43,45,70,,31,31,19,40,6,4,0.4,0.5
2025-10-26T1200,2531A,105.0703,29.61,内江市,市监测站,,35,,29,24,20,22,,13,13,23,19,4,4,0.8,0.7
2025-10-26T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,48,,20,33,14,17,,8,7,30,21,9,9,0.4,0.2
2025-10-26T1200,2533A,105.0653,29.5817,内江市,内江二中,,43,,21,30,21,27,,10,10,22,21,2,1,0.6,0.6
2025-10-26T1200,2534A,105.0406,29.5822,内江市,内江日报社,,42,,27,29,18,28,,8,8,20,27,4,4,0.5,0.5
2025-10-26T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,36,37,14,19,79,,55,50,11,20,7,9,0.3,0.7
2025-10-26T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,8,18,3,9,77,,58,50,4,11,5,7,0.3,0.5
2025-10-26T1200,1290A,115.8931,28.6843,南昌市,省外办,,42,42,63,27,45,81,,72,72,11,16,4,6,0.7,0.7
2025-10-26T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,56,22,41,86,,78,78,13,18,2,4,0.8,0.8
2025-10-26T1200,1292A,115.8126,28.7442,南昌市,林科所,,32,,52,22,33,76,,84,84,13,17,5,6,0.4,0.5
2025-10-26T1200,1294A,115.8518,28.687,南昌市,建工学校,,42,42,69,20,40,81,,77,77,12,18,9,11,0.4,0.4
2025-10-26T1200,1295A,115.8921,28.6424,南昌市,象湖,,46,46,61,22,41,88,,78,78,12,15,8,9,0.6,0.6
2025-10-26T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-26T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,54,75,24,48,98,,85,85,12,15,7,9,0.5,0.5
2025-10-26T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,79,27,59,92,,84,84,20,24,7,9,0.4,0.5
2025-10-26T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),52,54,76,29,50,93,,84,84,18,24,5,7,0.6,0.7
2025-10-26T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-26T1200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),54,44,24,38,19,22,,8,8,19,19,4,4,0.4,0.4
2025-10-26T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,41,35,29,20,26,,10,10,15,13,6,6,0.5,0.4
2025-10-26T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,46,25,32,14,28,,12,12,11,14,4,4,0.3,0.3
2025-10-26T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,34,20,31,16,18,,9,9,18,11,6,6,0.4,0.3
2025-10-26T1200,4305A,106.067,30.7616,南充市,同庆路1号,,35,30,20,24,16,22,,11,11,11,14,6,6,0.4,0.3
2025-10-26T1200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,46,37,39,28,70,,45,45,18,16,5,4,1.4,0.8
2025-10-26T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,56,40,39,27,66,,46,46,26,26,3,2,0.7,0.5
2025-10-26T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,47,36,33,75,,52,52,21,17,3,4,1.0,0.7
2025-10-26T1200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,48,44,36,29,72,,47,47,25,23,4,3,0.7,0.5
2025-10-26T1200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),58,56,44,41,29,70,,52,52,28,17,6,6,1.0,0.7
2025-10-26T1200,1156A,118.7997,32.0754,南京市,玄武湖,,50,41,37,35,30,61,,43,43,20,18,4,4,0.8,0.6
2025-10-26T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,39,33,33,82,,52,52,17,22,7,7,0.7,0.5
2025-10-26T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,47,31,30,80,,59,59,26,23,5,4,0.8,0.5
2025-10-26T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,48,29,33,83,,53,53,24,24,8,8,0.6,0.6
2025-10-26T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,31,33,27,24,75,,54,54,8,7,6,5,0.6,0.5
2025-10-26T1200,3427A,118.8554,32.3578,南京市,六合雄州,,36,30,49,25,33,86,,48,48,7,12,5,5,0.6,0.6
2025-10-26T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,27,,29,16,22,86,,71,71,14,18,4,7,0.7,0.6
2025-10-26T1200,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,32,14,20,76,,60,60,11,14,3,4,0.6,0.6
2025-10-26T1200,1401A,108.3103,22.7881,南宁市,二十一中,,40,39,41,28,28,58,,51,48,14,15,7,8,0.6,0.6
2025-10-26T1200,1402A,108.3141,22.8528,南宁市,北湖,,45,40,44,31,27,64,,46,46,12,19,12,13,0.6,0.6
2025-10-26T1200,1403A,108.3206,22.8225,南宁市,市监测站,,,,42,,26,,,67,,,21,,11,,0.5
2025-10-26T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,46,46,41,31,26,68,,64,57,10,12,7,7,0.5,0.5
2025-10-26T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-26T1200,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,43,18,25,62,,48,48,8,16,5,6,0.4,0.5
2025-10-26T1200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),54,57,41,33,28,61,,59,53,13,12,6,5,0.6,0.5
2025-10-26T1200,3401A,108.4834,22.7618,南宁市,红星社区,,38,34,38,26,27,87,,75,75,8,11,5,7,0.4,0.4
2025-10-26T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,37,45,27,29,62,,50,50,8,16,3,4,0.4,0.5
2025-10-26T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,36,26,,,129,,120,115,,,2,2,,
2025-10-26T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,30,25,28,16,20,95,,60,60,7,14,4,4,0.4,0.4
2025-10-26T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,35,30,14,22,99,,65,65,7,16,4,4,0.5,0.5
2025-10-26T1200,2334A,118.1756,26.6272,南平市,南平七中,,36,36,29,15,33,100,,47,47,6,19,6,4,0.4,0.6
2025-10-26T1200,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,25,19,17,75,,76,61,13,12,3,3,0.6,0.6
2025-10-26T1200,1169A,120.86,32.0005,南通市,虹桥,,31,31,26,21,18,73,,72,60,14,13,4,4,0.8,0.7
2025-10-26T1200,1170A,120.87,32.02,南通市,城中,,32,32,36,19,19,67,,62,53,16,16,3,4,0.6,0.6
2025-10-26T1200,1171A,120.94,31.93,南通市,星湖花园,,30,30,30,17,16,73,,75,64,18,14,4,4,0.6,0.6
2025-10-26T1200,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,33,19,17,73,,63,57,15,14,4,5,0.6,0.5
2025-10-26T1200,3291A,121.067,32.062,南通市,通州监测站,,28,24,22,19,17,74,,78,60,11,12,2,2,0.5,0.5
2025-10-26T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,31,21,16,72,,76,61,18,14,6,4,0.4,0.4
2025-10-26T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),62,58,77,44,69,32,,30,24,15,19,7,7,0.7,0.7
2025-10-26T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),63,58,59,45,54,17,,18,15,22,30,8,8,0.8,0.7
2025-10-26T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),55,51,78,39,62,32,,28,25,19,24,7,8,0.7,0.6
2025-10-26T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),58,66,75,40,49,22,,25,22,18,24,10,10,0.9,0.8
2025-10-26T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,41,83,32,39,29,,24,20,16,24,7,7,0.9,0.9
2025-10-26T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,38,18,13,100,,85,85,15,20,6,6,0.5,0.4
2025-10-26T1200,1235A,121.56,29.82,宁波市,万里学院,,34,34,34,20,19,103,,82,82,13,20,7,8,0.5,0.5
2025-10-26T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,31,17,11,102,,94,94,9,13,6,6,0.5,0.5
2025-10-26T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,31,41,16,20,99,,62,62,15,27,7,6,0.5,0.5
2025-10-26T1200,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,34,19,16,101,,76,76,12,20,4,4,0.6,0.6
2025-10-26T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,33,17,15,93,,72,72,16,24,6,6,0.5,0.5
2025-10-26T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,35,10,18,95,,64,64,20,27,5,5,0.4,0.7
2025-10-26T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,29,29,15,14,101,,74,74,10,18,4,5,0.5,0.5
2025-10-26T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,49,49,26,30,15,63,,40,40,11,8,4,3,0.5,0.5
2025-10-26T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,58,28,28,19,103,,60,60,15,13,9,6,0.6,0.6
2025-10-26T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,33,27,19,98,,58,58,14,11,8,6,0.5,0.5
2025-10-26T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,19,10,14,39,,26,26,4,6,6,8,0.3,0.4
2025-10-26T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,15,14,11,31,,14,14,6,10,6,5,0.4,0.5
2025-10-26T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,46,22,27,52,,16,16,20,23,32,16,1.7,1.3
2025-10-26T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,35,23,24,54,,16,16,17,15,31,15,2.0,1.2
2025-10-26T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,53,20,30,58,,15,15,19,27,24,16,1.6,1.3
2025-10-26T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,34,21,24,57,,17,17,16,14,24,12,1.5,1.1
2025-10-26T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,50,31,32,60,,15,15,17,25,31,27,1.5,1.3
2025-10-26T1200,1604A,122.0303,41.1489,盘锦市,开发区,,19,19,42,7,55,54,,45,45,4,23,1,4,0.4,0.8
2025-10-26T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,,62,46,6,45,55,,47,47,,28,6,8,0.3,0.8
2025-10-26T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,19,19,34,3,37,58,,46,46,8,29,9,10,0.2,0.5
2025-10-26T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),52,51,93,36,47,39,,36,34,16,20,6,8,0.8,0.7
2025-10-26T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),59,49,78,42,61,43,,35,35,19,23,5,4,0.5,0.5
2025-10-26T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,,66,34,53,45,,39,39,16,16,6,6,0.6,0.6
2025-10-26T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),58,51,74,41,59,42,,32,32,14,20,7,6,0.6,0.6
2025-10-26T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,41,41,69,19,58,68,,19,19,16,28,5,5,0.7,0.8
2025-10-26T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,39,25,23,98,,41,41,6,22,12,10,0.4,0.5
2025-10-26T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,47,24,26,100,,41,41,5,22,8,9,0.4,0.7
2025-10-26T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-26T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),77,103,74,55,47,44,,57,46,32,24,12,9,1.3,0.9
2025-10-26T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,85,66,52,45,43,,60,48,32,23,18,16,0.8,0.7
2025-10-26T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),63,68,56,45,39,46,,61,49,25,17,13,9,0.9,0.6
2025-10-26T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),90,83,63,67,59,44,,61,51,26,18,15,12,0.8,0.6
2025-10-26T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,56,31,37,15,109,,90,90,,9,6,5,0.7,0.6
2025-10-26T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),78,105,27,31,12,111,,93,93,12,8,6,5,0.8,0.6
2025-10-26T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),54,53,35,38,18,106,,88,86,12,10,6,6,0.7,0.6
2025-10-26T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,56,34,32,20,112,,89,89,13,13,7,5,0.5,0.5
2025-10-26T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,19,31,14,108,,100,100,,,6,6,0.5,0.3
2025-10-26T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),129,,41,98,58,20,,30,22,29,20,7,8,0.9,0.6
2025-10-26T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),128,127,88,97,64,25,,37,24,31,26,8,8,1.2,1.1
2025-10-26T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),95,128,71,71,35,13,,21,10,27,21,8,8,0.9,0.5
2025-10-26T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),130,121,71,99,53,23,,33,24,29,21,7,7,1.2,0.8
2025-10-26T1200,2601A,100.98,22.7633,普洱市,市环保局,,21,21,22,13,17,42,,26,26,4,5,4,4,0.4,0.4
2025-10-26T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,25,11,11,48,,19,19,4,8,4,4,0.3,0.3
2025-10-26T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-26T1200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),272,261,120,222,80,72,,47,47,47,26,12,10,1.7,0.8
2025-10-26T1200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),436,,104,403,84,85,,70,70,56,25,15,9,1.8,0.8
2025-10-26T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),377,481,149,298,88,56,,42,42,52,38,15,10,1.8,0.7
2025-10-26T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,41,12,13,42,,35,35,4,10,6,6,0.3,0.4
2025-10-26T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,11,25,3,7,42,,34,34,6,10,6,7,0.3,0.4
2025-10-26T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,35,7,10,44,,33,33,3,9,2,4,0.4,0.5
2025-10-26T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,42,6,16,41,,31,31,5,10,6,6,0.4,0.4
2025-10-26T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,47,3,18,34,,27,27,5,13,4,10,0.5,0.7
2025-10-26T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,10,22,9,19,62,,57,57,7,9,4,4,0.4,0.4
2025-10-26T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,12,21,10,23,56,,48,48,11,13,3,2,0.6,0.6
2025-10-26T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,7,12,3,10,57,,40,40,3,5,6,5,0.4,0.4
2025-10-26T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,18,7,15,51,,43,43,6,8,4,4,0.5,0.5
2025-10-26T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,27,27,21,15,31,,34,29,12,8,8,6,0.5,0.5
2025-10-26T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,22,16,17,34,,33,29,10,7,5,4,0.6,0.6
2025-10-26T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,54,29,29,90,,75,73,10,13,4,5,0.6,1
2025-10-26T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,49,31,30,97,,82,78,7,10,5,5,0.6,0.6
2025-10-26T1200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),58,62,62,41,36,84,,59,59,22,30,8,9,0.6,0.7
2025-10-26T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,47,45,36,31,92,,83,78,6,8,6,7,0.7,0.9
2025-10-26T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,93,,85,,,42,,,47,,8,,0.8
2025-10-26T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,102,11,67,59,,46,46,24,51,9,10,0.3,0.8
2025-10-26T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,102,13,71,63,,45,45,13,37,6,9,0.3,0.8
2025-10-26T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,32,98,7,64,59,,46,46,22,44,11,11,0.1,0.6
2025-10-26T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,104,9,78,60,,51,51,18,34,6,7,0.2,0.8
2025-10-26T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-26T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),67,83,77,44,41,90,,55,49,9,26,9,9,0.5,0.5
2025-10-26T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),62,58,59,44,51,90,,58,51,11,23,4,6,0.4,0.4
2025-10-26T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),62,63,61,44,39,94,,56,53,22,32,10,8,0.7,0.6
2025-10-26T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,65,39,35,94,,55,52,16,29,10,9,0.6,0.5
2025-10-26T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),77,90,90,56,49,91,,50,48,16,38,5,5,0.7,0.7
2025-10-26T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,,96,95,,113,82,,46,46,23,47,5,6,0.5,0.6
2025-10-26T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),68,86,66,41,38,88,,57,50,19,29,4,4,0.5,0.5
2025-10-26T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,73,71,48,51,83,,50,41,20,31,7,7,0.6,0.6
2025-10-26T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),62,46,57,44,40,102,,71,71,14,29,9,10,0.5,0.5
2025-10-26T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,49,46,57,34,36,84,,50,50,18,26,7,6,0.8,0.8
2025-10-26T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-26T1200,1703A,113.0208,23.7106,清远市,凤城街办,,48,42,37,33,26,94,,82,82,11,12,9,9,0.6,0.6
2025-10-26T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,51,41,30,25,100,,80,80,18,18,8,7,0.7,0.6
2025-10-26T1200,3318A,112.9903,23.7403,清远市,清新太和,,43,43,35,24,17,101,,92,91,12,12,6,6,0.5,0.5
2025-10-26T1200,3455A,113.076,23.7198,清远市,清城东城,,46,46,36,30,22,101,,87,87,13,12,8,8,0.7,0.6
2025-10-26T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,44,36,26,73,,56,56,10,17,2,2,0.5,0.5
2025-10-26T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,50,46,32,35,23,81,,67,67,13,15,8,4,0.5,0.5
2025-10-26T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,22,10,12,26,,20,20,14,11,6,4,0.6,0.5
2025-10-26T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,18,15,10,27,,24,22,12,9,4,4,0.5,0.4
2025-10-26T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,18,12,11,28,,23,22,11,10,4,4,0.6,0.5
2025-10-26T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,14,18,14,14,31,,24,22,9,9,1,2,0.5,0.5
2025-10-26T1200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),60,70,56,42,31,117,,62,62,16,27,6,5,0.6,0.5
2025-10-26T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),64,72,49,46,30,115,,64,64,16,25,5,5,0.4,0.4
2025-10-26T1200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,61,48,38,29,112,,60,60,15,28,6,6,0.4,0.4
2025-10-26T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,27,29,16,139,,95,95,10,9,4,3,0.4,0.4
2025-10-26T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,57,31,31,17,141,,93,93,15,14,4,3,0.4,0.4
2025-10-26T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,60,34,32,18,137,,94,94,9,9,4,4,0.5,0.4
2025-10-26T1200,1614A,118.6117,24.9604,泉州市,清源山,,43,35,23,25,13,137,,94,94,8,8,3,2,0.5,0.5
2025-10-26T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,30,33,16,138,,93,93,17,15,5,4,0.2,0.2
2025-10-26T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,16,12,3,2,94,,76,74,4,8,13,14,0.3,0.3
2025-10-26T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,6,9,3,0,99,,96,93,2,2,5,6,0.5,0.5
2025-10-26T1200,1659A,119.471,35.4209,日照市,监测站,,39,39,65,23,47,71,,39,39,23,39,6,7,0.7,0.8
2025-10-26T1200,1660A,119.523,35.4216,日照市,市政府广场,,40,34,52,28,41,69,,47,47,16,28,6,7,0.8,0.8
2025-10-26T1200,1661A,119.5587,35.4044,日照市,港务局,,44,44,63,19,34,69,,46,46,18,30,8,8,0.7,0.8
2025-10-26T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,32,31,61,22,37,78,,48,48,17,34,5,5,0.8,0.8
2025-10-26T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),59,66,90,42,57,68,,32,32,25,49,17,15,1.3,1.3
2025-10-26T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),66,82,60,43,36,28,,8,8,27,34,23,9,0.8,0.7
2025-10-26T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),60,58,64,43,48,34,,10,10,25,32,7,4,0.5,0.5
2025-10-26T1200,1838A,111.143,34.7955,三门峡市,风景区,,38,38,36,25,30,41,,10,10,15,18,10,7,0.6,0.6
2025-10-26T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),65,76,63,47,42,21,,6,6,24,31,26,10,0.9,0.7
2025-10-26T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),64,59,70,46,49,31,,10,10,29,30,15,9,0.7,0.7
2025-10-26T1200,2324A,117.6211,26.2625,三明市,三钢,,37,37,30,21,23,106,,55,55,8,16,4,4,0.5,0.6
2025-10-26T1200,2325A,117.635,26.2714,三明市,三明二中,,38,38,30,26,21,100,,56,56,8,14,5,5,0.5,0.5
2025-10-26T1200,2326A,117.6028,26.2378,三明市,三元区政府,,35,26,27,19,17,112,,53,53,8,17,4,4,0.6,0.7
2025-10-26T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,25,19,111,,63,63,9,9,10,9,1.1,1.1
2025-10-26T1200,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,21,19,14,87,,98,96,9,8,3,3,0.4,0.4
2025-10-26T1200,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,22,23,16,88,,98,95,10,7,7,6,0.6,0.6
2025-10-26T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,29,20,16,80,,93,89,8,7,4,4,0.6,0.6
2025-10-26T1200,2624A,91.7608,29.2313,山南市,山南监测站,,23,21,12,10,4,72,,65,49,8,8,4,4,0.3,0.3
2025-10-26T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,13,15,3,6,73,,70,58,8,7,4,4,0.3,0.3
2025-10-26T1200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,55,37,33,24,101,,62,62,23,18,10,6,0.8,0.8
2025-10-26T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,,82,35,28,20,90,,59,57,12,13,13,9,,0.5
2025-10-26T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,33,22,21,92,,59,59,9,11,8,7,0.6,0.6
