timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-26T0100,1404A,108.3829,22.8037,南宁市,大自然花园,,48,48,44,27,27,72,,,,15,16,8,9,0.5,0.5
2025-10-26T0100,1406A,108.2397,22.8467,南宁市,区农职院,,39,38,39,27,27,48,,,,19,17,6,9,0.5,0.5
2025-10-26T0100,1407A,108.3275,22.735,南宁市,英华嘉园,,45,44,47,31,28,68,,,,15,18,5,6,0.5,0.6
2025-10-26T0100,3401A,108.4834,22.7618,南宁市,红星社区,,43,43,42,30,29,78,,,,12,18,7,9,0.4,0.4
2025-10-26T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),60,70,43,31,27,48,,,,22,20,4,6,0.5,0.5
2025-10-26T0100,2332A,118.1681,26.6369,南平市,南平市监测站,,29,27,23,20,16,40,,,,20,10,4,3,0.5,0.4
2025-10-26T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,32,27,27,18,39,,,,25,13,4,3,0.6,0.5
2025-10-26T0100,2334A,118.1756,26.6272,南平市,南平七中,,23,20,26,16,31,11,,,,33,12,4,5,0.5,0.6
2025-10-26T0100,1168A,120.9098,31.9663,南通市,狼山街道,,31,25,30,19,17,99,,,,11,13,3,3,0.6,0.5
2025-10-26T0100,1169A,120.86,32.0005,南通市,虹桥,,28,28,28,19,16,89,,,,12,14,4,4,0.8,0.6
2025-10-26T0100,1170A,120.87,32.02,南通市,城中,,40,30,37,28,17,77,,,,16,18,4,5,0.6,0.6
2025-10-26T0100,1171A,120.94,31.93,南通市,星湖花园,,30,27,33,17,17,93,,,,11,15,4,4,0.6,0.6
2025-10-26T0100,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,39,17,18,87,,,,10,19,4,10,0.5,0.5
2025-10-26T0100,3291A,121.067,32.062,南通市,通州监测站,,32,17,25,17,19,101,,,,8,15,3,2,0.5,0.5
2025-10-26T0100,3432A,120.9348,31.9883,南通市,环境教育馆,,29,27,34,14,17,91,,,,14,15,4,4,0.4,0.4
2025-10-26T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),90,77,92,67,83,42,,,,16,17,8,8,0.7,0.7
2025-10-26T0100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),80,71,77,59,73,18,,,,35,24,8,8,0.7,0.7
2025-10-26T0100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),79,81,97,58,78,54,,,,20,21,8,8,0.6,0.6
2025-10-26T0100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),73,86,101,53,70,21,,,,32,20,10,11,0.8,0.8
2025-10-26T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,102,50,48,37,,,,23,20,7,8,0.9,0.9
2025-10-26T0100,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,38,11,12,86,,,,15,20,6,6,0.3,0.4
2025-10-26T0100,1235A,121.56,29.82,宁波市,万里学院,,34,34,35,22,20,64,,,,31,20,8,8,0.5,0.5
2025-10-26T0100,1236A,121.713,29.9572,宁波市,龙赛医院,,29,27,32,6,10,91,,,,9,14,6,6,0.4,0.5
2025-10-26T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),59,67,39,32,18,28,,,,47,22,6,6,0.6,0.5
2025-10-26T0100,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,35,14,16,77,,,,21,18,4,4,0.5,0.5
2025-10-26T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,35,14,14,58,,,,32,25,6,6,0.5,0.5
2025-10-26T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,33,16,16,72,,,,30,19,5,5,0.7,0.6
2025-10-26T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,27,29,12,13,80,,,,17,14,5,5,0.4,0.5
2025-10-26T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,20,24,16,16,68,,,,8,14,5,5,0.5,0.5
2025-10-26T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,29,15,16,65,,,,7,10,5,5,0.4,0.4
2025-10-26T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,22,13,15,30,,,,6,7,7,8,0.3,0.4
2025-10-26T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,,18,13,13,17,,,,8,11,6,5,0.5,0.6
2025-10-26T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,50,26,33,1,,,,32,23,7,11,0.9,1.2
2025-10-26T0100,1889A,101.5769,26.5928,攀枝花市,河门口,,28,27,39,19,27,23,,,,13,14,11,16,0.9,1.2
2025-10-26T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,63,56,34,35,4,,,,35,28,18,15,1.0,1.2
2025-10-26T0100,1891A,101.7369,26.5008,攀枝花市,仁和,,19,18,44,13,32,11,,,,10,15,6,12,0.6,1.2
2025-10-26T0100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,47,30,32,10,,,,32,22,33,24,1.0,1.2
2025-10-26T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),107,,70,80,89,36,,,,33,45,5,8,0.9,1.3
2025-10-26T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),92,,77,68,78,37,,,,33,51,8,14,1.0,1.8
2025-10-26T0100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),67,,57,48,56,13,,,,56,51,8,11,0.8,0.8
2025-10-26T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),72,89,105,52,51,23,,,,27,24,6,8,0.8,0.7
2025-10-26T0100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,88,98,66,79,9,,,,39,27,4,4,0.6,0.6
2025-10-26T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,93,102,70,85,37,,,,20,23,6,6,0.6,0.7
2025-10-26T0100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),83,83,90,61,73,16,,,,30,23,5,7,0.7,0.6
2025-10-26T0100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),73,66,95,53,84,8,,,,41,26,4,5,0.7,0.8
2025-10-26T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,31,22,19,18,,,,26,21,6,9,0.6,0.6
2025-10-26T0100,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,40,29,23,13,,,,29,22,9,10,0.7,0.7
2025-10-26T0100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),103,98,61,77,34,57,,,,27,23,9,8,0.8,0.7
2025-10-26T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),100,96,57,75,40,60,,,,23,23,17,15,0.6,0.6
2025-10-26T0100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),64,78,52,44,31,63,,,,20,17,11,9,0.6,0.5
2025-10-26T0100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),124,,54,94,47,62,,,,19,19,12,12,0.6,0.7
2025-10-26T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,27,12,11,88,,,,7,9,5,5,0.6,0.6
2025-10-26T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,20,12,10,94,,,,8,7,6,5,0.7,0.6
2025-10-26T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,22,27,10,12,102,,,,7,9,6,6,0.5,0.5
2025-10-26T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,19,29,14,16,101,,,,9,11,5,5,0.5,0.5
2025-10-26T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),88,,41,65,55,51,,,,17,22,8,8,0.6,0.6
2025-10-26T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),95,87,87,71,67,55,,,,21,26,8,9,1.0,1.1
2025-10-26T0100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),62,74,66,38,39,35,,,,17,22,7,8,0.5,0.6
2025-10-26T0100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),79,75,68,58,56,43,,,,17,21,7,8,0.8,0.8
2025-10-26T0100,2601A,100.98,22.7633,普洱市,市环保局,,30,24,22,21,20,20,,,,6,5,4,5,0.4,0.4
2025-10-26T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,23,10,11,11,,,,7,8,4,4,0.3,0.3
2025-10-26T0100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),160,143,96,122,61,35,,,,26,26,8,10,1.0,0.8
2025-10-26T0100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),92,82,101,68,64,63,,,,22,28,8,9,0.7,0.7
2025-10-26T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),119,119,104,90,53,37,,,,32,33,11,8,1.1,0.6
2025-10-26T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,54,12,23,36,,,,5,19,6,9,0.3,0.5
2025-10-26T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,12,11,43,3,22,38,,,,5,19,7,10,0.3,0.5
2025-10-26T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,50,7,19,36,,,,5,18,7,6,0.5,0.6
2025-10-26T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),94,,58,70,30,34,,,,11,18,8,8,0.5,0.5
2025-10-26T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,62,69,41,37,0,,,,40,21,8,14,0.6,1
2025-10-26T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,29,29,24,23,55,,,,6,11,3,4,0.4,0.5
2025-10-26T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,34,29,32,25,49,,,,10,13,2,2,0.7,0.6
2025-10-26T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,14,17,14,15,38,,,,4,6,5,4,0.4,0.4
2025-10-26T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,24,14,19,40,,,,7,8,4,3,0.5,0.5
2025-10-26T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,21,20,12,38,,,,8,7,3,3,0.5,0.4
2025-10-26T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,,22,26,17,38,,,,6,6,3,3,0.6,0.5
2025-10-26T0100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,50,31,25,88,,,,14,13,6,5,1.4,0.7
2025-10-26T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,51,28,32,91,,,,15,14,5,6,1.1,1.1
2025-10-26T0100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,84,58,35,32,56,,,,44,29,14,9,0.8,0.6
2025-10-26T0100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,55,44,31,29,96,,,,8,10,6,7,0.6,0.9
2025-10-26T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),142,,105,108,93,29,,,,52,57,8,8,0.8,0.9
2025-10-26T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),114,131,117,86,70,2,,,,79,59,10,9,1.0,1
2025-10-26T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),144,144,110,110,77,4,,,,64,42,9,9,1.0,1
2025-10-26T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),124,143,109,94,71,1,,,,76,53,10,10,0.8,0.8
2025-10-26T0100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),143,152,116,109,89,30,,,,44,41,6,8,1.0,1
2025-10-26T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,65,31,30,60,,,,20,38,7,10,0.5,0.5
2025-10-26T0100,1311A,120.3664,36.1032,青岛市,四方区子站,,49,36,54,34,38,72,,,,18,35,1,6,0.3,0.4
2025-10-26T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,34,59,24,32,73,,,,25,44,7,8,0.6,0.6
2025-10-26T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,55,34,24,56,,,,23,41,8,9,0.5,0.5
2025-10-26T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),77,88,83,56,39,66,,,,22,44,4,5,0.7,0.7
2025-10-26T0100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),152,,84,116,89,52,,,,32,52,4,6,0.7,0.6
2025-10-26T0100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,67,22,30,63,,,,24,44,4,7,0.5,0.5
2025-10-26T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),55,48,62,39,37,86,,,,12,40,5,7,0.5,0.6
2025-10-26T0100,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,,74,32,40,86,,,,10,55,8,12,0.5,0.5
2025-10-26T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),52,44,72,36,37,52,,,,18,46,6,7,0.9,0.8
2025-10-26T0100,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,35,24,24,84,,,,12,12,8,8,0.6,0.6
2025-10-26T0100,3025A,113.0477,23.6344,清远市,技师学院,,41,41,39,25,23,81,,,,16,18,9,7,0.7,0.6
2025-10-26T0100,3318A,112.9903,23.7403,清远市,清新太和,,35,35,32,20,19,100,,,,12,12,5,6,0.5,0.5
2025-10-26T0100,3455A,113.076,23.7198,清远市,清城东城,,36,36,34,21,21,89,,,,14,12,9,7,0.7,0.6
2025-10-26T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,42,24,30,45,,,,14,17,1,2,0.5,0.5
2025-10-26T0100,2662A,107.6364,35.7067,庆阳市,市环保局,,33,27,31,23,26,36,,,,23,15,3,3,0.5,0.5
2025-10-26T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,24,12,13,26,,,,12,12,4,4,0.5,0.4
2025-10-26T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,21,12,12,32,,,,8,10,4,4,0.5,0.4
2025-10-26T0100,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,21,14,13,26,,,,14,10,4,4,0.5,0.4
2025-10-26T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,,21,16,16,28,,,,9,9,1,2,0.4,0.4
2025-10-26T0100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,54,30,28,52,,,,30,26,5,5,0.5,0.5
2025-10-26T0100,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,48,26,28,36,,,,40,31,4,4,0.4,0.4
2025-10-26T0100,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,48,22,28,40,,,,40,33,5,6,0.4,0.4
2025-10-26T0100,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,25,14,14,70,,,,12,8,3,3,0.4,0.4
2025-10-26T0100,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,28,15,16,66,,,,17,13,3,3,0.4,0.4
2025-10-26T0100,1613A,118.6663,24.9424,泉州市,万安,,25,25,29,13,15,70,,,,10,9,3,3,0.5,0.4
2025-10-26T0100,3529A,118.6333,24.9264,泉州市,城华南路,,23,21,27,12,14,72,,,,14,13,4,4,0.2,0.2
2025-10-26T0100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,10,23,3,7,81,,,,11,16,14,15,0.3,0.4
2025-10-26T0100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,10,16,3,3,99,,,,2,7,6,6,0.5,0.6
2025-10-26T0100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),78,70,64,57,39,46,,,,31,50,6,8,0.7,0.7
2025-10-26T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),68,63,57,49,35,45,,,,25,37,6,8,0.8,0.8
2025-10-26T0100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,65,29,34,50,,,,26,40,7,9,0.7,0.7
2025-10-26T0100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),62,70,65,44,33,46,,,,29,44,4,6,0.8,0.8
2025-10-26T0100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),93,90,90,69,51,36,,,,40,52,11,26,1.3,1.8
2025-10-26T0100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,53,41,34,33,0,,,,34,29,7,8,0.7,0.5
2025-10-26T0100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),62,61,51,44,40,10,,,,34,27,3,5,0.5,0.4
2025-10-26T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,43,32,35,0,,,,35,24,9,9,0.8,0.5
2025-10-26T0100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),59,53,48,42,47,1,,,,33,29,7,8,0.6,0.5
2025-10-26T0100,2324A,117.6211,26.2625,三明市,三钢,,35,24,28,24,21,26,,,,22,17,2,4,0.5,0.5
2025-10-26T0100,2325A,117.635,26.2714,三明市,三明二中,,26,25,30,18,19,35,,,,17,13,4,4,0.5,0.5
2025-10-26T0100,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,26,17,17,28,,,,20,18,3,3,0.7,0.7
2025-10-26T0100,1876A,109.5078,18.2489,三亚市,河东子站,,31,16,20,10,11,99,,,,6,8,4,4,0.4,0.4
2025-10-26T0100,1877A,109.4964,18.2681,三亚市,河西子站,,31,15,19,10,13,99,,,,6,8,6,6,0.6,0.6
2025-10-26T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,,,26,11,15,89,,,,8,7,4,4,0.6,0.6
2025-10-26T0100,2624A,91.7608,29.2313,山南市,山南监测站,,27,8,12,3,4,84,,,,1,7,4,4,0.3,0.3
2025-10-26T0100,2625A,91.7706,29.2436,山南市,山南人民医院,,27,10,15,3,6,85,,,,1,6,3,4,0.3,0.3
2025-10-26T0100,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,34,23,22,73,,,,18,18,5,7,0.7,0.7
2025-10-26T0100,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,22,30,17,18,68,,,,14,14,8,12,0.5,0.5
2025-10-26T0100,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,29,17,18,71,,,,8,9,6,7,0.5,0.5
2025-10-26T0100,1677A,116.7519,23.4714,汕头市,澄海子站,,43,38,36,30,22,74,,,,17,17,6,11,0.7,0.7
2025-10-26T0100,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,35,17,18,75,,,,8,12,6,8,0.5,0.5
2025-10-26T0100,3444A,116.454,23.2684,汕头市,潮南峡山,,41,41,34,23,19,82,,,,12,10,8,10,0.7,0.7
2025-10-26T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,54,39,27,18,83,,,,17,13,6,6,0.6,0.6
2025-10-26T0100,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,28,27,18,72,,,,12,10,6,6,0.8,0.8
2025-10-26T0100,1694A,115.3706,22.7898,汕尾市,市政府,,41,41,27,27,21,67,,,,15,12,7,7,0.5,0.4
2025-10-26T0100,1695A,115.3622,22.7925,汕尾市,新城中学,,43,43,28,25,19,68,,,,15,13,8,7,0.8,0.7
2025-10-26T0100,2645A,109.9154,33.8715,商洛市,监测站,,20,17,27,14,21,15,,,,18,18,3,4,0.6,0.6
2025-10-26T0100,3045A,109.9643,33.8471,商洛市,商州区中学,,15,10,28,10,21,8,,,,27,23,4,6,0.6,0.6
2025-10-26T0100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),95,,75,71,69,56,,,,15,20,1,2,0.7,0.6
2025-10-26T0100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),77,68,63,56,57,46,,,,16,19,3,2,0.7,0.7
2025-10-26T0100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),94,,62,70,66,32,,,,24,22,3,4,0.6,0.6
2025-10-26T0100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),93,,54,69,69,38,,,,23,20,3,3,0.5,0.5
2025-10-26T0100,1141A,121.4,31.238,上海市,普陀,,42,42,31,15,14,100,,,,17,17,6,5,0.5,0.4
2025-10-26T0100,1142A,121.478,31.2036,上海市,十五厂,,37,37,33,18,15,99,,,,15,15,7,8,0.6,0.7
2025-10-26T0100,1143A,121.467,31.3008,上海市,虹口,,43,43,31,20,13,91,,,,15,15,8,8,0.4,0.4
2025-10-26T0100,1147A,121.425,31.2261,上海市,静安监测站,,,40,32,20,16,99,,,,15,16,,4,0.5,0.4
2025-10-26T0100,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,32,15,13,94,,,,15,12,9,8,0.5,0.4
2025-10-26T0100,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,31,18,18,86,,,,23,18,7,6,0.6,0.4
2025-10-26T0100,1150A,121.577,31.2071,上海市,浦东张江,,40,40,30,16,13,106,,,,15,16,6,6,0.7,0.6
2025-10-26T0100,3265A,121.4316,31.3322,上海市,宝山庙行,,42,42,31,20,14,92,,,,19,17,9,8,0.6,0.5
2025-10-26T0100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,36,23,21,12,82,,,,8,5,4,4,0.5,0.4
2025-10-26T0100,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,42,34,18,16,85,,,,20,21,6,7,0.4,0.4
2025-10-26T0100,3269A,121.3359,30.7456,上海市,金山新城,,38,38,33,18,19,77,,,,18,22,6,6,0.4,0.4
2025-10-26T0100,3270A,121.4996,31.0739,上海市,闵行浦江,,38,38,32,17,13,103,,,,9,14,5,5,0.2,0.4
2025-10-26T0100,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,42,33,12,10,88,,,,21,25,9,8,0.7,0.6
2025-10-26T0100,3272A,121.2186,31.0378,上海市,松江图书馆,,30,30,32,15,16,90,,,,20,31,6,5,0.5,0.4
2025-10-26T0100,3273A,121.3902,31.2059,上海市,长宁仙霞,,,39,30,17,13,103,,,,13,15,6,6,,0.6
2025-10-26T0100,3274A,121.7965,31.0507,上海市,浦东惠南,,37,37,32,16,11,94,,,,22,14,8,7,0.6,0.5
2025-10-26T0100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,37,37,33,20,15,96,,,,14,18,4,4,0.6,0.5
2025-10-26T0100,4205A,121.5419,31.2683,上海市,宁武路151号,,44,44,35,14,15,86,,,,24,22,5,6,0.3,0.4
2025-10-26T0100,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),51,52,43,22,19,70,,,,22,15,6,5,0.3,0.3
2025-10-26T0100,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),53,56,42,22,19,71,,,,23,15,12,7,0.6,0.5
2025-10-26T0100,3685A,117.897,28.4315,上饶市,双创科技城,,45,45,40,26,21,87,,,,25,20,9,6,0.4,0.4
2025-10-26T0100,4211A,118.1904,28.4448,上饶市,裕丰大道,,49,49,56,28,26,73,,,,18,18,15,5,0.6,0.6
2025-10-26T0100,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),57,62,47,40,31,74,,,,14,15,9,8,0.6,0.6
2025-10-26T0100,1671A,113.5917,24.7972,韶关市,园林处,,43,35,35,30,30,81,,,,11,11,10,9,0.6,0.6
2025-10-26T0100,1673A,113.5971,24.6863,韶关市,曲江监测站,,46,45,38,32,27,58,,,,21,12,13,12,0.6,0.5
2025-10-26T0100,2809A,113.6668,24.7756,韶关市,大学路288号,,39,39,44,22,28,52,,,,16,15,8,9,0.5,0.5
2025-10-26T0100,3622A,113.5556,24.8082,韶关市,碧湖山庄,,49,49,45,33,30,76,,,,12,11,11,10,0.7,0.6
2025-10-26T0100,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),59,66,52,42,35,74,,,,16,14,8,9,0.6,0.5
2025-10-26T0100,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),73,56,59,53,43,79,,,,13,13,4,6,0.8,0.7
2025-10-26T0100,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,细颗粒物(PM2.5),53,54,51,37,39,75,,,,16,17,5,6,0.7,0.6
2025-10-26T0100,4219A,111.4739,27.2282,邵阳市,邵水西路287号,颗粒物(PM10),56,62,51,33,32,76,,,,12,12,9,10,0.5,0.5
2025-10-26T0100,1247A,120.6053,29.9928,绍兴市,城东开发委,,49,35,32,34,26,54,,,,29,28,8,9,0.4,0.3
2025-10-26T0100,2921A,120.5483,30.0003,绍兴市,树下王站,,47,47,49,27,25,67,,,,26,26,7,7,0.5,0.6
2025-10-26T0100,3408A,120.5683,29.9361,绍兴市,绍兴中专,,35,34,50,24,34,20,,,,51,33,8,9,0.5,0.5
2025-10-26T0100,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,42,42,41,25,24,62,,,,31,32,5,8,0.4,0.5
2025-10-26T0100,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),51,52,44,35,25,42,,,,39,23,9,8,0.6,0.5
2025-10-26T0100,3411A,120.8369,30.0137,绍兴市,上虞中学,,36,36,43,25,27,71,,,,24,31,7,7,0.5,0.6
2025-10-26T0100,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),58,64,49,41,26,28,,,,33,29,5,6,0.6,0.6
2025-10-26T0100,3658A,120.6153,30.0764,绍兴市,袍江中学,,36,36,40,10,24,67,,,,28,33,4,4,0.3,0.4
2025-10-26T0100,1356A,114.1063,22.5545,深圳市,通心岭子站,,39,37,32,27,22,66,,,,17,16,9,9,0.6,0.6
2025-10-26T0100,1357A,114.117,22.5625,深圳市,洪湖,,42,42,34,25,20,66,,,,16,14,9,9,0.7,0.7
2025-10-26T0100,1358A,113.987,22.5417,深圳市,华侨城,,35,35,34,24,22,71,,,,17,18,9,8,0.6,0.6
2025-10-26T0100,1359A,113.9181,22.5171,深圳市,南海子站,,,52,43,36,30,52,,,,34,26,,7,0.7,0.7
2025-10-26T0100,1360A,114.2458,22.5689,深圳市,盐田,,34,34,31,20,17,71,,,,18,12,9,8,0.5,0.5
2025-10-26T0100,1361A,114.2283,22.7244,深圳市,龙岗,,36,36,33,25,20,78,,,,10,10,9,8,0.8,0.7
2025-10-26T0100,1363A,114.494,22.5422,深圳市,南澳,,27,27,28,16,18,52,,,,7,8,8,9,0.6,0.5
2025-10-26T0100,1364A,114.41,22.6342,深圳市,葵涌,,35,35,31,23,20,69,,,,11,10,7,8,0.6,0.5
2025-10-26T0100,1365A,114.297,22.5978,深圳市,梅沙,,39,39,34,20,17,82,,,,8,9,9,8,0.4,0.4
