timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-09T1700,3178A,119.0587,36.721,潍坊市,潍坊七中,臭氧1小时,58,56,69,14,35,166,,155,155,6,21,4,7,0.6,0.9
2025-09-09T1700,3368A,119.1977,36.6872,潍坊市,高新实验学校,,49,48,70,15,32,156,,142,142,10,20,5,5,0.5,0.8
2025-09-09T1700,3416A,119.1755,36.7149,潍坊市,潍坊学院,臭氧1小时,55,46,64,20,31,164,,144,144,12,22,3,6,0.6,0.9
2025-09-09T1700,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,臭氧1小时,67,56,65,24,35,173,,150,150,12,21,4,5,0.8,1.1
2025-09-09T1700,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-09-09T1700,1940A,109.4636,34.493,渭南市,体育馆,,39,31,42,12,17,122,,103,103,6,21,5,5,0.5,0.5
2025-09-09T1700,1941A,109.4259,34.5023,渭南市,高新一小,,,93,128,3,6,121,,,,6,7,,8,1.0,1.1
2025-09-09T1700,4235A,109.5051,34.4921,渭南市,渭花路4号,,39,29,39,12,20,124,,101,101,6,14,6,5,0.4,0.5
2025-09-09T1700,1242A,120.634,28.0089,温州市,瓯海,,31,31,23,18,12,90,,106,106,20,16,5,4,0.5,0.4
2025-09-09T1700,1243A,120.6748,27.9939,温州市,南浦,,40,40,34,20,12,99,,120,120,8,9,6,5,0.5,0.4
2025-09-09T1700,1244A,120.76,27.9747,温州市,龙湾,,43,43,27,21,12,96,,118,118,15,20,4,5,0.3,0.3
2025-09-09T1700,1245A,120.6709,28.0167,温州市,市站,,39,39,27,14,14,87,,105,105,18,16,4,4,0.5,0.4
2025-09-09T1700,3561A,120.6985,27.9251,温州市,茶山,,30,26,22,11,13,94,,110,110,10,15,6,6,0.4,0.5
2025-09-09T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,28,15,17,13,11,89,,74,74,5,6,8,8,0.1,0.2
2025-09-09T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,6,19,3,13,92,,78,78,8,11,2,2,0.2,0.3
2025-09-09T1700,2187A,106.8174,39.6973,乌海市,市林业局,,49,45,70,14,27,154,,120,120,4,29,11,28,0.5,0.9
2025-09-09T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,55,38,66,17,26,164,,130,130,4,37,11,22,0.7,1
2025-09-09T1700,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),54,57,87,18,22,153,,120,120,7,43,12,25,0.4,0.9
2025-09-09T1700,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),55,60,90,11,25,160,,122,122,6,37,11,32,0.5,0.8
2025-09-09T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,43,,26,149,,122,122,10,29,9,10,,0.5
2025-09-09T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),58,66,45,32,30,150,,126,126,10,30,9,11,0.4,0.4
2025-09-09T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),61,72,58,25,18,154,,124,124,9,31,19,18,0.7,0.8
2025-09-09T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,49,45,45,22,18,156,,128,128,9,34,6,10,0.2,0.3
2025-09-09T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),63,75,86,6,24,100,,98,98,23,40,5,7,0.4,0.7
2025-09-09T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),58,66,83,29,27,94,,89,89,19,40,4,4,0.3,0.4
2025-09-09T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-09T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),65,80,88,14,25,97,,95,95,19,31,4,6,0.4,0.5
2025-09-09T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),62,74,82,7,13,112,,99,99,10,33,4,7,0.4,0.6
2025-09-09T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),56,62,68,22,21,92,,97,97,7,9,9,10,0.3,0.3
2025-09-09T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),60,70,79,7,13,103,,98,97,3,7,5,6,0.2,0.3
2025-09-09T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),104,158,95,19,24,107,,91,91,3,14,7,7,0.2,0.2
2025-09-09T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),60,70,77,10,23,103,,94,94,23,34,3,6,0.2,0.4
2025-09-09T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),56,62,78,3,22,122,,108,108,7,19,4,8,0.2,0.3
2025-09-09T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),66,81,83,21,23,109,,104,100,13,25,4,6,0.4,0.5
2025-09-09T1700,1188A,120.269,31.4867,无锡市,雪浪,,28,24,26,9,10,88,,88,88,22,21,6,5,1.2,1.3
2025-09-09T1700,1189A,120.275,31.6219,无锡市,黄巷,,26,26,28,12,14,77,,82,82,28,28,5,5,0.9,0.9
2025-09-09T1700,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-09T1700,1191A,120.242,31.5031,无锡市,漆塘,,27,25,29,14,12,86,,88,88,19,19,6,6,0.7,0.7
2025-09-09T1700,1192A,120.3489,31.5863,无锡市,东亭,,23,19,20,7,14,71,,79,79,22,22,8,8,1.0,1
2025-09-09T1700,1193A,120.354,31.5475,无锡市,旺庄,,26,10,21,9,14,81,,82,82,18,22,6,7,0.8,1
2025-09-09T1700,1194A,120.245,31.5631,无锡市,荣巷,,26,19,26,12,17,81,,82,82,22,23,7,7,0.7,0.8
2025-09-09T1700,1195A,120.299,31.6817,无锡市,堰桥,,31,31,26,12,9,77,,80,80,18,16,5,5,0.9,0.9
2025-09-09T1700,3428A,120.3142,31.4753,无锡市,华庄,,28,18,28,10,18,87,,87,87,22,22,6,6,0.7,0.9
2025-09-09T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,50,50,53,14,18,131,,107,107,8,21,4,4,0.2,0.3
2025-09-09T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,50,50,56,13,16,122,,104,104,12,19,4,4,0.3,0.3
2025-09-09T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,,,51,49,6,15,127,,107,107,7,23,4,5,,0.3
2025-09-09T1700,1794A,118.3606,31.3519,芜湖市,监测站,,20,13,19,12,14,63,,54,54,9,9,5,5,0.7,0.8
2025-09-09T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,20,20,31,11,14,62,,54,54,20,20,4,6,0.4,0.7
2025-09-09T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,26,23,21,12,13,81,,70,70,10,11,6,6,0.6,0.8
2025-09-09T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,23,22,23,11,12,73,,64,64,12,11,5,5,0.5,0.8
2025-09-09T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,26,26,22,10,12,67,,58,58,18,17,6,6,0.4,0.5
2025-09-09T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,27,27,24,15,14,72,,62,62,16,16,4,5,0.4,0.6
2025-09-09T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,,22,21,16,52,,52,52,13,5,7,6,0.8,0.8
2025-09-09T1700,2496A,111.3239,23.4794,梧州市,市十一中,,,9,12,,9,49,,48,48,9,6,7,6,0.8,0.8
2025-09-09T1700,2498A,111.2711,23.4835,梧州市,龙新,,18,,14,12,11,42,,42,42,11,5,2,2,0.6,0.5
2025-09-09T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,16,9,9,8,7,50,,48,48,9,10,4,4,0.6,0.6
2025-09-09T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),68,85,67,23,22,99,,102,102,5,4,4,6,0.2,0.3
2025-09-09T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),69,88,73,25,24,102,,99,99,11,10,4,6,0.2,0.2
2025-09-09T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,19,19,21,12,11,60,,57,57,8,10,4,4,0.6,0.6
2025-09-09T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,,36,26,12,9,77,,79,79,12,9,,4,0.4,0.2
2025-09-09T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,24,24,21,7,6,62,,60,60,12,10,6,6,0.4,0.4
2025-09-09T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,39,39,27,16,12,68,,64,64,10,8,7,7,0.7,0.6
2025-09-09T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,24,15,22,7,10,74,,69,69,11,10,5,5,0.6,0.5
2025-09-09T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,34,34,29,22,15,69,,70,70,18,18,7,7,0.6,0.4
2025-09-09T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,25,22,15,13,66,,61,61,14,16,5,4,0.2,0.2
2025-09-09T1700,1333A,114.135,30.6319,武汉市,吴家山,,30,30,21,17,12,70,,63,63,17,16,7,7,0.9,0.8
2025-09-09T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,20,23,9,13,91,,86,86,13,12,4,4,0.6,0.5
2025-09-09T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,29,24,25,20,19,63,,57,57,20,18,10,9,0.9,1
2025-09-09T1700,2652A,102.6201,37.9251,武威市,监测站,,47,47,62,17,22,132,,117,117,8,34,10,10,0.3,0.4
2025-09-09T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,,46,46,63,19,25,137,,124,124,4,27,11,10,0.3,0.4
2025-09-09T1700,1463A,108.993,34.2629,西安市,兴庆小区,,41,29,37,10,14,129,,104,104,7,13,2,2,0.5,0.5
2025-09-09T1700,1464A,109.06,34.2572,西安市,纺织城,,38,31,39,10,21,119,,97,97,9,20,1,1,0.5,0.6
2025-09-09T1700,1465A,108.9356,34.2173,西安市,小寨,,46,43,51,19,22,146,,118,118,8,14,3,2,0.3,0.3
2025-09-09T1700,1466A,108.954,34.2713,西安市,市人民体育场,,43,42,47,15,18,137,,112,112,8,19,2,2,0.4,0.4
2025-09-09T1700,1467A,108.8922,34.2322,西安市,高新西区,,,34,39,16,17,149,,121,121,6,11,,4,0.5,0.5
2025-09-09T1700,1468A,108.935,34.3474,西安市,经开区,,38,38,52,13,21,113,,94,94,13,24,3,3,0.4,0.4
2025-09-09T1700,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,58,54,51,21,22,166,,128,128,9,20,4,4,0.5,0.5
2025-09-09T1700,1471A,109.2186,34.3731,西安市,临潼区,,42,33,47,16,21,132,,102,102,10,18,3,2,0.5,0.6
2025-09-09T1700,1472A,108.869,34.378,西安市,草滩,,40,32,49,9,17,128,,108,108,15,23,3,2,0.2,0.3
2025-09-09T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,43,42,10,14,146,,121,121,10,14,,3,0.6,0.6
2025-09-09T1700,1474A,109.051,34.3213,西安市,广运潭,,42,35,49,13,19,132,,106,106,6,21,2,2,0.6,0.6
2025-09-09T1700,3605A,109.09,34.5236,西安市,无线电监控中心,,40,40,48,12,21,117,,102,102,8,20,4,4,0.4,0.5
2025-09-09T1700,4055A,108.8869,34.2662,西安市,行知小学,,44,32,44,17,19,140,,112,112,8,18,3,3,0.4,0.5
2025-09-09T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,,47,44,56,20,27,150,,117,117,7,18,4,4,0.4,0.5
2025-09-09T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-09T1700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),58,65,50,21,24,101,,81,81,28,22,9,16,0.6,1
2025-09-09T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,48,48,41,28,25,119,,89,89,18,19,12,17,0.6,0.9
2025-09-09T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),63,75,67,26,29,110,,82,82,14,23,14,22,0.5,1.1
2025-09-09T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,29,29,26,12,15,44,,39,39,5,8,5,5,0.5,0.6
2025-09-09T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,17,27,6,12,46,,40,40,6,5,7,7,0.5,0.6
2025-09-09T1700,3606A,108.7108,34.46,西咸新区,北杜,,40,32,45,11,18,126,,113,113,8,22,6,6,0.3,0.4
2025-09-09T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,42,46,13,18,144,,113,113,9,19,5,5,0.3,0.4
2025-09-09T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,,41,34,47,3,19,130,,114,114,6,17,6,6,0.5,0.5
2025-09-09T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,27,25,3,5,80,,71,71,1,16,4,4,0.3,0.3
2025-09-09T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,7,21,3,5,90,,80,80,8,19,4,4,0.2,0.1
2025-09-09T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,10,,4,,,40,,,5,,3,,0.3
2025-09-09T1700,1287A,118.1514,24.4767,厦门市,洪文,,21,17,10,9,5,65,,61,61,19,10,7,2,0.4,0.3
2025-09-09T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,18,12,8,5,82,,68,68,10,8,3,2,0.4,0.4
2025-09-09T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,23,22,9,6,5,72,,58,58,11,10,3,2,0.3,0.3
2025-09-09T1700,3527A,118.0958,24.5688,厦门市,集美中学,,26,23,11,17,7,81,,66,66,16,11,2,1,0.2,0.1
2025-09-09T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,30,13,5,10,6,95,,74,74,8,10,3,2,0.3,0.3
2025-09-09T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,31,31,18,18,10,57,,39,39,4,4,6,5,0.9,0.7
2025-09-09T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,33,33,21,19,14,63,,46,46,10,8,4,4,0.8,0.7
2025-09-09T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,36,24,23,13,62,,45,45,13,10,4,4,0.7,0.6
2025-09-09T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,37,37,24,21,8,63,,45,45,11,12,2,3,1.0,0.9
2025-09-09T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-09T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),57,63,54,16,22,150,,119,119,10,18,4,4,0.4,0.4
2025-09-09T1700,1920A,108.7233,34.3617,咸阳市,师范学院,,43,36,49,12,21,135,,114,114,12,18,5,4,0.5,0.5
2025-09-09T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,,47,47,60,18,22,142,,112,112,14,20,4,4,0.3,0.4
2025-09-09T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,,43,31,52,11,19,135,,117,117,9,21,3,3,0.4,0.4
2025-09-09T1700,1508A,112.9433,27.8614,湘潭市,板塘,,39,39,30,19,14,63,,68,68,11,11,3,2,0.4,0.4
2025-09-09T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,29,,18,20,17,61,,64,64,5,7,2,2,1.1,0.9
2025-09-09T1700,1512A,112.8937,27.8728,湘潭市,江麓,,32,32,31,19,18,60,,63,63,7,11,5,5,0.6,0.6
2025-09-09T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,37,37,24,21,15,69,,70,70,9,10,3,2,1.2,1.3
2025-09-09T1700,1514A,112.9074,27.9119,湘潭市,科大,,49,35,32,34,20,55,,54,54,4,8,1,1,0.4,0.4
2025-09-09T1700,1562A,113.0048,27.9153,湘潭市,昭山,,28,22,23,19,17,70,,68,68,5,6,1,1,0.9,0.9
2025-09-09T1700,1564A,112.4876,27.9164,湘潭市,韶山,,22,19,20,9,9,68,,62,62,4,6,5,5,0.5,0.6
2025-09-09T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,7,19,3,13,78,,84,69,2,3,8,9,0.6,0.6
2025-09-09T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,17,16,6,13,70,,78,70,3,3,5,5,0.2,0.4
2025-09-09T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,6,17,6,12,73,,82,74,7,7,8,7,0.4,0.4
2025-09-09T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,33,30,23,16,12,105,,98,98,10,10,6,6,0.4,0.4
2025-09-09T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,35,31,21,10,9,109,,102,102,8,11,7,8,0.4,0.4
2025-09-09T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,33,32,22,16,9,105,,99,99,14,12,7,7,0.5,0.4
2025-09-09T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,34,22,18,10,7,108,,98,98,10,10,9,10,0.5,0.4
2025-09-09T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,32,24,21,14,9,102,,98,98,11,10,3,4,0.6,0.5
2025-09-09T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,34,33,22,15,11,107,,100,100,11,12,7,7,0.5,0.4
2025-09-09T1700,2443A,113.9153,30.9285,孝感市,文化路,,,21,21,9,6,81,,72,72,,7,8,7,0.6,0.6
2025-09-09T1700,2444A,113.942,30.9075,孝感市,东城区,,23,9,20,9,5,73,,66,66,7,6,9,8,0.5,0.5
2025-09-09T1700,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,94,67,48,39,24,195,,130,130,17,21,11,9,1.2,0.8
2025-09-09T1700,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),55,60,48,28,27,144,,110,110,18,27,9,9,0.8,0.8
2025-09-09T1700,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,93,65,47,23,21,194,,132,132,15,19,17,12,1.0,0.6
2025-09-09T1700,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,70,41,37,11,9,176,,132,132,9,15,6,6,0.4,0.4
2025-09-09T1700,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,63,29,33,12,7,170,,136,136,17,15,5,5,0.4,0.5
2025-09-09T1700,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,70,49,45,27,26,176,,136,136,7,14,7,7,0.4,0.4
2025-09-09T1700,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,62,34,34,15,10,169,,134,134,7,11,4,4,0.4,0.4
2025-09-09T1700,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,59,36,29,18,14,167,,131,131,6,11,3,3,0.1,0.2
2025-09-09T1700,3689A,113.9003,35.372,新乡市,行政服务中心,,50,32,41,15,18,158,,126,126,10,19,4,5,0.4,0.4
2025-09-09T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,54,46,33,26,22,163,,128,128,6,12,1,2,0.3,0.3
2025-09-09T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-09T1700,2353A,114.9886,27.8431,新余市,飞宇,,21,17,20,3,9,67,,64,64,2,6,7,9,0.6,0.7
2025-09-09T1700,2354A,114.9231,27.8246,新余市,第二水厂,,,11,14,7,5,69,,66,66,2,3,,9,,0.1
2025-09-09T1700,2355A,114.9308,27.8036,新余市,市气象局,,22,11,16,3,7,70,,65,65,2,5,8,10,0.5,0.6
2025-09-09T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,24,15,15,3,5,74,,69,69,3,6,10,9,1.0,0.7
2025-09-09T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,26,17,17,9,5,81,,73,73,8,8,5,5,0.4,0.4
2025-09-09T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,26,26,23,13,9,76,,70,70,9,9,4,4,0.4,0.3
2025-09-09T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,30,28,15,11,79,,72,72,11,10,5,5,,0.4
2025-09-09T1700,2066A,114.0609,32.1399,信阳市,审计局,,27,27,24,14,11,82,,65,,10,10,5,5,0.9,0.4
2025-09-09T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,15,12,18,3,14,45,,43,43,4,10,5,5,0.4,0.4
2025-09-09T1700,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,20,17,26,14,18,45,,42,42,5,12,2,6,0.3,0.5
2025-09-09T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,19,19,17,13,14,50,,47,47,2,7,3,2,0.3,0.3
2025-09-09T1700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),55,60,74,7,24,154,,156,156,4,10,2,3,0.3,0.7
2025-09-09T1700,1078A,114.5062,37.0349,邢台市,邢师高专,,45,40,58,6,21,142,,146,146,4,13,4,6,0.1,0.6
2025-09-09T1700,1079A,114.5237,37.0851,邢台市,路桥公司,,47,41,56,9,21,148,,151,151,5,12,2,4,0.1,0.5
2025-09-09T1700,1080A,114.4725,37.0719,邢台市,市环保局,,47,42,62,10,22,148,,165,162,6,13,3,3,0.3,0.6
2025-09-09T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,80,53,61,17,22,184,,159,159,7,21,10,9,0.6,0.5
2025-09-09T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,85,51,74,31,31,188,,156,156,12,25,10,9,0.4,0.4
2025-09-09T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,,,54,67,23,30,189,,168,168,,13,2,2,0.6,0.5
2025-09-09T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,79,50,62,18,23,183,,162,162,5,11,5,5,0.3,0.4
2025-09-09T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,80,46,56,16,23,184,,170,170,9,16,6,6,0.4,0.5
2025-09-09T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,59,39,55,15,23,167,,157,157,11,17,3,4,0.5,0.6
2025-09-09T1700,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,35,15,26,134,,122,122,11,19,5,6,0.4,0.4
2025-09-09T1700,1180A,117.256,34.2153,徐州市,新城区,,42,42,33,15,20,127,,121,121,6,10,4,5,0.9,0.9
2025-09-09T1700,1182A,117.2933,34.2778,徐州市,农科院,,41,41,40,17,23,128,,120,120,9,21,6,7,0.4,0.5
2025-09-09T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,37,31,21,29,134,,42,,9,18,5,7,0.6,0.7
2025-09-09T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,34,36,20,22,127,,129,129,10,15,4,5,0.3,0.3
2025-09-09T1700,3288A,117.4754,34.4422,徐州市,大泉街道,,50,32,40,16,22,158,,144,144,6,16,6,6,0.3,0.5
2025-09-09T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,,44,44,36,22,24,123,,115,115,9,16,6,7,0.4,0.4
2025-09-09T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,44,44,43,21,22,130,,119,119,6,18,4,5,0.5,0.5
2025-09-09T1700,2398A,113.7906,33.9953,许昌市,开发区,,35,22,25,10,12,110,,102,102,7,15,2,2,0.4,0.5
2025-09-09T1700,3134A,113.8172,34.0339,许昌市,市一中,,35,19,23,12,14,109,,109,109,9,15,1,2,0.3,0.4
2025-09-09T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,36,27,23,13,13,114,,112,112,6,14,3,3,0.4,0.6
2025-09-09T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,,35,29,25,9,10,109,,104,104,1,9,4,4,0.5,0.5
2025-09-09T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,,37,23,22,10,13,117,,114,114,7,12,3,3,0.4,0.4
2025-09-09T1700,4259A,113.8358,34.01552,许昌市,望田路111号,,37,27,22,11,13,117,,114,114,8,18,3,4,0.5,0.5
2025-09-09T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,19,24,13,12,76,,60,60,11,12,7,7,0.4,0.6
2025-09-09T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,21,19,17,13,70,,57,57,12,8,3,4,0.4,0.4
2025-09-09T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,28,24,18,19,12,75,,64,64,12,10,7,8,0.5,0.5
2025-09-09T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,20,20,17,14,11,60,,50,50,11,9,1,1,0.6,0.5
2025-09-09T1700,2555A,103.0111,29.9833,雅安市,市政府,,34,28,28,14,14,108,,81,81,10,9,6,7,0.6,0.5
2025-09-09T1700,2556A,102.9905,29.9775,雅安市,川农大,,30,26,30,14,14,96,,73,73,6,9,5,5,0.5,0.4
2025-09-09T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,33,26,18,15,105,,77,77,1,1,1,1,,
2025-09-09T1700,4306A,103.0545,30.0133,雅安市,滨江西路,,37,32,30,14,14,118,,79,79,7,6,5,5,0.5,0.5
2025-09-09T1700,1642A,121.2514,37.5639,烟台市,开发区,,48,48,49,31,32,141,,161,161,26,31,6,8,0.4,0.5
2025-09-09T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,55,58,66,26,38,164,,170,170,8,20,6,6,0.8,0.9
2025-09-09T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,93,53,53,25,29,194,,184,184,13,20,3,3,0.8,0.8
2025-09-09T1700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,66,29,26,150,,164,164,16,26,9,8,0.4,0.4
2025-09-09T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,78,56,57,28,30,182,,172,172,12,18,5,8,0.4,0.4
2025-09-09T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,87,58,52,29,29,189,,180,180,9,18,7,6,0.9,0.8
2025-09-09T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,60,58,67,19,28,168,,173,173,4,13,9,9,0.4,0.5
2025-09-09T1700,1926A,109.4131,36.6275,延安市,枣园,,38,28,39,10,15,119,,102,102,5,17,6,6,0.2,0.2
2025-09-09T1700,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,42,14,15,105,,104,104,6,22,5,5,0.3,0.4
2025-09-09T1700,1929A,109.5056,36.6106,延安市,百米大道,,43,43,70,16,19,122,,97,97,11,32,7,6,0.5,0.6
2025-09-09T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,35,28,44,13,16,110,,96,96,10,24,3,3,0.5,0.6
2025-09-09T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,41,41,23,12,10,81,,80,80,14,18,8,7,0.5,0.6
2025-09-09T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,20,25,6,11,84,,84,84,12,20,6,7,0.6,0.7
2025-09-09T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,22,18,3,6,82,,80,80,13,16,6,6,0.6,0.7
2025-09-09T1700,1216A,120.156,33.3942,盐城市,市监测站,,33,21,17,7,8,104,,102,102,7,8,6,7,0.5,0.5
