timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-09T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,21,6,7,33,,,,12,14,8,8,0.3,0.4
2025-09-09T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,16,16,22,3,7,28,,,,14,13,8,8,0.5,0.5
2025-09-09T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,,7,6,7,4,23,,,,11,9,,66,0.2,0.2
2025-09-09T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,35,19,17,27,,,,23,17,6,6,0.7,0.6
2025-09-09T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),53,45,31,37,22,24,,,,24,17,4,5,0.5,0.5
2025-09-09T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),53,,29,37,23,33,,,,20,15,6,5,0.8,0.7
2025-09-09T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,29,22,18,13,,,,32,18,6,6,0.8,0.6
2025-09-09T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,63,17,17,100,,,,4,15,4,6,0.4,0.4
2025-09-09T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,82,19,22,90,,,,10,15,19,25,0.6,0.7
2025-09-09T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),61,71,66,23,21,92,,,,10,21,15,14,0.4,0.5
2025-09-09T0600,1383A,113.1064,22.6058,江门市,北街,,14,10,11,3,5,42,,,,6,5,3,3,0.4,0.4
2025-09-09T0600,1384A,113.0731,22.5835,江门市,西区,,14,10,12,8,10,44,,,,12,7,7,7,0.3,0.3
2025-09-09T0600,1385A,113.0219,22.5311,江门市,圭峰西,,15,8,10,3,5,48,,,,3,6,3,3,0.4,0.5
2025-09-09T0600,1386A,113.0828,22.5947,江门市,东湖,,11,11,10,3,5,30,,,,8,8,6,6,0.5,0.5
2025-09-09T0600,3311A,113.1075,22.5647,江门市,江海富民,,35,35,22,13,11,41,,,,9,6,5,4,0.3,0.2
2025-09-09T0600,3449A,113.05,22.4667,江门市,新会银湖,,14,7,9,3,5,11,,,,28,7,3,2,0.4,0.4
2025-09-09T0600,1830A,113.1992,35.2590,焦作市,影视城,,,,42,,16,,,89,,,10,,9,,0.6
2025-09-09T0600,3335A,113.3137,35.2641,焦作市,马村街道办,,34,34,42,14,20,65,,,,9,16,4,5,0.3,0.5
2025-09-09T0600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,24,22,38,3,10,74,,,,10,18,5,8,0.3,0.5
2025-09-09T0600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,28,26,40,7,22,88,,,,7,13,4,6,0.3,0.4
2025-09-09T0600,3981A,113.2449,35.1803,焦作市,原李万街道办,,26,26,33,3,9,44,,,,15,15,8,9,0.3,0.4
2025-09-09T0600,4264A,113.2340,35.2190,焦作市,新安路1731号,,25,25,43,3,12,68,,,,14,13,4,5,0.3,0.6
2025-09-09T0600,4295A,113.2722,35.2121,焦作市,人民路3066号,,,35,43,9,11,,,,,16,14,2,3,0.2,0.3
2025-09-09T0600,1708A,116.3701,23.5345,揭阳市,新兴,,13,,16,9,8,33,,,,9,14,6,8,0.4,0.5
2025-09-09T0600,1709A,116.3264,23.5443,揭阳市,西马,,12,12,16,6,6,32,,,,4,9,2,4,0.3,0.4
2025-09-09T0600,1710A,116.3611,23.5626,揭阳市,东兴,,,11,14,6,7,,,,,6,10,6,7,0.6,0.6
2025-09-09T0600,1711A,116.4151,23.5294,揭阳市,渔湖,,11,,20,3,6,34,,,,2,9,3,4,0.5,0.6
2025-09-09T0600,3320A,116.403,23.5699,揭阳市,曲溪,,,6,11,3,7,,,,,4,9,2,4,0.4,0.4
2025-09-09T0600,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),70,90,88,42,30,16,,,,42,25,56,13,0.3,0.4
2025-09-09T0600,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),56,62,75,27,26,25,,,,20,19,37,21,0.6,0.5
2025-09-09T0600,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),58,66,78,21,26,41,,,,19,20,34,20,0.6,0.8
2025-09-09T0600,1262A,119.647,29.077,金华市,十五中,,31,31,30,18,17,56,,,,17,13,3,3,0.5,0.5
2025-09-09T0600,1263A,119.686,29.1029,金华市,监测站,,34,34,32,18,16,66,,,,18,14,4,4,0.7,0.6
2025-09-09T0600,3659A,119.656,29.1131,金华市,气象局,,23,23,27,16,14,63,,,,15,15,3,3,0.5,0.5
2025-09-09T0600,1767A,121.1115,41.0879,锦州市,南山,,35,29,25,24,12,17,,,,36,21,6,6,0.7,0.5
2025-09-09T0600,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),56,62,44,10,8,3,,,,69,33,13,12,0.8,0.7
2025-09-09T0600,1769A,121.1836,41.1119,锦州市,百股街道,,19,19,22,9,5,4,,,,35,19,6,7,0.7,0.5
2025-09-09T0600,1770A,121.1178,41.1222,锦州市,天安街道,,46,45,29,32,13,22,,,,44,25,20,11,0.9,0.6
2025-09-09T0600,1771A,121.1303,41.1386,锦州市,北湖公园,,36,36,23,20,9,42,,,,25,18,24,9,1.1,0.6
2025-09-09T0600,2160A,112.85,35.5051,晋城市,自来水公司,,37,37,45,12,15,60,,,,12,15,3,4,0.6,0.5
2025-09-09T0600,2161A,112.8318,35.4936,晋城市,白云商贸,,40,40,50,3,11,56,,,,14,14,2,3,0.4,0.4
2025-09-09T0600,2162A,112.8508,35.4887,晋城市,市环保局,,,22,37,12,14,,,,,10,13,3,3,0.7,0.8
2025-09-09T0600,2163A,112.8676,35.4897,晋城市,技术学院,,28,28,37,3,9,54,,,,15,14,4,4,0.4,0.5
2025-09-09T0600,2165A,112.8453,35.546,晋城市,白马寺,,33,,30,14,20,103,,,,4,5,6,7,0.7,0.6
2025-09-09T0600,3620A,112.8271,35.4828,晋城市,泽州一中,,27,27,40,3,12,59,,,,11,12,2,3,0.4,0.5
2025-09-09T0600,2173A,112.7249,37.7067,晋中市,南都小区,,45,43,60,31,28,46,,,,28,22,6,9,0.5,0.6
2025-09-09T0600,2174A,112.6991,37.6982,晋中市,榆次区政府,,46,46,68,26,26,15,,,,45,25,6,8,0.3,0.5
2025-09-09T0600,2865A,112.7195,37.6828,晋中市,榆次三中,,41,41,68,19,21,48,,,,16,23,5,8,0.8,0.7
2025-09-09T0600,4200A,112.7478,37.6954,晋中市,迎宾街26号,,36,36,61,17,19,43,,,,22,19,4,7,0.6,0.6
2025-09-09T0600,2439A,112.2014,31.0481,荆门市,竹园小学,,25,24,21,9,11,80,,,,7,9,1,1,0,0.1
2025-09-09T0600,2440A,112.1969,30.9891,荆门市,掇刀,,27,18,21,8,12,86,,,,6,7,1,2,0.3,0.4
2025-09-09T0600,2441A,112.2213,31.0386,荆门市,石化一小,,24,21,21,3,10,74,,,,9,10,6,5,0.3,0.3
2025-09-09T0600,3012A,112.1849,31.0362,荆门市,西山林语,,27,19,18,11,13,84,,,,5,6,1,2,0.3,0.4
2025-09-09T0600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,30,16,16,9,9,93,,,,6,9,2,2,0.6,0.6
2025-09-09T0600,1844A,112.2494,30.3197,荆州市,市图书馆,,24,18,25,8,13,74,,,,10,12,5,5,0.3,0.4
2025-09-09T0600,1845A,112.2008,30.3544,荆州市,市委党校,,21,17,27,6,13,67,,,,9,10,6,6,0.5,0.5
2025-09-09T0600,3194A,112.2747,30.3122,荆州市,管委会,,23,23,26,13,16,73,,,,8,9,1,2,0.4,0.5
2025-09-09T0600,4268A,112.1722,30.3366,荆州市,学苑路85号,,23,20,22,8,15,71,,,,13,14,5,5,0.3,0.4
2025-09-09T0600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-09-09T0600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,12,9,20,3,15,37,,,,8,13,7,9,0.6,0.7
2025-09-09T0600,2344A,117.1894,29.2789,景德镇市,兽医站,,13,6,25,3,15,39,,,,7,13,4,7,0.8,0.7
2025-09-09T0600,2346A,117.2461,29.2956,景德镇市,陶研所,,12,7,23,3,15,37,,,,3,5,4,6,0.5,0.6
2025-09-09T0600,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,15,,24,10,16,38,,,,6,12,1,14,0.7,0.7
2025-09-09T0600,1803A,115.9872,29.6815,九江市,十里,,16,,25,8,21,49,,,,15,12,12,7,0.8,0.7
2025-09-09T0600,1804A,115.9584,29.7046,九江市,茅山头,,29,,30,20,23,45,,,,10,9,3,4,0.7,0.7
2025-09-09T0600,1805A,115.9877,29.7295,九江市,西园,,16,9,27,3,17,51,,,,17,17,4,6,0.7,0.8
2025-09-09T0600,1808A,115.9114,29.6038,九江市,综合工业园,,18,18,26,3,16,47,,,,17,16,12,7,0.9,0.9
2025-09-09T0600,1809A,116.0721,29.7535,九江市,石化总厂,,15,11,30,8,22,47,,,,14,16,4,5,0.6,0.7
2025-09-09T0600,1810A,115.9773,29.5698,九江市,庐山气象台,,,,,,,,,,,,,,,,
2025-09-09T0600,3190A,116.0254,29.6994,九江市,外国语学校,,15,,21,10,22,45,,,,17,13,9,7,0.8,0.8
2025-09-09T0600,4253A,116.0102,29.6594,九江市,莲花大道8号,,19,,28,13,21,36,,,,9,3,13,7,0.7,0.7
2025-09-09T0600,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),57,63,76,28,29,79,,,,7,14,10,13,0.3,0.4
2025-09-09T0600,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),64,78,76,32,26,54,,,,13,15,27,16,0.9,0.5
2025-09-09T0600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),195,339,503,101,163,52,,,,40,35,4,5,0.3,0.4
2025-09-09T0600,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),153,255,462,87,160,90,,,,9,29,5,5,0.2,0.5
2025-09-09T0600,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),150,249,391,67,123,73,,,,10,23,4,4,0.0,0.4
2025-09-09T0600,1824A,114.3389,34.7781,开封市,肿瘤医院,,22,22,23,14,11,41,,,,26,17,4,3,0.8,0.8
2025-09-09T0600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,22,22,25,15,15,49,,,,21,14,4,4,0.6,0.7
2025-09-09T0600,3147A,114.3438,34.8106,开封市,龙亭公园,,26,26,22,6,10,25,,,,25,12,5,5,0.7,0.6
2025-09-09T0600,3210A,114.3644,34.7964,开封市,汴京公园,,,29,23,19,13,27,,,,20,13,,5,0.3,0.3
2025-09-09T0600,3473A,114.2485,34.8306,开封市,技师学院,,32,28,28,22,14,31,,,,22,13,6,6,0.7,0.9
2025-09-09T0600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,42,42,26,16,12,32,,,,18,16,3,3,0.6,0.6
2025-09-09T0600,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),53,55,47,18,17,101,,,,2,11,3,4,0.1,0.2
2025-09-09T0600,1952A,84.8988,45.5893,克拉玛依市,南林小区,,39,39,43,6,12,105,,,,2,12,6,7,0.5,0.6
2025-09-09T0600,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),56,61,58,17,20,94,,,,8,21,5,8,0.2,0.4
2025-09-09T0600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),51,52,52,6,13,101,,,,4,16,3,4,0.0,0.1
2025-09-09T0600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,颗粒物(PM10),51,52,55,20,17,115,,,,2,4,11,11,0.4,0.4
2025-09-09T0600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,细颗粒物(PM2.5),109,160,423,82,153,110,,,,4,14,7,10,0.0,0
2025-09-09T0600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),116,181,428,60,157,101,,,,1,13,42,16,0.2,0.2
2025-09-09T0600,1450A,102.8204,24.8886,昆明市,呈贡新区,,50,,17,35,16,63,,,,9,13,3,6,0.6,0.5
2025-09-09T0600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-09-09T0600,1452A,102.7252,25.0902,昆明市,龙泉镇,,27,27,26,12,11,54,,,,9,15,2,2,0.4,0.4
2025-09-09T0600,1453A,102.7266,25.0375,昆明市,东风东路,,33,33,27,23,17,53,,,,11,16,3,4,0.4,0.4
2025-09-09T0600,1454A,102.6742,25.0669,昆明市,金鼎山,,22,22,26,14,10,57,,,,6,12,1,2,0.4,0.3
2025-09-09T0600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,34,34,26,21,15,58,,,,8,14,8,9,0.5,0.5
2025-09-09T0600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,28,28,28,12,11,50,,,,18,22,1,2,0.3,0.1
2025-09-09T0600,3375A,102.8017,24.8336,昆明市,青年创业园,,33,33,19,23,14,73,,,,6,12,3,3,0.5,0.5
2025-09-09T0600,3550A,102.7997,24.9786,昆明市,昆明学院,,50,50,31,30,19,33,,,,16,22,7,8,0.5,0.4
2025-09-09T0600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,26,18,24,3,14,81,,,,6,14,1,3,0.5,0.6
2025-09-09T0600,3552A,102.6678,24.9856,昆明市,云天化总部,,42,41,23,29,16,50,,,,13,18,5,5,0.7,0.5
2025-09-09T0600,1456A,91.1319,29.6514,拉萨市,八廓街,,25,6,11,3,8,80,,,,4,14,5,6,0.3,0.3
2025-09-09T0600,1457A,91.1221,29.6747,拉萨市,市环保局,,25,6,12,3,7,78,,,,7,14,7,7,0.3,0.4
2025-09-09T0600,1458A,91.0874,29.6475,拉萨市,区监测站,,27,6,10,3,6,84,,,,6,21,4,4,0.2,0.3
2025-09-09T0600,1459A,91.1774,29.6541,拉萨市,西藏大学,,24,6,10,3,6,75,,,,8,18,6,7,0.2,0.4
2025-09-09T0600,1460A,90.9798,29.6588,拉萨市,区辐射站,,20,6,13,3,7,62,,,,11,19,5,5,0.3,0.3
2025-09-09T0600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,25,6,10,3,6,78,,,,3,16,5,5,0.4,0.4
2025-09-09T0600,2520A,109.2203,23.7256,来宾市,来宾技工学校,,16,16,25,6,14,39,,,,3,6,8,8,0.7,0.8
2025-09-09T0600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,15,13,22,10,17,45,,,,3,5,6,7,0.6,0.7
2025-09-09T0600,4002A,109.2416,23.7461,来宾市,中南小学,,15,,25,6,15,45,,,,3,7,16,14,0.6,0.7
2025-09-09T0600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-09-09T0600,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),58,66,87,27,33,6,,,,52,51,10,15,0.6,0.9
2025-09-09T0600,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),58,65,74,27,29,17,,,,22,36,3,10,0.4,0.6
2025-09-09T0600,3242A,103.9611,35.998,兰州市,和平,,49,49,80,18,26,12,,,,9,16,8,12,0.3,0.5
2025-09-09T0600,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),51,51,72,26,33,36,,,,33,36,70,22,0.8,0.5
2025-09-09T0600,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),64,78,87,31,37,11,,,,45,34,7,9,0.4,0.5
2025-09-09T0600,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),60,69,82,29,34,1,,,,51,49,8,14,0.4,0.7
2025-09-09T0600,3245A,103.6633,36.533,兰州新区,新区管委会,,36,36,47,17,22,22,,,,20,14,8,15,0.6,0.6
2025-09-09T0600,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),54,58,58,26,24,11,,,,44,21,8,15,0.5,0.5
2025-09-09T0600,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),72,92,51,52,20,49,,,,24,27,8,6,0.6,0.5
2025-09-09T0600,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),74,97,51,36,17,36,,,,22,22,2,3,0.6,0.4
2025-09-09T0600,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),89,79,51,66,26,48,,,,22,20,6,8,0.6,0.5
2025-09-09T0600,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),62,73,50,43,19,57,,,,21,21,7,6,0.6,0.4
2025-09-09T0600,2535A,103.7723,29.5462,乐山市,花湖湾,,39,39,36,26,24,13,,,,19,12,4,4,0.5,0.4
2025-09-09T0600,2536A,103.7627,29.5844,乐山市,牛耳桥,,36,36,35,25,23,13,,,,13,15,6,6,0.6,0.6
2025-09-09T0600,2537A,103.7508,29.6006,乐山市,市第三水厂,,42,41,35,29,23,4,,,,18,18,4,4,0.6,0.6
2025-09-09T0600,2538A,103.7571,29.5664,乐山市,市监测站,,40,40,35,23,21,4,,,,21,13,6,7,0.8,0.8
2025-09-09T0600,3361A,103.7311,29.5628,乐山市,理工大学,,35,35,36,19,20,4,,,,21,14,6,7,0.7,0.6
2025-09-09T0600,2598A,100.2143,26.8576,丽江市,西南郊,,16,14,15,11,8,16,,,,8,9,6,7,1.2,1.3
2025-09-09T0600,2599A,100.2497,26.8802,丽江市,丽江古城,,23,23,22,9,10,15,,,,10,14,9,10,0.5,0.5
2025-09-09T0600,2600A,100.2203,26.8906,丽江市,市中心,,19,17,14,13,11,8,,,,11,14,9,10,0.7,0.7
2025-09-09T0600,1267A,119.914,28.4514,丽水市,监测站大楼,,12,11,22,8,11,28,,,,13,10,4,4,0.5,0.5
2025-09-09T0600,1268A,119.93,28.4586,丽水市,莲都小学,,19,19,27,12,12,23,,,,22,10,4,4,0.2,0.5
2025-09-09T0600,1269A,119.879,28.4231,丽水市,余庄前,,,15,21,10,15,,,,,14,11,5,5,0.4,0.4
2025-09-09T0600,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,34,29,21,22,,,,55,22,11,6,0.9,0.7
2025-09-09T0600,3000A,119.3581,34.6972,连云港市,德源药业,,39,39,36,27,21,48,,,,24,31,6,4,1.0,0.7
2025-09-09T0600,3007A,119.178,34.844,连云港市,新城一中,,49,42,39,34,26,46,,,,21,20,6,5,0.9,0.8
2025-09-09T0600,3008A,119.3608,34.7519,连云港市,胡沟管理处,,29,29,28,19,15,87,,,,6,16,5,6,1.4,1.4
2025-09-09T0600,3009A,119.1478,34.5911,连云港市,矿山设计院,,49,46,34,34,23,37,,,,33,25,11,6,1.1,0.8
2025-09-09T0600,3434A,119.2413,34.6539,连云港市,工贸学校,,44,44,31,26,18,48,,,,14,12,9,7,1.3,1.1
2025-09-09T0600,3664A,119.4172,34.7341,连云港市,连云街道,,34,34,23,17,13,80,,,,15,11,5,5,0.6,0.5
2025-09-09T0600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,17,17,17,3,6,7,,,,5,5,3,3,0.5,0.5
2025-09-09T0600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,13,13,17,8,12,32,,,,7,10,8,8,0.5,0.6
2025-09-09T0600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,10,6,20,3,16,30,,,,6,9,8,7,0.4,0.5
2025-09-09T0600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,18,14,22,12,17,25,,,,8,9,8,8,0.8,0.7
2025-09-09T0600,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,,16,14,8,11,,,,,20,16,7,7,0.6,0.7
2025-09-09T0600,2212A,123.2,41.1953,辽阳市,宏伟区,,35,35,32,3,11,72,,,,19,18,7,6,0.6,0.7
2025-09-09T0600,2213A,123.1683,41.2495,辽阳市,新华园,,34,34,33,3,11,66,,,,25,22,11,10,0.6,0.7
2025-09-09T0600,2214A,123.2354,41.2639,辽阳市,滨河路,,18,18,28,9,17,53,,,,13,15,6,7,0.4,0.6
2025-09-09T0600,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),52,54,43,24,20,57,,,,27,20,10,6,1.0,0.8
2025-09-09T0600,2227A,125.1358,42.8845,辽源市,环保局,,34,34,44,3,4,6,,,,16,15,9,9,0.4,0.4
2025-09-09T0600,3239A,125.0764,42.9078,辽源市,银鹰制药,,12,12,24,3,9,5,,,,21,22,10,12,0.5,0.5
2025-09-09T0600,1625A,115.9848,36.4372,聊城市,区政府,,17,13,38,9,17,54,,,,16,14,9,10,0.5,0.6
2025-09-09T0600,2878A,116.0072,36.4343,聊城市,聊大东校,,19,19,41,12,20,50,,,,18,16,10,10,0.3,0.4
2025-09-09T0600,3200A,115.9819,36.4978,聊城市,监控中心,,22,17,41,3,15,68,,,,15,16,9,10,0.5,0.7
2025-09-09T0600,3513A,116.0445,36.4361,聊城市,九州社区,,26,26,42,13,18,42,,,,12,10,5,5,0.3,0.4
2025-09-09T0600,4018A,116.0567,36.4608,聊城市,星美广场,,22,22,40,11,17,48,,,,8,10,4,5,0.5,0.6
2025-09-09T0600,2632A,94.3681,29.6376,林芝市,林芝监测站,,6,6,8,3,4,16,,,,3,7,4,4,0.4,0.5
2025-09-09T0600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,8,8,9,3,4,12,,,,3,4,5,5,0.5,0.5
2025-09-09T0600,2603A,100.0781,23.8982,临沧市,市环保局,,18,18,20,9,20,5,,,,7,8,4,6,0.6,0.5
2025-09-09T0600,2604A,100.0894,23.8822,临沧市,市气象局,,20,,15,14,14,7,,,,9,7,6,8,0.6,0.5
2025-09-09T0600,1733A,111.5531,36.0783,临汾市,临钢医院,,,48,68,8,17,,,,,14,18,6,8,0.6,1
2025-09-09T0600,1734A,111.5028,36.0714,临汾市,技工学校,,48,48,65,18,31,39,,,,18,17,7,9,0.6,1
2025-09-09T0600,1736A,111.5018,36.0855,临汾市,市委,,48,48,75,12,22,40,,,,20,21,6,8,0.6,0.9
2025-09-09T0600,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),56,61,73,13,20,37,,,,18,18,6,9,0.7,0.9
2025-09-09T0600,4244A,111.4879,36.0530,临汾市,启星学校,,42,42,67,28,35,26,,,,24,21,4,8,0.8,1
2025-09-09T0600,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),60,70,93,30,38,9,,,,8,19,8,8,0.4,0.4
2025-09-09T0600,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),63,75,79,35,38,16,,,,21,17,6,7,0.6,0.3
2025-09-09T0600,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),51,51,55,30,39,17,,,,42,32,10,11,0.6,0.7
2025-09-09T0600,1619A,118.295,35.0583,临沂市,鲁南制药厂,,48,48,58,26,35,32,,,,30,31,22,13,0.8,0.9
2025-09-09T0600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),51,51,50,25,33,31,,,,40,33,26,12,0.6,0.7
2025-09-09T0600,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,39,53,19,32,32,,,,27,25,7,8,0.4,0.6
2025-09-09T0600,3370A,118.3564,35.0215,临沂市,十里堡居委,,41,41,48,24,35,32,,,,35,29,12,12,0.5,0.6
2025-09-09T0600,3496A,118.3604,35.1084,临沂市,南坊新区,,48,48,60,27,33,19,,,,42,33,10,13,0.6,0.8
2025-09-09T0600,3860A,118.3920,35.0300,临沂市,皇山花园小区,,44,44,56,24,37,32,,,,27,24,12,12,0.4,0.6
2025-09-09T0600,1870A,109.4856,24.3895,柳州市,柳东小学,,32,,27,22,21,27,,,,6,7,5,8,0.4,0.4
2025-09-09T0600,1871A,109.4157,24.3277,柳州市,环保监测站,,18,17,34,12,19,34,,,,6,10,7,12,0.8,0.8
2025-09-09T0600,1872A,109.389,24.341,柳州市,河西水厂,,20,20,32,10,18,33,,,,8,11,5,8,0.5,0.7
2025-09-09T0600,1873A,109.4311,24.2921,柳州市,市四中,,15,11,28,10,17,29,,,,12,12,7,11,0.3,0.5
2025-09-09T0600,1874A,109.4006,24.3631,柳州市,市九中,,28,24,36,19,21,27,,,,14,19,3,4,1.1,1.3
2025-09-09T0600,1875A,109.4958,24.3134,柳州市,古亭山,,14,14,27,8,15,34,,,,4,6,6,7,0.6,0.6
2025-09-09T0600,3402A,109.5422,24.3996,柳州市,市二中,,19,19,25,10,17,27,,,,7,8,6,6,0.6,0.7
2025-09-09T0600,2307A,116.5079,31.737,六安市,监测大楼,,31,31,33,9,21,58,,,,6,8,4,5,0.3,0.4
2025-09-09T0600,2308A,116.4738,31.7643,六安市,皖西学院,,35,35,42,7,22,67,,,,2,5,3,3,0.3,0.4
2025-09-09T0600,2309A,116.4996,31.7905,六安市,朝阳厂,,,18,31,13,19,,,,,7,11,5,5,0.3,0.4
2025-09-09T0600,2310A,116.5567,31.7886,六安市,开发区,,,14,30,13,19,,,,,6,8,2,2,0.4,0.5
2025-09-09T0600,2576A,104.8,26.5892,六盘水市,窑上,,21,21,29,12,18,14,,,,2,5,3,3,0.4,0.4
2025-09-09T0600,2577A,104.83,26.5917,六盘水市,黄土坡,,20,20,17,11,13,37,,,,11,10,2,3,0.5,0.4
2025-09-09T0600,2578A,104.89,26.5939,六盘水市,水钢,,15,15,25,10,16,48,,,,12,13,10,5,0.4,0.5
2025-09-09T0600,2579A,104.8475,26.5894,六盘水市,民中,,10,9,16,3,9,30,,,,16,11,7,3,0.5,0.4
2025-09-09T0600,2580A,104.9544,26.5506,六盘水市,双水,,20,,19,14,14,51,,,,5,8,5,3,0.2,0.2
2025-09-09T0600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-09-09T0600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,16,16,12,8,8,11,,,,17,14,17,8,0.5,0.5
2025-09-09T0600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,25,25,16,8,6,5,,,,14,11,37,15,0.5,0.4
2025-09-09T0600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,20,20,12,10,6,9,,,,8,8,6,7,0.5,0.4
2025-09-09T0600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-09-09T0600,2885A,104.9339,33.3826,陇南市,滨江中学,,28,28,40,9,18,39,,,,5,7,4,5,0.6,0.6
2025-09-09T0600,3247A,104.955,33.371,陇南市,市总工会,,35,35,44,10,11,40,,,,8,6,6,6,0.4,0.4
2025-09-09T0600,2487A,111.9589,27.8901,娄底市,电视发射台,,22,22,42,10,21,47,,,,5,5,5,4,0.6,0.6
2025-09-09T0600,2488A,111.9975,27.725,娄底市,市监测站,,,19,33,14,22,,,,,9,9,5,6,0.5,0.6
2025-09-09T0600,2489A,112.0194,27.7314,娄底市,市委党校,,,,31,25,23,,,,,5,8,7,3,0.4,0.5
2025-09-09T0600,2490A,111.9561,27.7569,娄底市,涟钢,,19,,37,13,24,36,,,,8,13,6,5,0.8,1.5
2025-09-09T0600,2491A,111.9892,27.7044,娄底市,市政府,,21,21,27,8,22,51,,,,5,5,7,6,0.9,0.9
2025-09-09T0600,1893A,105.4324,28.9634,泸州市,九狮山,,43,43,47,8,12,2,,,,14,9,7,6,0.4,0.4
