timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-09T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,,23,27,22,51,,66,66,21,14,6,6,0.3,0.3
2025-09-09T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,37,37,30,23,22,44,,69,68,28,16,7,7,0.2,0.1
2025-09-09T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),64,56,30,46,19,50,,66,66,16,15,7,8,0.4,0.3
2025-09-09T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),59,67,32,21,20,50,,69,68,22,16,4,4,0.2,0.2
2025-09-09T1800,2531A,105.0703,29.61,内江市,市监测站,,29,26,34,20,24,88,,94,94,7,13,4,4,0.7,0.8
2025-09-09T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,26,24,29,10,19,82,,84,84,7,15,5,6,0.5,0.6
2025-09-09T1800,2533A,105.0653,29.5817,内江市,内江二中,,26,21,36,17,27,83,,87,86,7,16,3,3,0.6,0.7
2025-09-09T1800,2534A,105.0406,29.5822,内江市,内江日报社,,34,34,35,16,27,92,,95,95,12,15,5,6,0.4,0.5
2025-09-09T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,17,22,15,11,68,,74,74,22,16,3,2,0.4,0.3
2025-09-09T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,8,11,3,6,77,,83,83,16,8,4,4,0.3,0.3
2025-09-09T1800,1290A,115.8931,28.6843,南昌市,省外办,,26,26,21,17,15,56,,63,63,2,2,5,6,0.7,0.8
2025-09-09T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,22,9,15,9,9,70,,82,81,4,6,4,4,0.6,0.6
2025-09-09T1800,1292A,115.8126,28.7442,南昌市,林科所,,25,6,11,3,7,78,,86,86,3,12,5,6,0.7,0.7
2025-09-09T1800,1294A,115.8518,28.687,南昌市,建工学校,,23,6,21,3,5,73,,83,83,14,14,7,8,0.7,0.7
2025-09-09T1800,1295A,115.8921,28.6424,南昌市,象湖,,25,6,12,3,7,80,,88,88,11,12,7,8,0.6,0.7
2025-09-09T1800,1296A,115.7423,28.7996,南昌市,武术学校,,22,14,15,8,10,68,,73,73,9,9,9,9,0.6,0.6
2025-09-09T1800,3046A,115.9084,28.6062,南昌市,机电学校,,25,22,21,7,8,77,,83,83,9,12,6,7,0.4,0.5
2025-09-09T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,20,17,19,3,9,64,,80,80,11,11,5,7,0.3,0.3
2025-09-09T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,23,12,19,10,8,73,,84,84,11,10,10,10,0.7,0.8
2025-09-09T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-09T1800,1906A,106.0789,30.8023,南充市,南充市委,,24,16,21,10,12,76,,77,77,9,13,3,3,0.4,0.5
2025-09-09T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,28,14,13,71,,73,73,5,11,5,4,0.2,0.2
2025-09-09T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,,19,17,12,89,,85,85,7,10,3,2,0.2,0.3
2025-09-09T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,12,16,7,13,82,,74,74,4,9,4,4,0.2,0.3
2025-09-09T1800,4305A,106.067,30.7616,南充市,同庆路1号,,,,12,,9,,,39,,,12,,4,,0.4
2025-09-09T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,20,18,15,7,8,50,,57,56,39,30,4,4,0.3,0.4
2025-09-09T1800,1152A,118.7538,32.0551,南京市,草场门,,24,17,22,7,8,76,,78,78,21,14,4,3,0.6,0.6
2025-09-09T1800,1153A,118.7794,32.0745,南京市,山西路,,,,24,,5,88,,90,90,24,13,,4,0.5,0.5
2025-09-09T1800,1154A,118.7752,32.0023,南京市,中华门,,25,12,18,7,8,80,,86,86,18,10,4,4,0.4,0.4
2025-09-09T1800,1155A,118.8109,32.0309,南京市,瑞金路,,26,14,18,9,9,82,,88,88,19,13,7,6,0.4,0.5
2025-09-09T1800,1156A,118.7997,32.0754,南京市,玄武湖,,25,19,22,3,4,78,,79,79,11,10,4,4,0.4,0.4
2025-09-09T1800,1157A,118.6414,32.0931,南京市,浦口,,27,23,25,3,8,84,,85,85,16,12,11,7,0.6,0.5
2025-09-09T1800,1158A,118.7356,31.9996,南京市,奥体中心,,31,26,26,9,11,97,,101,101,21,13,7,6,0.4,0.4
2025-09-09T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,26,19,23,3,5,81,,88,88,14,10,7,7,0.6,0.6
2025-09-09T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,6,22,3,10,90,,86,86,19,17,4,4,0.5,0.5
2025-09-09T1800,3427A,118.8554,32.3578,南京市,六合雄州,,27,14,15,3,6,84,,91,88,10,9,5,5,0.4,0.5
2025-09-09T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,,26,20,8,15,70,,69,69,10,9,,6,0.7,0.7
2025-09-09T1800,4312A,119.019,31.6512,南京市,中山西路1号,,23,14,21,10,13,71,,69,69,19,15,3,4,0.7,0.7
2025-09-09T1800,1401A,108.3103,22.7881,南宁市,二十一中,,30,23,16,8,10,96,,91,91,8,13,4,4,0.6,0.6
2025-09-09T1800,1402A,108.3141,22.8528,南宁市,北湖,,34,23,15,7,11,108,,97,97,8,10,2,3,0.5,0.5
2025-09-09T1800,1403A,108.3206,22.8225,南宁市,市监测站,,31,12,14,10,12,99,,90,90,13,13,3,4,0.5,0.5
2025-09-09T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,28,26,16,12,10,87,,91,91,6,9,4,4,0.5,0.5
2025-09-09T1800,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,18,12,12,76,,80,80,9,17,2,2,0.5,0.5
2025-09-09T1800,1406A,108.2397,22.8467,南宁市,区农职院,,35,21,19,10,9,110,,89,89,11,12,6,8,0.2,0.2
2025-09-09T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,22,21,17,13,10,69,,81,81,10,11,1,2,0.4,0.4
2025-09-09T1800,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,16,11,12,71,,76,76,6,12,2,2,0.5,0.4
2025-09-09T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,23,13,12,11,96,,88,88,11,12,6,5,0.6,0.6
2025-09-09T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,5,,,47,,,,,2,,
2025-09-09T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,23,13,9,8,5,72,,69,69,4,11,6,5,0.4,0.4
2025-09-09T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,6,11,3,7,70,,71,71,5,10,5,5,0.4,0.5
2025-09-09T1800,2334A,118.1756,26.6272,南平市,南平七中,,22,18,14,8,6,68,,70,70,4,8,4,4,0.4,0.4
2025-09-09T1800,1168A,120.9098,31.9663,南通市,狼山街道,,29,6,8,3,4,90,,94,93,9,11,3,3,0.5,0.6
2025-09-09T1800,1169A,120.86,32.0005,南通市,虹桥,,29,6,10,3,4,90,,96,94,7,8,3,3,0.5,0.6
2025-09-09T1800,1170A,120.87,32.02,南通市,城中,,27,14,14,3,4,86,,91,90,11,11,1,2,0.3,0.4
2025-09-09T1800,1171A,120.94,31.93,南通市,星湖花园,,24,6,7,3,4,75,,80,80,8,11,2,2,0.3,0.3
2025-09-09T1800,1172A,120.81,32.0417,南通市,紫琅学院,,27,7,10,3,3,84,,90,87,10,11,3,5,0.6,0.7
2025-09-09T1800,3291A,121.067,32.062,南通市,通州监测站,,31,7,8,3,3,98,,106,106,6,8,1,1,0.5,0.6
2025-09-09T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,30,12,16,3,4,93,,100,99,7,10,3,3,0.2,0.3
2025-09-09T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,30,27,10,6,100,,106,106,6,6,7,7,0.5,0.4
2025-09-09T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,22,10,6,94,,98,98,10,8,8,8,0.5,0.6
2025-09-09T1800,2406A,112.5573,33.027,南阳市,气象站,,32,24,19,14,8,102,,107,107,5,6,7,7,0.6,0.5
2025-09-09T1800,2407A,112.5481,32.9689,南阳市,理工学院,,33,29,22,3,6,103,,105,105,7,5,8,9,0.5,0.5
2025-09-09T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,22,,8,97,,102,102,10,9,,6,,0.5
2025-09-09T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,29,26,37,10,14,92,,140,138,28,16,7,7,0.5,0.5
2025-09-09T1800,1235A,121.56,29.82,宁波市,万里学院,,40,31,28,22,22,127,,133,133,17,12,6,7,0.8,0.6
2025-09-09T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,29,22,33,14,12,92,,126,126,20,13,6,5,0.4,0.4
2025-09-09T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,32,31,23,17,77,,130,123,17,10,5,6,0.8,0.6
2025-09-09T1800,1240A,121.5856,29.8635,宁波市,太古小学,,32,29,34,16,14,102,,117,117,18,11,2,3,0.7,0.6
2025-09-09T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,30,30,15,12,113,,120,120,15,12,6,6,0.7,0.6
2025-09-09T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,30,28,14,14,111,,129,127,13,11,5,5,0.5,0.6
2025-09-09T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,21,21,12,14,108,,125,125,17,14,7,7,0.5,0.5
2025-09-09T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,10,,4,,,33,,,3,,1,,0.3
2025-09-09T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,7,16,7,10,52,,57,56,7,8,3,4,0.4,0.4
2025-09-09T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,18,14,13,3,5,55,,53,53,3,5,5,5,0.3,0.3
2025-09-09T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,25,16,16,75,,64,64,9,7,6,6,0.5,0.4
2025-09-09T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,21,12,15,69,,54,54,10,9,5,5,0.5,0.5
2025-09-09T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,22,30,19,15,112,,90,90,12,13,9,9,0.7,0.8
2025-09-09T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,39,18,33,12,17,124,,99,99,7,14,11,15,0.9,1.2
2025-09-09T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,24,32,15,18,116,,88,88,11,21,10,10,0.8,0.8
2025-09-09T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,27,24,25,17,17,84,,75,75,7,14,8,12,0.6,0.9
2025-09-09T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,30,24,26,18,17,96,,83,83,11,11,9,13,0.9,1
2025-09-09T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),65,60,30,47,18,163,,152,152,12,15,9,9,0.7,0.5
2025-09-09T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),59,63,34,42,14,165,,158,158,19,23,7,7,0.6,0.4
2025-09-09T1800,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,63,56,24,39,13,170,,156,156,19,19,4,5,0.7,0.5
2025-09-09T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,30,26,17,15,115,,109,109,9,19,4,7,0.4,0.4
2025-09-09T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,34,28,26,16,15,106,,109,109,10,19,9,6,0.6,0.6
2025-09-09T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,18,19,14,9,110,,116,116,9,11,6,6,0.4,0.4
2025-09-09T1800,3204A,113.3025,33.73,平顶山市,规划局,,35,29,26,10,13,111,,110,110,10,20,8,8,0.5,0.6
2025-09-09T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,37,35,22,17,11,117,,120,120,11,17,5,6,0.5,0.5
2025-09-09T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,48,18,21,81,,95,95,9,21,22,25,0.6,0.6
2025-09-09T1800,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,57,12,19,84,,98,98,7,24,9,9,0.5,0.6
2025-09-09T1800,2347A,114.0997,27.5002,萍乡市,武功山,,10,,3,3,4,30,,48,46,3,3,11,11,0.4,0.3
2025-09-09T1800,2348A,113.8385,27.6434,萍乡市,中医院,,32,,12,22,7,54,,83,83,11,9,1,7,0.6,0.6
2025-09-09T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,,8,15,8,48,,80,75,4,4,10,12,0.5,0.5
2025-09-09T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,25,,14,17,8,55,,80,80,8,7,6,10,0.6,0.7
2025-09-09T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,24,24,15,6,10,49,,70,70,4,6,9,13,0.3,0.4
2025-09-09T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,18,11,5,70,,75,75,15,8,8,7,0.5,0.5
2025-09-09T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,35,17,10,4,85,,76,76,14,9,7,6,0.4,0.4
2025-09-09T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,17,14,5,75,,84,84,13,9,10,6,0.4,0.3
2025-09-09T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,18,13,6,72,,86,86,11,12,7,7,0.4,0.4
2025-09-09T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,9,,2,,,52,,,6,,6,,0.6
2025-09-09T1800,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,22,11,11,115,,114,114,11,9,4,4,0.5,0.5
2025-09-09T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,26,23,8,10,124,,124,124,8,10,3,4,0.7,0.7
2025-09-09T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,37,24,22,9,9,118,,112,112,12,14,4,4,0.5,0.3
2025-09-09T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,38,27,27,10,8,120,,118,118,8,9,4,5,0.4,0.5
2025-09-09T1800,2601A,100.98,22.7633,普洱市,市环保局,,40,40,35,17,17,39,,45,45,9,7,8,7,0.7,0.7
2025-09-09T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,35,10,10,44,,48,48,6,9,6,6,0.5,0.5
2025-09-09T1800,2262A,131.0518,45.8751,七台河市,新一中,,25,25,18,8,7,42,,64,61,13,14,9,9,0.6,0.8
2025-09-09T1800,3345A,131.0577,45.7879,七台河市,中波台,,45,45,29,6,4,30,,43,42,21,15,7,7,0.4,0.5
2025-09-09T1800,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,21,13,11,37,,51,48,22,13,12,11,0.5,0.5
2025-09-09T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,16,9,5,31,,49,47,21,7,9,8,0.3,0.2
2025-09-09T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,18,16,11,4,15,,34,32,30,6,5,6,0.7,0.4
2025-09-09T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,13,13,10,3,0,29,,39,38,20,8,5,5,0.6,0.4
2025-09-09T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,20,6,5,23,,37,36,21,7,4,4,0.6,0.5
2025-09-09T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,12,12,9,6,4,33,,37,37,14,7,5,6,0.4,0.3
2025-09-09T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,15,30,3,14,35,,38,38,7,15,4,6,0.2,0.4
2025-09-09T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,,17,13,15,49,,56,49,4,4,2,3,0.1,0.1
2025-09-09T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,11,10,12,56,,59,56,10,10,4,4,0.3,0.3
2025-09-09T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,7,15,3,10,50,,46,46,5,6,1,2,0.4,0.4
2025-09-09T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,12,21,7,12,48,,48,48,4,7,4,4,0.3,0.3
2025-09-09T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,20,22,8,9,85,,82,82,8,14,6,12,0.4,0.4
2025-09-09T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,18,26,12,14,80,,83,83,6,12,2,2,0.6,0.6
2025-09-09T1800,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,11,12,5,65,,81,81,12,10,8,3,0.4,0.6
2025-09-09T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,17,9,8,59,,79,79,10,10,11,3,0.4,0.4
2025-09-09T1800,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,21,11,10,58,,62,62,9,16,2,4,0.6,0.8
2025-09-09T1800,3404A,108.5959,21.9633,钦州市,北职校,,28,28,13,7,6,66,,80,80,7,9,7,3,0.7,0.7
2025-09-09T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,48,46,25,22,155,,163,163,3,34,6,10,0.3,0.7
2025-09-09T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,78,57,17,14,154,,164,164,10,33,7,9,0.4,0.7
2025-09-09T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,57,20,16,152,,155,155,4,26,6,10,0.5,0.8
2025-09-09T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,53,57,31,16,142,,153,153,13,30,8,12,0.4,0.8
2025-09-09T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),57,64,57,22,17,150,,152,152,4,12,3,6,0.4,0.6
2025-09-09T1800,1307A,120.6659,36.2403,青岛市,仰口,,41,29,40,20,25,130,,146,146,9,10,12,12,0.7,0.8
2025-09-09T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,39,52,27,30,179,,172,172,7,22,8,8,,0.6
2025-09-09T1800,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,58,44,110,24,32,166,,168,168,6,19,8,8,0.4,0.5
2025-09-09T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,53,44,52,22,28,162,,173,173,20,28,7,8,0.7,0.9
2025-09-09T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,59,34,46,12,24,167,,160,160,4,20,9,9,0.3,0.4
2025-09-09T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,54,15,24,153,,175,175,18,28,5,5,0.5,0.7
2025-09-09T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-09T1800,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,57,29,67,16,29,165,,168,168,7,35,6,7,0.3,0.6
2025-09-09T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,50,50,46,27,30,158,,163,163,18,23,7,6,0.8,1
2025-09-09T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,47,34,56,22,35,148,,131,,12,26,6,7,0.5,0.7
2025-09-09T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,67,56,47,34,30,173,,172,172,9,25,8,8,0.6,0.7
2025-09-09T1800,1702A,113.0426,23.691,清远市,环保大楼,,26,18,13,8,7,81,,82,82,16,12,8,8,0.6,0.5
2025-09-09T1800,1703A,113.0208,23.7106,清远市,凤城街办,,27,18,13,11,7,84,,78,78,19,16,6,7,0.6,0.5
2025-09-09T1800,3025A,113.0477,23.6344,清远市,技师学院,,25,15,17,8,9,80,,86,86,17,13,7,8,0.4,0.3
2025-09-09T1800,3318A,112.9903,23.7403,清远市,清新太和,,29,20,15,11,9,90,,81,81,14,15,3,3,0.5,0.5
2025-09-09T1800,3455A,113.076,23.7198,清远市,清城东城,,24,18,13,10,5,75,,76,76,12,11,6,7,0.8,0.7
2025-09-09T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,30,40,10,16,107,,104,104,8,7,8,8,0.3,0.3
2025-09-09T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,34,29,38,10,17,107,,108,108,8,8,3,4,0.5,0.5
2025-09-09T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,28,10,13,95,,72,72,16,15,6,8,0.6,0.8
2025-09-09T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,,25,17,16,97,,75,75,8,12,4,6,0.7,1.1
2025-09-09T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,33,30,25,10,14,103,,80,80,13,13,4,4,0.8,0.9
2025-09-09T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,,20,12,16,103,,81,81,6,15,2,4,0.5,0.7
2025-09-09T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,,22,28,10,15,49,,75,75,,14,,5,0.4,0.4
2025-09-09T1800,1265A,118.8709,28.9666,衢州市,实验学校,,19,19,24,10,13,48,,82,82,9,14,1,4,0.3,0.3
2025-09-09T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,17,17,21,8,13,53,,80,80,8,15,4,4,0.3,0.3
2025-09-09T1800,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,18,11,9,77,,77,77,14,13,3,4,0.4,0.4
2025-09-09T1800,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,18,14,6,76,,76,76,12,11,4,5,0.4,0.4
2025-09-09T1800,1613A,118.6663,24.9424,泉州市,万安,,34,34,19,11,8,76,,77,77,12,12,2,2,0.4,0.4
2025-09-09T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,10,,6,,,42,,,9,,2,,0.1
2025-09-09T1800,3529A,118.6333,24.9264,泉州市,城华南路,,23,22,16,11,6,73,,77,77,9,8,3,3,0.4,0.3
2025-09-09T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,6,10,3,4,88,,79,79,4,14,13,12,0.3,0.3
2025-09-09T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,6,7,3,1,85,,77,77,3,4,6,6,0.4,0.4
2025-09-09T1800,1659A,119.471,35.4209,日照市,监测站,,50,36,31,21,19,157,,139,139,13,20,8,7,0.7,0.7
2025-09-09T1800,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,62,29,29,17,16,169,,150,150,15,14,7,6,0.7,0.8
2025-09-09T1800,1661A,119.5587,35.4044,日照市,港务局,,,,34,,28,,,97,,,14,,4,,0.8
2025-09-09T1800,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,57,44,32,17,18,165,,147,147,9,13,6,6,0.7,0.8
2025-09-09T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,29,36,9,14,147,,151,151,9,21,7,18,0.6,1.8
2025-09-09T1800,1835A,111.1922,34.7752,三门峡市,市政府,,35,22,30,11,14,112,,116,116,8,11,6,7,0.2,0.4
2025-09-09T1800,1836A,111.1587,34.7942,三门峡市,开发区,,33,19,33,11,17,103,,109,109,14,14,5,6,0.2,0.4
2025-09-09T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,33,,18,,,99,,,9,,6,,0.5
2025-09-09T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,34,18,12,108,,112,112,9,8,6,7,0.4,0.5
2025-09-09T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,33,25,33,9,15,103,,112,112,6,9,5,6,0.4,0.5
2025-09-09T1800,2324A,117.6211,26.2625,三明市,三钢,,19,19,15,13,7,60,,64,64,13,13,8,7,0.6,1.3
2025-09-09T1800,2325A,117.635,26.2714,三明市,三明二中,,47,47,20,10,8,59,,64,64,7,8,4,4,0.6,0.7
2025-09-09T1800,2326A,117.6028,26.2378,三明市,三元区政府,,20,14,20,3,10,64,,72,72,10,13,1,3,0.2,0.4
2025-09-09T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,17,,6,,,40,,,9,,4,,0.7
2025-09-09T1800,1876A,109.5078,18.2489,三亚市,河东子站,,18,16,14,12,6,38,,50,48,11,7,2,2,0.4,0.4
2025-09-09T1800,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,16,9,5,26,,45,41,15,7,3,3,0.5,0.3
2025-09-09T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,10,,23,3,4,30,,43,42,10,8,3,3,0.3,0.3
2025-09-09T1800,2624A,91.7608,29.2313,山南市,山南监测站,,22,10,7,3,4,70,,69,69,3,6,3,3,0.2,0.2
2025-09-09T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,22,20,9,8,5,68,,69,66,5,6,4,3,0.3,0.2
2025-09-09T1800,1674A,116.6794,23.3667,汕头市,金平子站,,,9,12,3,4,53,,50,50,,8,,2,0.6,0.7
2025-09-09T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,13,3,4,50,,47,47,6,6,7,6,0.6,0.6
2025-09-09T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,17,6,5,49,,44,44,7,7,5,5,0.7,0.6
2025-09-09T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,17,7,7,49,,55,55,6,8,3,3,0.6,0.6
2025-09-09T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,17,3,7,46,,47,47,4,2,5,5,0.4,0.4
2025-09-09T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,20,20,12,13,6,38,,43,43,7,6,6,6,0.5,0.5
2025-09-09T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,14,14,7,35,,44,44,18,8,4,4,0.8,0.6
2025-09-09T1800,1693A,115.3653,22.775,汕尾市,市环保局,,,21,19,9,6,51,,49,49,6,7,3,3,,0.5
2025-09-09T1800,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,20,15,11,53,,50,50,7,8,4,4,0.4,0.4
2025-09-09T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,23,23,22,10,7,52,,47,47,9,8,5,5,0.5,0.4
2025-09-09T1800,2645A,109.9154,33.8715,商洛市,监测站,,22,16,24,8,10,69,,83,83,10,13,3,4,0.4,0.4
2025-09-09T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,29,29,30,9,11,64,,79,79,13,14,5,8,0.3,0.4
2025-09-09T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,45,40,23,15,11,143,,126,126,5,13,3,3,0.6,0.5
2025-09-09T1800,2409A,115.6458,34.4045,商丘市,粮食局,,45,44,22,16,3,141,,125,125,6,13,4,4,0.4,0.5
2025-09-09T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,24,,12,133,,122,122,,12,,4,0.4,0.3
2025-09-09T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,44,34,23,28,13,139,,121,121,8,22,5,5,0.5,0.4
2025-09-09T1800,1141A,121.4,31.238,上海市,普陀,,25,19,25,8,13,79,,88,88,21,29,5,6,0.5,0.7
2025-09-09T1800,1142A,121.478,31.2036,上海市,十五厂,,26,21,22,10,12,82,,97,96,16,20,8,8,0.8,0.8
