timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-09T2300,1242A,120.634,28.0089,温州市,瓯海,,14,14,21,3,11,26,,106,57,20,17,4,4,0.4,0.4
2025-09-09T2300,1243A,120.6748,27.9939,温州市,南浦,,12,12,28,6,12,31,,122,67,13,9,4,4,0.4,0.4
2025-09-09T2300,1244A,120.76,27.9747,温州市,龙湾,,12,11,25,3,10,30,,120,63,24,21,4,4,0.4,0.4
2025-09-09T2300,1245A,120.6709,28.0167,温州市,市站,,18,15,25,12,13,30,,105,59,19,17,4,4,0.4,0.4
2025-09-09T2300,3561A,120.6985,27.9251,温州市,茶山,,14,14,21,6,12,26,,110,59,20,15,5,5,0.4,0.4
2025-09-09T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,6,15,3,11,50,,82,76,7,7,9,9,0.3,0.2
2025-09-09T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,42,42,15,11,12,44,,81,73,18,11,4,3,0.4,0.3
2025-09-09T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),57,64,72,32,27,70,,140,111,35,29,12,28,0.7,1
2025-09-09T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),67,83,74,36,29,24,,152,130,82,42,13,23,0.6,1.1
2025-09-09T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),75,99,92,26,23,9,,141,91,108,44,11,24,0.5,0.9
2025-09-09T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),78,106,96,32,25,34,,144,91,60,39,17,32,0.8,0.9
2025-09-09T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,45,48,27,29,118,,133,127,12,27,7,9,0.3,0.5
2025-09-09T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,39,50,32,32,106,,134,125,18,27,9,11,0.3,0.4
2025-09-09T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,48,48,60,13,18,113,,141,134,14,29,17,18,0.6,0.8
2025-09-09T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,39,27,45,22,20,122,,142,131,14,29,8,10,0.2,0.3
2025-09-09T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),65,80,79,23,21,76,,101,89,33,31,5,7,0.5,0.6
2025-09-09T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),72,94,79,33,26,56,,92,75,41,34,4,4,0.5,0.3
2025-09-09T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-09T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),79,107,89,30,24,72,,98,88,23,24,4,6,0.4,0.5
2025-09-09T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),75,99,80,16,13,74,,104,91,34,27,5,7,0.6,0.6
2025-09-09T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),67,84,80,31,23,79,,102,96,11,11,8,10,0.3,0.4
2025-09-09T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,,69,,10,,,101,99,,5,5,5,0.2,0.3
2025-09-09T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,40,88,9,21,79,,100,97,12,11,8,7,0.2,0.2
2025-09-09T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),62,73,78,24,21,80,,98,90,31,30,5,6,0.4,0.4
2025-09-09T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),78,106,75,22,21,80,,113,102,27,19,5,7,0.3,0.3
2025-09-09T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),74,97,81,31,23,79,,105,94,32,20,4,6,0.5,0.5
2025-09-09T2300,1188A,120.269,31.4867,无锡市,雪浪,,20,17,25,3,10,61,,92,78,21,20,6,5,1.1,1.2
2025-09-09T2300,1189A,120.275,31.6219,无锡市,黄巷,,32,32,31,12,15,31,,83,58,42,28,6,5,1.0,0.9
2025-09-09T2300,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-09T2300,1191A,120.242,31.5031,无锡市,漆塘,,26,26,30,3,12,65,,88,73,15,18,6,6,0.5,0.7
2025-09-09T2300,1192A,120.3489,31.5863,无锡市,东亭,,17,17,23,3,14,47,,79,56,27,24,7,8,0.8,1
2025-09-09T2300,1193A,120.354,31.5475,无锡市,旺庄,,18,18,22,9,14,54,,83,64,24,22,5,7,0.7,1
2025-09-09T2300,1194A,120.245,31.5631,无锡市,荣巷,,29,29,28,9,17,39,,84,59,30,24,7,7,0.6,0.7
2025-09-09T2300,1195A,120.299,31.6817,无锡市,堰桥,,31,31,29,12,11,37,,80,58,23,17,5,5,1.1,1
2025-09-09T2300,3428A,120.3142,31.4753,无锡市,华庄,,20,20,27,8,16,56,,90,76,27,21,7,7,0.5,0.8
2025-09-09T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,52,48,15,16,65,,117,98,20,16,4,4,0.4,0.3
2025-09-09T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,54,52,17,15,71,,111,96,14,14,5,4,0.5,0.3
2025-09-09T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,,42,47,20,17,,,114,,,18,,5,,0.3
2025-09-09T2300,1794A,118.3606,31.3519,芜湖市,监测站,,23,16,18,11,15,71,,64,64,6,10,5,5,0.6,0.8
2025-09-09T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,20,20,29,12,14,52,,63,62,21,21,5,6,0.3,0.7
2025-09-09T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,24,11,21,10,14,76,,78,78,12,12,8,6,0.5,0.7
2025-09-09T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,,18,24,10,13,,,73,73,11,12,6,5,0.5,0.7
2025-09-09T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,22,23,9,13,52,,63,58,25,20,6,6,0.4,0.5
2025-09-09T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,21,15,23,10,13,65,,68,68,13,16,5,5,0.4,0.6
2025-09-09T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,30,24,15,16,25,,53,38,12,7,7,6,0.8,0.8
2025-09-09T2300,2496A,111.3239,23.4794,梧州市,市十一中,,10,7,13,3,7,32,,50,37,5,7,6,6,0.8,0.8
2025-09-09T2300,2498A,111.2711,23.4835,梧州市,龙新,,23,,18,16,14,25,,44,34,5,8,2,2,0.6,0.6
2025-09-09T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,23,23,13,10,7,37,,49,40,11,13,5,4,0.6,0.6
2025-09-09T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),77,104,77,34,26,54,,110,95,32,7,5,6,0.4,0.3
2025-09-09T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),85,119,84,41,26,80,,104,97,19,12,7,6,0.3,0.3
2025-09-09T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,20,20,21,12,12,37,,60,52,12,11,3,4,0.5,0.6
2025-09-09T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,24,,8,48,,81,71,17,10,4,4,0.4,0.2
2025-09-09T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,29,29,21,10,8,35,,62,51,12,11,6,6,0.4,0.4
2025-09-09T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,26,26,27,13,11,40,,67,57,14,9,7,7,0.6,0.6
2025-09-09T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,20,20,22,14,11,44,,73,60,14,11,5,5,0.6,0.5
2025-09-09T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,30,30,28,11,14,45,,72,56,20,20,7,7,0.5,0.5
2025-09-09T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,22,21,17,12,20,,62,43,37,18,4,4,0.2,0.2
2025-09-09T2300,1333A,114.135,30.6319,武汉市,吴家山,,26,26,22,15,13,39,,66,55,19,16,8,7,0.9,0.8
2025-09-09T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,22,,10,,,80,,,12,,4,,0.5
2025-09-09T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,27,27,25,15,18,28,,65,56,26,19,14,10,1.6,1
2025-09-09T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),61,72,58,23,20,22,,129,94,70,30,9,10,0.5,0.4
2025-09-09T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),59,68,60,23,23,41,,134,106,56,24,10,10,0.5,0.4
2025-09-09T2300,1463A,108.993,34.2629,西安市,兴庆小区,,47,47,35,22,13,50,,122,106,40,13,3,3,0.7,0.5
2025-09-09T2300,1464A,109.06,34.2572,西安市,纺织城,,47,47,37,20,18,23,,113,80,47,20,2,1,0.7,0.6
2025-09-09T2300,1465A,108.9356,34.2173,西安市,小寨,,48,48,46,22,22,75,,136,121,26,14,3,2,0.7,0.3
2025-09-09T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),52,53,42,23,18,64,,126,109,39,17,2,2,0.5,0.4
2025-09-09T2300,1467A,108.8922,34.2322,西安市,高新西区,,39,39,37,20,17,85,,137,126,18,11,4,4,0.6,0.5
2025-09-09T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,57,49,27,18,36,,108,90,63,24,3,3,0.5,0.4
2025-09-09T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),63,76,53,34,21,62,,149,126,37,21,3,3,0.7,0.5
2025-09-09T2300,1471A,109.2186,34.3731,西安市,临潼区,,29,25,45,15,20,92,,118,108,9,18,2,2,0.6,0.6
2025-09-09T2300,1472A,108.869,34.378,西安市,草滩,,43,43,41,23,17,42,,119,100,48,24,3,3,0.4,0.3
2025-09-09T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,56,41,19,12,57,,135,114,48,15,4,3,0.8,0.6
2025-09-09T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,91,47,39,21,24,,123,97,62,21,2,2,0.7,0.6
2025-09-09T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),65,71,44,47,22,20,,110,81,73,23,4,4,0.6,0.5
2025-09-09T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),54,57,41,28,18,34,,127,105,60,20,3,3,0.7,0.5
2025-09-09T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),61,72,56,35,30,70,,137,117,23,17,3,4,0.6,0.5
2025-09-09T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-09T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,61,54,26,25,60,,94,86,19,22,10,18,0.5,1.1
2025-09-09T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,51,46,27,27,57,,107,94,13,21,11,18,0.7,1
2025-09-09T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),69,87,73,42,31,8,,100,76,72,27,12,22,1.0,1.2
2025-09-09T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,36,27,23,15,28,,44,31,9,9,5,5,0.6,0.6
2025-09-09T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,27,22,13,12,,44,30,13,6,6,7,0.6,0.6
2025-09-09T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),51,51,42,31,17,30,,119,87,59,22,6,6,0.5,0.4
2025-09-09T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,44,44,45,15,19,72,,128,112,25,19,5,5,0.4,0.4
2025-09-09T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),56,62,45,34,18,57,,122,100,33,17,6,6,0.6,0.5
2025-09-09T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,22,19,7,5,59,,72,62,1,12,3,4,0.3,0.3
2025-09-09T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,22,6,5,67,,80,70,4,15,3,4,0.2,0.1
2025-09-09T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,13,,5,,,55,,,6,,3,,0.3
2025-09-09T2300,1287A,118.1514,24.4767,厦门市,洪文,,14,12,10,6,5,43,,67,56,8,10,2,2,0.3,0.3
2025-09-09T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,16,13,6,6,31,,74,57,9,9,3,3,0.4,0.4
2025-09-09T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,15,15,10,9,6,25,,66,54,22,12,3,2,0.2,0.3
2025-09-09T2300,3527A,118.0958,24.5688,厦门市,集美中学,,14,14,12,8,8,31,,74,54,20,15,2,1,0.2,0.2
2025-09-09T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,36,,8,25,10,43,,82,70,20,13,4,2,0.5,0.3
2025-09-09T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,26,22,21,18,11,38,,56,54,3,4,5,5,0.7,0.7
2025-09-09T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,29,29,26,18,15,39,,59,58,12,9,4,4,0.7,0.7
2025-09-09T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,31,31,31,14,16,47,,63,62,11,11,4,4,0.6,0.6
2025-09-09T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,30,30,29,11,11,48,,61,60,12,12,2,3,0.8,0.9
2025-09-09T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-09T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),56,61,52,21,22,63,,135,119,37,19,4,4,0.6,0.5
2025-09-09T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),53,56,46,21,20,76,,125,108,27,19,4,4,0.5,0.5
2025-09-09T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,70,58,23,23,75,,124,110,30,22,4,4,0.5,0.4
2025-09-09T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),55,55,48,39,19,20,,126,95,64,23,2,3,0.5,0.5
2025-09-09T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,59,37,22,16,26,,69,46,15,11,1,2,0.5,0.4
2025-09-09T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,23,27,21,31,,64,44,8,7,2,2,0.8,0.9
2025-09-09T2300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,51,35,20,20,27,,64,46,12,10,5,5,0.7,0.6
2025-09-09T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,39,39,29,25,17,30,,72,49,14,11,3,2,1.4,1.3
2025-09-09T2300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,64,38,32,22,22,,56,42,12,6,1,1,0.5,0.4
2025-09-09T2300,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,27,29,19,24,,69,48,14,7,1,1,0.6,0.9
2025-09-09T2300,1564A,112.4876,27.9164,湘潭市,韶山,,15,15,21,6,9,38,,64,56,6,5,5,5,0.4,0.5
2025-09-09T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,12,14,7,9,37,,84,57,2,3,8,8,0.6,0.6
2025-09-09T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,11,11,7,8,73,,78,70,3,2,4,5,0.3,0.3
2025-09-09T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,14,12,9,7,63,,82,69,9,7,9,7,0.4,0.4
2025-09-09T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,41,29,18,14,70,,104,92,15,11,6,6,0.5,0.4
2025-09-09T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,39,26,22,11,74,,107,94,15,11,7,8,0.5,0.4
2025-09-09T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,36,36,27,25,12,57,,103,87,28,14,7,7,0.5,0.5
2025-09-09T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,39,39,24,21,10,37,,105,88,44,13,9,10,0.5,0.4
2025-09-09T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,42,42,26,27,12,44,,102,82,35,12,4,4,0.6,0.6
2025-09-09T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,37,37,28,19,13,77,,106,95,12,12,7,8,0.6,0.5
2025-09-09T2300,2443A,113.9153,30.9285,孝感市,文化路,,,,23,,8,,,76,67,13,9,,7,0.7,0.6
2025-09-09T2300,2444A,113.942,30.9075,孝感市,东城区,,37,37,23,15,9,35,,71,58,10,6,9,8,0.5,0.5
2025-09-09T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),67,78,51,48,27,44,,154,129,58,24,16,10,1.1,0.9
2025-09-09T2300,2182A,112.7003,38.4928,忻州市,会展中心,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,52,47,31,20,,134,104,77,29,9,10,1.0,0.8
2025-09-09T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),63,76,52,43,25,92,,158,149,30,20,16,15,0.8,0.7
2025-09-09T2300,2389A,113.836,35.311,新乡市,环保西院,,35,35,35,12,10,69,,144,125,17,15,5,6,0.6,0.4
2025-09-09T2300,2390A,113.884,35.272,新乡市,开发区,,40,40,31,7,7,85,,146,126,16,14,6,5,0.5,0.5
2025-09-09T2300,2391A,113.883,35.303,新乡市,环保东院,,45,42,44,31,25,98,,147,130,10,12,8,7,0.5,0.5
2025-09-09T2300,3054A,113.9194,35.2847,新乡市,市委党校,,31,31,32,7,10,97,,140,127,7,10,1,4,0.2,0.4
2025-09-09T2300,3475A,113.9188,35.3045,新乡市,市政府,,32,25,29,14,15,101,,138,122,6,10,2,3,0.1,0.2
2025-09-09T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,30,30,39,19,16,95,,135,121,12,18,5,4,0.5,0.4
2025-09-09T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,43,33,32,30,22,97,,135,121,8,11,1,2,0.3,0.3
2025-09-09T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-09T2300,2353A,114.9886,27.8431,新余市,飞宇,,20,20,19,11,8,34,,66,56,12,5,7,8,0.6,0.6
2025-09-09T2300,2354A,114.9231,27.8246,新余市,第二水厂,,16,16,13,7,5,45,,68,61,6,2,8,9,0.6,0.2
2025-09-09T2300,2355A,114.9308,27.8036,新余市,市气象局,,19,19,16,8,6,40,,65,55,10,5,9,10,0.4,0.7
2025-09-09T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,19,19,16,7,6,39,,72,61,14,6,6,9,0.5,0.6
2025-09-09T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,27,27,22,17,8,55,,75,69,9,8,5,5,0.5,0.4
2025-09-09T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,36,36,28,16,12,50,,72,66,9,9,4,4,0.4,0.4
2025-09-09T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,26,24,28,18,13,54,,74,68,11,11,4,4,0.5,0.4
2025-09-09T2300,2066A,114.0609,32.1399,信阳市,审计局,,39,39,27,19,14,56,,77,72,11,10,4,5,0.4,0.4
2025-09-09T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,35,20,32,14,4,,44,24,21,12,5,5,0.6,0.4
2025-09-09T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,42,42,27,29,18,0,,42,22,27,13,4,5,0.5,0.4
2025-09-09T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,32,19,16,14,14,,47,28,19,9,4,3,0.4,0.4
2025-09-09T2300,1077A,114.4704,37.0886,邢台市,达活泉,,40,40,62,14,18,127,,164,140,8,9,2,3,0.5,0.6
2025-09-09T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,40,40,51,16,16,120,,155,129,11,12,5,6,0.3,0.5
2025-09-09T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,40,38,49,14,15,127,,159,134,8,11,3,4,0.3,0.5
2025-09-09T2300,1080A,114.4725,37.0719,邢台市,市环保局,,43,43,52,10,16,119,,165,132,14,12,2,3,0.4,0.6
2025-09-09T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,63,53,19,20,74,,168,136,31,17,9,9,0.5,0.5
2025-09-09T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),64,78,70,33,30,86,,171,147,30,20,8,9,0.4,0.4
2025-09-09T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),60,70,61,31,28,112,,179,159,15,12,2,2,0.4,0.5
2025-09-09T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,72,58,14,20,102,,172,150,11,10,4,5,0.3,0.4
2025-09-09T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),65,80,51,28,21,64,,176,136,37,16,7,6,0.6,0.4
2025-09-09T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),52,54,50,27,20,60,,162,120,37,17,5,4,0.7,0.5
2025-09-09T2300,1177A,117.179,34.2761,徐州市,黄河新村,,31,31,36,13,24,72,,126,104,16,18,5,6,0.3,0.4
2025-09-09T2300,1180A,117.256,34.2153,徐州市,新城区,,32,32,35,12,20,59,,125,98,14,11,4,5,0.8,1
2025-09-09T2300,1182A,117.2933,34.2778,徐州市,农科院,,27,27,39,10,22,73,,124,101,13,16,5,7,0.3,0.5
2025-09-09T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,25,17,31,17,27,74,,127,104,19,16,6,7,0.6,0.7
2025-09-09T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,31,38,15,21,56,,129,99,28,15,5,6,0.2,0.3
2025-09-09T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,38,38,42,14,20,94,,150,106,16,15,6,6,0.4,0.5
2025-09-09T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,28,28,38,16,24,68,,118,93,15,16,8,7,0.3,0.5
2025-09-09T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,24,24,42,16,22,57,,124,96,11,15,4,5,0.4,0.5
2025-09-09T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),57,64,31,22,12,38,,112,82,40,18,2,2,0.6,0.5
2025-09-09T2300,3134A,113.8172,34.0339,许昌市,市一中,,,,26,,14,70,,112,97,22,15,1,2,0.4,0.4
2025-09-09T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,41,41,27,19,13,71,,114,99,16,13,1,3,0.5,0.5
2025-09-09T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,45,45,27,16,10,65,,107,91,16,9,7,5,0.6,0.5
2025-09-09T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,39,39,26,16,14,41,,117,93,37,15,2,3,0.5,0.4
2025-09-09T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,48,48,26,23,13,62,,120,99,30,18,4,4,0.6,0.5
2025-09-09T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,22,22,25,12,13,43,,69,65,19,14,6,7,0.4,0.5
2025-09-09T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,27,27,21,14,14,41,,64,60,11,9,3,4,0.4,0.5
2025-09-09T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,,27,19,18,14,,,71,,16,11,7,9,0.5,0.5
2025-09-09T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,27,27,20,17,13,23,,55,47,20,10,3,1,0.6,0.6
2025-09-09T2300,2555A,103.0111,29.9833,雅安市,市政府,,37,37,29,18,14,35,,99,82,10,9,5,6,0.7,0.5
2025-09-09T2300,2556A,102.9905,29.9775,雅安市,川农大,,37,37,30,23,15,54,,93,81,12,8,5,5,0.6,0.4
2025-09-09T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,25,32,15,87,,96,95,1,1,1,1,,
2025-09-09T2300,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),57,63,35,31,17,53,,106,92,20,8,5,5,0.6,0.5
2025-09-09T2300,1642A,121.2514,37.5639,烟台市,开发区,,35,31,46,24,31,108,,163,131,17,24,6,8,0.2,0.4
2025-09-09T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,31,63,21,34,141,,175,150,7,15,6,6,0.6,0.8
2025-09-09T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,29,50,14,29,147,,189,164,13,16,3,3,0.6,0.7
2025-09-09T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,63,17,26,97,,167,127,17,21,12,9,0.2,0.4
2025-09-09T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,39,54,20,29,142,,174,163,10,15,8,8,0.3,0.4
2025-09-09T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,42,31,48,17,27,134,,183,156,9,13,6,6,0.6,0.8
2025-09-09T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,46,65,28,31,128,,175,150,7,9,8,9,0.2,0.4
2025-09-09T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),54,57,39,16,14,17,,113,68,29,17,6,6,0.3,0.2
2025-09-09T2300,1927A,109.4761,36.6028,延安市,延大医附院,,,56,44,18,16,11,,104,56,,23,,5,0.5,0.4
2025-09-09T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),59,68,72,19,19,9,,107,60,52,34,5,6,0.8,0.7
2025-09-09T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),54,57,46,18,15,8,,105,59,38,26,2,3,0.7,0.7
2025-09-09T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,18,23,8,9,18,,83,44,20,18,7,7,0.6,0.6
2025-09-09T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,24,27,10,11,22,,87,46,27,22,7,7,0.6,0.7
2025-09-09T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,18,20,10,6,9,,81,36,26,18,6,6,0.7,0.7
2025-09-09T2300,1216A,120.156,33.3942,盐城市,市监测站,,21,21,18,12,8,43,,102,76,30,12,6,7,0.6,0.5
2025-09-09T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,22,21,21,11,8,68,,101,85,21,13,6,5,0.6,0.5
2025-09-09T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,27,15,12,6,47,,97,74,26,11,6,7,0.6,0.5
2025-09-09T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,19,19,14,8,7,54,,100,82,14,7,6,6,0.6,0.5
2025-09-09T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,14,16,3,4,78,,115,102,15,9,6,6,0.6,0.4
2025-09-09T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,29,29,17,9,5,68,,106,93,18,10,8,8,0.6,0.6
