timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-02T1100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,57,36,35,103,,41,41,32,49,8,8,0.5,0.6
2025-03-02T1100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),60,70,89,36,44,82,,28,28,45,64,7,7,0.9,1
2025-03-02T1100,1190A,120.294,31.56,无锡市,曹张,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,55,36,39,93,,37,37,32,60,5,4,0.5,0.6
2025-03-02T1100,1191A,120.242,31.5031,无锡市,漆塘,,44,44,51,29,35,103,,46,46,25,41,7,7,0.7,0.8
2025-03-02T1100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),58,56,62,41,41,98,,33,33,31,61,6,6,0.6,0.7
2025-03-02T1100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),64,53,57,46,41,94,,32,32,30,57,4,4,0.8,0.9
2025-03-02T1100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,55,31,37,92,,34,34,40,59,6,6,0.6,0.7
2025-03-02T1100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),56,61,71,34,40,80,,35,35,38,55,7,6,1.0,1
2025-03-02T1100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),53,51,52,37,34,100,,31,31,34,50,10,9,0.8,0.8
2025-03-02T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,48,48,100,16,40,76,,78,76,9,18,5,13,0.3,0.6
2025-03-02T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),51,52,102,15,41,66,,70,67,14,23,5,13,0.3,0.6
2025-03-02T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),64,78,131,18,50,71,,76,72,13,21,5,15,0.3,0.6
2025-03-02T1100,1794A,118.3606,31.3519,芜湖市,监测站,,42,42,69,24,33,69,,54,54,17,35,8,9,0.7,0.8
2025-03-02T1100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),56,62,63,23,32,65,,43,43,24,43,7,7,0.6,0.7
2025-03-02T1100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,51,54,26,29,63,,51,51,19,35,8,9,0.9,1
2025-03-02T1100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),55,59,55,27,32,67,,45,42,11,29,14,13,0.8,0.8
2025-03-02T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,52,59,25,30,68,,36,36,23,46,11,10,0.3,0.4
2025-03-02T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,53,49,24,27,52,,55,48,21,25,6,7,0.5,0.6
2025-03-02T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,56,50,33,24,46,,21,16,14,17,9,9,0.3,0.4
2025-03-02T1100,2496A,111.3239,23.4794,梧州市,市十一中,,33,33,43,19,18,42,,10,10,21,26,9,9,0.5,0.6
2025-03-02T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),83,115,52,20,17,26,,18,10,43,25,11,10,0.9,0.7
2025-03-02T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),55,60,38,23,18,23,,16,11,34,19,13,10,1.2,0.9
2025-03-02T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,,34,33,,22,57,,66,63,16,6,5,4,0.5,0.3
2025-03-02T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,50,,30,35,21,72,,67,67,7,11,6,6,0.7,0.6
2025-03-02T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,40,40,50,22,30,41,,48,46,19,21,9,8,0.8,0.9
2025-03-02T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,42,55,17,28,45,,43,41,31,43,6,6,0.4,0.4
2025-03-02T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,45,45,59,29,35,41,,56,45,35,41,16,15,0.8,0.9
2025-03-02T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,45,45,50,23,28,42,,44,38,46,51,14,12,0.8,0.9
2025-03-02T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,41,41,59,27,38,39,,45,40,24,37,10,9,1.0,1.1
2025-03-02T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,36,36,48,23,31,42,,45,42,26,36,8,9,0.5,0.6
2025-03-02T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,38,54,28,35,36,,42,38,42,51,10,10,0.5,0.6
2025-03-02T1100,1333A,114.135,30.6319,武汉市,吴家山,,,,58,,32,,,42,,,30,,9,,0.7
2025-03-02T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,39,44,26,30,32,,45,38,24,29,10,11,0.4,0.5
2025-03-02T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,44,61,23,33,42,,52,45,32,32,8,7,0.8,0.8
2025-03-02T1100,2652A,102.6201,37.9251,武威市,监测站,,38,34,87,26,23,64,,70,62,10,8,6,8,0.4,0.4
2025-03-02T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,,,,,,,,,,,,,
2025-03-02T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,57,116,21,89,62,,60,60,20,36,8,10,0.7,1
2025-03-02T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),62,74,140,28,101,63,,66,66,29,48,8,10,0.4,0.7
2025-03-02T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),61,72,153,19,90,67,,67,67,15,38,4,6,0.6,0.9
2025-03-02T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),66,82,150,24,107,61,,60,60,20,36,6,8,0.7,1.1
2025-03-02T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,64,149,24,103,68,,66,66,18,39,6,8,0.5,0.9
2025-03-02T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),64,77,132,26,107,63,,63,63,17,36,4,7,0.6,1
2025-03-02T1100,1469A,108.906,34.1546,西安市,长安区,,,,176,28,109,74,,74,74,13,37,6,8,0.6,1
2025-03-02T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),62,74,119,40,92,68,,72,69,16,26,6,8,0.5,0.8
2025-03-02T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),60,70,147,25,68,68,,62,62,14,45,2,5,0.4,0.9
2025-03-02T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,66,148,24,109,69,,72,71,15,37,8,9,0.5,0.9
2025-03-02T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,76,136,43,104,65,,64,64,16,35,7,10,0.7,1.1
2025-03-02T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,62,119,27,99,54,,53,53,12,23,6,10,0.7,1
2025-03-02T1100,4055A,108.8869,34.2662,西安市,行知小学,,48,48,145,25,111,63,,62,62,24,47,7,9,0.7,1.1
2025-03-02T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),56,61,142,27,127,74,,74,74,10,23,4,6,0.5,0.9
2025-03-02T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-02T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,,79,101,,42,70,,83,74,24,24,8,11,0.5,0.6
2025-03-02T1100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),61,71,81,39,38,75,,85,74,21,24,7,10,0.5,0.5
2025-03-02T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,73,92,42,41,73,,83,74,20,18,11,16,0.5,0.6
2025-03-02T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),62,70,61,44,35,33,,15,15,33,26,6,5,0.8,0.8
2025-03-02T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,43,40,34,27,58,,45,40,17,13,9,8,0.7,0.6
2025-03-02T1100,3606A,108.7108,34.46,西咸新区,北杜,,47,47,133,22,106,56,,59,59,12,26,8,11,0.5,0.9
2025-03-02T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),53,56,122,23,107,68,,68,68,12,33,4,6,0.4,0.9
2025-03-02T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,50,50,119,23,107,54,,52,52,11,26,4,7,0.6,1
2025-03-02T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,26,3,8,67,,66,59,11,8,8,8,0.3,0.3
2025-03-02T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,17,28,3,7,73,,73,68,11,10,7,7,0.2,0.2
2025-03-02T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-02T1100,1287A,118.1514,24.4767,厦门市,洪文,,16,13,23,3,12,51,,46,46,7,21,1,2,0.3,0.5
2025-03-02T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,12,18,3,13,42,,31,31,15,40,2,4,0.5,0.6
2025-03-02T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,31,31,32,12,16,39,,12,12,34,46,2,2,0.4,0.5
2025-03-02T1100,3527A,118.0958,24.5688,厦门市,集美中学,,23,20,40,16,27,40,,14,14,28,43,2,3,0.5,0.6
2025-03-02T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,17,17,26,9,17,46,,12,12,22,41,2,3,0.4,0.6
2025-03-02T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,31,31,29,18,18,80,,73,72,8,9,4,4,0.2,0.3
2025-03-02T1100,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),54,58,37,19,22,84,,83,81,6,6,5,4,0.5,0.5
2025-03-02T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),58,65,37,15,20,89,,84,80,9,13,5,5,0.4,0.4
2025-03-02T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,36,32,35,25,27,84,,78,78,9,12,3,4,0.7,0.7
2025-03-02T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-02T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),54,58,143,25,110,68,,67,67,12,32,6,8,0.4,0.8
2025-03-02T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,69,139,36,110,72,,71,71,13,28,2,5,0.4,0.7
2025-03-02T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),61,71,169,26,110,62,,60,60,15,38,6,8,0.4,0.8
2025-03-02T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),53,55,85,29,98,63,,64,64,10,25,3,6,0.8,1.1
2025-03-02T1100,1508A,112.9433,27.8614,湘潭市,板塘,,39,39,37,14,18,77,,70,70,7,12,6,6,0.2,0.3
2025-03-02T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,33,12,21,77,,72,72,11,16,6,7,0.4,0.6
2025-03-02T1100,1512A,112.8937,27.8728,湘潭市,江麓,,39,39,36,16,19,65,,67,67,16,11,20,11,1.0,0.7
2025-03-02T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,37,37,34,14,18,72,,66,66,8,11,10,9,0.3,0.4
2025-03-02T1100,1514A,112.9074,27.9119,湘潭市,科大,,37,37,38,11,20,60,,64,64,8,8,2,3,0.8,0.8
2025-03-02T1100,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,35,12,19,77,,77,77,7,12,5,6,0.3,0.3
2025-03-02T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),65,80,34,13,13,72,,57,57,22,8,5,6,0.1,0.4
2025-03-02T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,39,30,28,21,41,,13,13,17,10,5,5,0.7,0.7
2025-03-02T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,65,44,46,34,22,,16,14,14,20,10,8,0.9,0.6
2025-03-02T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,38,38,38,34,30,,10,10,21,23,10,9,0.9,0.8
2025-03-02T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,,19,17,139,13,92,55,,44,44,21,26,4,5,1.3,1.2
2025-03-02T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,,16,10,104,6,63,51,,39,39,16,26,6,6,1.0,0.9
2025-03-02T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,15,9,100,3,77,47,,37,37,14,24,5,6,1.1,1
2025-03-02T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,16,16,107,8,69,51,,36,36,18,24,4,6,1.0,0.9
2025-03-02T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,15,12,91,3,61,48,,36,36,21,24,4,6,1.1,1
2025-03-02T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,21,21,115,3,89,51,,38,38,22,28,4,5,1.0,0.9
2025-03-02T1100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),55,60,83,34,48,24,,52,44,38,39,8,9,1.7,1.7
2025-03-02T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),52,50,79,36,43,27,,60,51,38,37,9,10,0.9,1
2025-03-02T1100,2181A,112.7383,38.4519,忻州市,开发区,,21,14,126,9,97,66,,109,86,14,23,6,13,0.9,1
2025-03-02T1100,2182A,112.7003,38.4928,忻州市,会展中心,,23,,117,16,91,55,,104,79,19,26,6,12,1.1,1.1
2025-03-02T1100,3208A,112.7283,38.4153,忻州市,市政府,,,,143,2,88,70,,103,87,23,37,6,13,1.3,1
2025-03-02T1100,2389A,113.836,35.311,新乡市,环保西院,,26,22,93,3,61,83,,69,69,23,23,3,6,0.5,0.7
2025-03-02T1100,2390A,113.884,35.272,新乡市,开发区,,28,28,97,3,64,80,,68,68,12,18,4,6,0.6,0.8
2025-03-02T1100,2391A,113.883,35.303,新乡市,环保东院,,38,28,83,26,81,86,,74,74,10,17,2,5,0.4,0.6
2025-03-02T1100,3054A,113.9194,35.2847,新乡市,市委党校,,26,22,81,3,74,81,,69,69,10,18,2,4,0.1,0.4
2025-03-02T1100,3475A,113.9188,35.3045,新乡市,市政府,,27,13,82,3,64,84,,69,69,10,18,8,12,0.5,0.7
2025-03-02T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,30,,92,20,69,94,,77,77,10,20,5,12,0.4,0.6
2025-03-02T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,,23,,103,6,74,71,,61,61,13,21,6,8,0.2,0.4
2025-03-02T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-02T1100,2353A,114.9886,27.8431,新余市,飞宇,,30,30,32,15,18,76,,69,69,8,12,9,10,0.3,0.3
2025-03-02T1100,2354A,114.9231,27.8246,新余市,第二水厂,,35,35,35,13,14,63,,59,59,21,20,14,14,0.9,0.7
2025-03-02T1100,2355A,114.9308,27.8036,新余市,市气象局,,39,39,31,9,15,70,,68,68,16,13,15,12,2.0,0.8
2025-03-02T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,45,45,39,16,17,73,,64,64,14,18,12,18,1.4,1.4
2025-03-02T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,50,,77,35,78,12,,22,18,20,25,3,5,0.9,0.7
2025-03-02T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),52,54,85,33,63,18,,33,22,19,19,4,5,1.0,0.8
2025-03-02T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),70,,97,51,75,16,,22,17,22,28,4,5,1.1,1
2025-03-02T1100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),57,64,102,22,60,18,,24,17,18,23,4,6,1.2,1
2025-03-02T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,49,49,52,30,37,68,,31,31,14,16,9,5,0.6,0.3
2025-03-02T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,48,48,48,27,33,70,,36,36,14,15,7,4,1.2,0.8
2025-03-02T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,42,42,50,23,25,73,,26,26,5,13,5,3,0.2,0.4
2025-03-02T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,82,166,44,124,51,,59,54,12,32,2,10,0.7,1.2
2025-03-02T1100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),64,71,158,46,130,59,,63,63,13,32,3,7,0.5,1
2025-03-02T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),62,73,129,42,105,51,,55,55,13,24,6,11,0.8,1.2
2025-03-02T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),70,80,178,51,129,52,,59,55,12,27,3,8,0.5,0.9
2025-03-02T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),67,83,173,36,122,74,,69,59,18,36,12,15,0.4,0.9
2025-03-02T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),61,72,162,26,106,58,,49,45,15,35,12,16,0.4,0.9
2025-03-02T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),100,149,167,36,102,46,,65,49,31,41,12,12,0.7,1
2025-03-02T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),97,144,182,41,129,44,,65,49,30,37,15,15,0.7,0.7
2025-03-02T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),100,149,193,45,119,45,,62,48,24,35,11,10,0.8,1.1
2025-03-02T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),93,135,159,42,121,39,,55,40,25,35,10,10,1.0,1.2
2025-03-02T1100,1177A,117.179,34.2761,徐州市,黄河新村,,38,31,74,26,72,47,,53,53,23,25,4,5,0.6,1
2025-03-02T1100,1180A,117.256,34.2153,徐州市,新城区,,29,24,76,20,65,61,,63,63,20,24,3,4,0.5,0.8
2025-03-02T1100,1181A,117.244,34.2911,徐州市,桃园路,,48,34,79,33,65,55,,60,60,15,21,3,4,0.8,1.1
2025-03-02T1100,1182A,117.2933,34.2778,徐州市,农科院,,43,,68,30,52,51,,57,57,20,22,7,8,0.9,1.3
2025-03-02T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,45,,62,31,63,48,,51,51,5,12,8,7,0.5,0.9
2025-03-02T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,27,27,79,13,59,56,,58,58,18,22,7,8,0.7,1.1
2025-03-02T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,31,31,79,12,57,58,,59,59,17,21,6,6,0.6,1.1
2025-03-02T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,33,27,85,23,65,55,,57,57,25,27,6,6,0.7,1.1
2025-03-02T1100,2398A,113.7906,33.9953,许昌市,开发区,,21,6,64,3,69,66,,37,37,8,14,3,1,0.6,0.9
2025-03-02T1100,3134A,113.8172,34.0339,许昌市,市一中,,,,62,2,62,64,,35,35,7,15,3,3,0.4,0.7
2025-03-02T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,22,6,62,3,72,70,,38,38,6,13,2,3,0.6,1
2025-03-02T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,79,9,66,68,,41,41,11,18,2,3,0.7,0.9
2025-03-02T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,21,6,44,3,73,67,,40,40,8,16,2,3,0.7,0.9
2025-03-02T1100,4259A,113.8358,34.01552,许昌市,望田路111号,,,,67,2,59,64,,36,36,9,17,1,2,0.3,0.6
2025-03-02T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,38,22,24,80,,64,64,10,17,8,12,0.6,0.6
2025-03-02T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,38,35,19,21,81,,67,67,12,12,8,9,0.5,0.5
2025-03-02T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,37,37,38,21,23,79,,65,65,12,14,7,9,0.5,0.5
2025-03-02T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,36,38,17,22,83,,64,64,13,19,5,11,0.5,0.6
2025-03-02T1100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),52,46,77,36,60,21,,39,30,35,31,6,6,0.6,0.5
2025-03-02T1100,2555A,103.0111,29.9833,雅安市,市政府,,40,31,72,28,61,27,,35,29,19,20,6,6,0.6,0.7
2025-03-02T1100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),60,53,74,43,60,30,,43,37,19,18,4,4,0.5,0.5
2025-03-02T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,50,78,26,57,,,,,,,,,,
2025-03-02T1100,1642A,121.2514,37.5639,烟台市,开发区,,,75,41,58,34,,,79,64,24,20,10,9,0.9,0.7
2025-03-02T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),73,80,48,53,35,51,,75,59,22,20,4,3,0.7,0.6
2025-03-02T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),85,83,48,63,35,50,,81,62,19,12,3,2,0.8,0.5
2025-03-02T1100,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),104,102,54,78,41,48,,76,58,23,20,6,5,0.7,0.5
2025-03-02T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),93,88,49,69,40,54,,84,66,21,20,6,7,0.8,0.6
2025-03-02T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),83,90,49,61,36,58,,88,69,19,16,2,2,0.8,0.5
2025-03-02T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,,88,51,66,42,36,,73,53,32,21,10,8,,0.4
2025-03-02T1100,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),70,,76,51,62,40,,34,34,32,43,7,7,0.5,0.7
2025-03-02T1100,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),84,66,88,62,66,23,,24,24,46,49,4,6,0.9,1
2025-03-02T1100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),85,,96,63,73,37,,32,32,39,56,9,11,1.1,1.3
2025-03-02T1100,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),83,76,104,61,72,29,,31,31,41,47,5,7,1.1,1.4
2025-03-02T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,13,49,3,36,82,,73,73,8,21,4,10,0.4,0.7
2025-03-02T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,12,47,3,38,82,,82,82,9,18,6,9,0.4,0.6
2025-03-02T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),55,60,59,3,41,87,,84,84,6,19,5,7,0.5,0.8
2025-03-02T1100,1215A,120.118,33.4022,盐城市,盐城电厂,,45,,35,31,36,61,,63,62,18,16,7,8,0.4,0.5
2025-03-02T1100,1216A,120.156,33.3942,盐城市,市监测站,,36,36,43,19,23,51,,57,54,22,21,3,4,0.4,0.5
2025-03-02T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,43,43,47,18,26,57,,64,61,18,16,4,5,0.5,0.6
2025-03-02T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,34,37,27,34,53,,63,60,21,15,5,5,0.7,0.9
2025-03-02T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,36,36,46,23,30,60,,61,59,19,15,6,6,0.5,0.6
2025-03-02T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,49,46,41,34,35,48,,55,51,27,18,4,4,0.7,0.5
2025-03-02T1100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),93,136,95,56,42,38,,61,36,80,32,12,11,1.3,0.9
2025-03-02T1100,2869A,119.447,32.4155,扬州市,五台山医院,,,,79,,61,43,,53,34,63,24,16,13,1.1,0.7
2025-03-02T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),97,127,89,72,54,44,,56,34,79,41,14,9,1.3,0.7
2025-03-02T1100,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),107,132,87,80,58,41,,59,38,66,25,12,9,1.2,0.7
2025-03-02T1100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),74,97,66,43,37,43,,49,33,50,23,12,10,1.2,0.9
2025-03-02T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-02T1100,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,27,9,14,58,,65,62,8,9,6,7,0.2,0.2
2025-03-02T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,26,26,38,9,16,60,,61,61,3,5,5,4,0.2,0.3
2025-03-02T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,18,22,7,12,63,,67,64,4,4,5,5,0.4,0.5
2025-03-02T1100,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),63,57,162,45,115,73,,80,69,14,31,4,11,1.0,1.3
2025-03-02T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,70,164,39,117,76,,80,73,16,32,4,10,0.8,1.2
2025-03-02T1100,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),67,48,156,48,113,70,,80,67,15,36,5,11,1.0,1.3
2025-03-02T1100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),54,56,166,38,118,74,,84,70,15,31,5,12,0.9,1.2
2025-03-02T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,,32,27,126,22,85,76,,79,69,17,29,6,12,0.8,1.1
2025-03-02T1100,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),57,52,145,40,107,65,,74,64,18,31,6,13,0.9,1.2
2025-03-02T1100,2252A,128.5159,47.4311,伊春市,环保局,,,13,23,13,8,69,,55,55,8,13,,14,0.5,0.5
2025-03-02T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,23,12,22,6,17,71,,60,58,8,9,5,5,1.0,0.9
2025-03-02T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,,6,8,5,84,,72,72,6,6,6,4,0.5,0.5
2025-03-02T1100,3342A,128.4741,47.4346,伊春市,中心小学,,24,15,31,3,33,75,,52,52,2,8,2,2,0.4,0.4
2025-03-02T1100,3343A,128.6871,47.7369,伊春市,检察院,,24,12,16,9,17,76,,68,68,5,5,5,5,0.4,0.4
2025-03-02T1100,3344A,128.8431,47.8474,伊春市,双子河社区,,35,33,10,24,14,78,,64,62,10,8,3,3,0.8,0.7
2025-03-02T1100,3480A,129.1368,47.6417,伊春市,美溪镇,,26,11,35,9,27,83,,69,69,4,7,4,6,0.8,0.8
2025-03-02T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),80,61,56,59,50,46,,55,54,22,22,4,7,1.1,0.8
