timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-30T1700,1906A,106.0789,30.8023,南充市,南充市委,,22,8,4,3,2,68,,60,56,8,9,2,2,0.3,0.3
2024-09-30T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,19,14,10,7,74,,66,64,6,6,2,2,0.2,0.2
2024-09-30T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,23,10,6,3,6,73,,64,63,12,11,5,5,0.3,0.3
2024-09-30T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,21,19,12,3,3,66,,58,54,10,10,2,2,0.3,0.3
2024-09-30T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,23,20,12,8,11,72,,63,61,6,6,2,3,0.2,0.2
2024-09-30T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,43,42,42,29,24,135,,97,97,9,15,3,4,0.4,0.4
2024-09-30T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,46,27,24,119,,81,81,17,22,6,6,0.3,0.3
2024-09-30T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,46,29,24,134,,99,99,5,17,3,4,0.4,0.5
2024-09-30T1700,1154A,118.7752,32.0023,南京市,中华门,,48,48,42,27,24,114,,82,82,13,20,4,5,0.4,0.4
2024-09-30T1700,1155A,118.8109,32.0309,南京市,瑞金路,,49,46,45,34,26,124,,84,84,11,17,5,5,0.3,0.3
2024-09-30T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,55,46,27,20,124,,83,83,14,25,6,6,0.4,0.5
2024-09-30T1700,1157A,118.6414,32.0931,南京市,浦口,,45,45,44,31,24,109,,66,66,14,22,5,5,0.4,0.5
2024-09-30T1700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,52,47,39,29,124,,89,89,13,20,5,6,0.4,0.4
2024-09-30T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,45,27,22,142,,95,95,12,17,7,7,0.5,0.6
2024-09-30T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,47,29,25,123,,92,92,6,20,3,4,0.5,0.6
2024-09-30T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,39,34,38,27,22,112,,97,97,9,17,3,4,0.5,0.6
2024-09-30T1700,3424A,118.879,31.3302,南京市,高淳老职中,,43,41,31,30,24,114,,104,104,9,15,5,6,0.5,0.6
2024-09-30T1700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),55,40,51,39,33,112,,68,68,16,19,9,8,0.7,0.6
2024-09-30T1700,1401A,108.3103,22.7881,南宁市,二十一中,,30,26,25,17,20,96,,80,80,6,12,4,5,0.4,0.7
2024-09-30T1700,1402A,108.3141,22.8528,南宁市,北湖,,,20,26,15,19,81,,80,80,8,15,,5,0.7,0.8
2024-09-30T1700,1403A,108.3206,22.8225,南宁市,市监测站,,35,,25,24,17,93,,82,82,10,13,5,7,0.5,0.6
2024-09-30T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,26,22,25,14,17,83,,79,79,7,11,5,6,0.6,0.7
2024-09-30T1700,1405A,108.4394,22.7904,南宁市,仙葫,,29,,31,20,19,78,,75,75,5,9,6,13,0.6,0.8
2024-09-30T1700,1406A,108.2397,22.8467,南宁市,区农职院,,25,23,28,16,19,78,,76,76,15,13,4,6,0.9,1
2024-09-30T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,27,,28,18,19,86,,76,76,13,16,4,6,0.6,0.7
2024-09-30T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,33,33,41,21,21,89,,78,78,12,22,3,4,0.6,0.7
2024-09-30T1700,3401A,108.4834,22.7618,南宁市,红星社区,,35,35,28,22,21,81,,77,77,6,11,3,4,0.5,0.6
2024-09-30T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,19,9,17,8,10,58,,56,56,4,10,4,5,0.2,0.3
2024-09-30T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,10,19,6,9,58,,57,57,7,12,4,4,0.1,0.3
2024-09-30T1700,2334A,118.1756,26.6272,南平市,南平七中,,18,,20,8,11,57,,55,55,5,11,3,4,0.4,0.6
2024-09-30T1700,1168A,120.9098,31.9663,南通市,狼山街道,,33,,30,23,17,82,,89,89,1,6,7,7,0.5,0.5
2024-09-30T1700,1169A,120.86,32.0005,南通市,虹桥,,27,22,31,12,16,85,,92,92,5,6,6,6,0.4,0.5
2024-09-30T1700,1170A,120.87,32.02,南通市,城中,,32,32,38,12,16,88,,94,94,5,5,4,6,0.3,0.4
2024-09-30T1700,1171A,120.94,31.93,南通市,星湖花园,,25,17,28,11,16,80,,85,85,6,12,6,6,0.3,0.4
2024-09-30T1700,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,31,13,13,82,,89,89,12,10,7,7,0.2,0.2
2024-09-30T1700,3291A,121.067,32.062,南通市,通州监测站,,27,24,34,17,16,86,,92,92,6,7,3,4,0.6,0.7
2024-09-30T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,36,16,15,82,,92,92,9,12,4,4,0.4,0.5
2024-09-30T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,18,,35,3,18,55,,61,53,11,11,2,3,0.5,0.5
2024-09-30T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,18,,35,12,22,57,,52,52,9,12,5,6,0.5,0.6
2024-09-30T1700,2406A,112.5573,33.027,南阳市,气象站,,16,8,34,3,11,51,,62,50,13,13,6,6,0.3,0.4
2024-09-30T1700,2407A,112.5481,32.9689,南阳市,理工学院,,17,,34,7,14,54,,52,52,10,12,5,6,0.4,0.5
2024-09-30T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,17,,34,6,15,52,,54,48,11,12,4,4,0.5,0.6
2024-09-30T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,15,13,32,9,16,46,,57,57,19,37,9,7,0.5,0.6
2024-09-30T1700,1235A,121.56,29.82,宁波市,万里学院,,16,13,20,3,11,50,,56,56,7,28,5,6,0.5,0.6
2024-09-30T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,29,10,15,51,,56,56,16,38,10,10,0.5,0.7
2024-09-30T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,6,16,3,9,41,,48,48,7,24,8,8,0.4,0.6
2024-09-30T1700,1240A,121.5856,29.8635,宁波市,太古小学,,18,6,20,3,11,56,,59,59,9,31,7,7,0.6,0.8
2024-09-30T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,15,22,8,10,50,,58,58,15,30,4,4,0.5,0.7
2024-09-30T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,,15,11,11,60,,64,64,10,32,8,8,0.4,0.6
2024-09-30T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,18,18,3,9,61,,66,66,15,30,8,8,0.3,0.4
2024-09-30T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,24,8,14,33,,40,40,10,16,6,6,0.4,0.6
2024-09-30T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,26,10,15,30,,41,41,9,9,5,5,0.3,0.4
2024-09-30T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,16,25,6,14,69,,52,52,5,16,4,7,0.4,0.5
2024-09-30T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,17,8,11,61,,45,45,10,14,6,6,0.4,0.4
2024-09-30T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,51,24,21,24,,32,32,40,31,22,13,4.0,1
2024-09-30T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,13,13,36,8,24,39,,36,36,23,26,8,14,0.8,1.2
2024-09-30T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,20,43,15,23,28,,22,22,36,33,13,19,1.6,1
2024-09-30T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,35,25,34,15,21,30,,22,22,37,26,30,12,3.5,1.2
2024-09-30T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,28,27,39,19,22,38,,30,30,20,25,10,17,1.4,1.4
2024-09-30T1700,1604A,122.0303,41.1489,盘锦市,开发区,,17,9,15,6,10,54,,60,52,12,11,7,7,0.1,0.2
2024-09-30T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,17,,16,3,10,52,,57,49,19,16,4,4,0.2,0.3
2024-09-30T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,15,,13,6,9,48,,61,46,14,12,7,8,0.3,0.4
2024-09-30T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,,44,23,29,45,,49,,9,10,5,5,0.3,0.3
2024-09-30T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,20,16,35,14,15,49,,51,48,13,12,6,6,0.6,0.5
2024-09-30T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,14,14,36,9,14,38,,43,42,15,11,6,7,0.4,0.4
2024-09-30T1700,3204A,113.3025,33.73,平顶山市,规划局,,23,19,40,16,21,46,,47,45,10,10,4,4,0.6,0.7
2024-09-30T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,18,18,45,10,10,45,,46,46,16,13,8,8,0.4,0.4
2024-09-30T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,25,34,10,11,113,,104,104,9,10,7,7,0.4,0.2
2024-09-30T1700,2657A,106.7021,35.5307,平凉市,博物馆,,35,32,39,11,12,112,,104,104,2,2,7,7,0.4,0.4
2024-09-30T1700,2347A,114.0997,27.5002,萍乡市,武功山,,,21,21,3,6,63,,87,87,,5,10,10,0.4,0.4
2024-09-30T1700,2348A,113.8385,27.6434,萍乡市,中医院,,35,33,41,11,22,111,,114,114,6,10,6,25,0.6,0.7
2024-09-30T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,,35,21,28,109,,112,112,6,16,7,23,0.5,1.5
2024-09-30T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,33,23,42,16,26,104,,106,105,4,9,6,21,0.5,0.6
2024-09-30T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,35,25,43,16,19,112,,112,112,6,21,8,16,0.3,0.8
2024-09-30T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,14,3,1,37,,42,42,8,9,7,8,0.7,0.7
2024-09-30T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,13,3,1,38,,44,44,6,6,7,6,0.3,0.3
2024-09-30T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,12,3,1,37,,43,42,2,2,8,8,0.4,0.4
2024-09-30T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,22,3,1,38,,43,43,4,3,6,6,0.5,0.5
2024-09-30T1700,2392A,115.0312,35.7636,濮阳市,环保局,,18,7,41,3,22,57,,55,55,15,20,6,7,0.3,0.6
2024-09-30T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,17,,41,3,26,53,,55,55,12,19,4,4,0.3,0.5
2024-09-30T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,,19,,46,3,26,60,,56,56,11,18,2,3,0.3,0.5
2024-09-30T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,17,,41,3,23,52,,50,50,9,16,5,5,0.2,0.4
2024-09-30T1700,2601A,100.98,22.7633,普洱市,市环保局,,22,22,24,7,11,50,,44,44,7,7,4,4,0.4,0.4
2024-09-30T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,26,11,8,44,,44,44,6,9,10,10,0.5,0.5
2024-09-30T1700,2262A,131.0518,45.8751,七台河市,新一中,,24,24,35,8,9,45,,72,54,5,9,7,10,1.1,1.3
2024-09-30T1700,3345A,131.0577,45.7879,七台河市,中波台,,24,24,29,8,6,31,,56,41,12,12,6,6,0.4,0.3
2024-09-30T1700,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,29,9,12,28,,63,42,15,11,10,9,0.4,0.4
2024-09-30T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,94,21,20,28,,50,35,13,20,5,6,0.3,0.5
2024-09-30T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,11,19,3,5,62,,64,64,6,8,9,10,0.3,0.3
2024-09-30T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,10,20,3,9,54,,58,58,12,9,1,1,0.2,0.2
2024-09-30T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,31,3,7,61,,62,62,6,5,7,8,0.4,0.4
2024-09-30T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,12,23,3,9,62,,63,63,6,6,8,8,0.2,0.2
2024-09-30T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,18,3,4,54,,61,61,13,6,5,4,0.3,0.3
2024-09-30T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,16,22,12,17,34,,42,42,14,18,4,3,0.5,0.5
2024-09-30T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,17,12,14,37,,41,41,12,11,4,3,0.6,0.7
2024-09-30T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,12,3,7,46,,33,33,4,6,5,4,0.5,0.5
2024-09-30T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,6,18,3,7,53,,43,43,4,8,3,3,0.3,0.4
2024-09-30T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,14,16,9,9,48,,38,38,14,7,18,3,0.3,0.2
2024-09-30T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,18,8,11,43,,36,36,10,5,26,7,0.3,0.1
2024-09-30T1700,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,32,9,12,104,,86,86,12,17,10,9,0.6,0.6
2024-09-30T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,36,23,14,99,,94,94,14,20,7,6,0.8,0.8
2024-09-30T1700,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,38,10,14,64,,66,66,10,14,6,6,0.5,0.6
2024-09-30T1700,3404A,108.5959,21.9633,钦州市,北职校,,31,13,32,10,16,98,,93,93,10,16,6,8,0.6,0.6
2024-09-30T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,19,,23,8,9,59,,68,56,13,12,1,1,0.2,0.3
2024-09-30T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,22,,25,15,22,42,,50,50,22,27,1,1,0.1,0.2
2024-09-30T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,20,20,27,13,20,47,,59,47,11,17,3,3,0.3,0.3
2024-09-30T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,16,11,21,11,13,44,,60,50,14,13,1,1,0.2,0.3
2024-09-30T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,18,13,28,11,14,56,,68,56,11,13,3,2,0.4,0.4
2024-09-30T1700,1307A,120.6659,36.2403,青岛市,仰口,,28,28,16,12,12,64,,74,74,6,5,6,6,0.4,0.4
2024-09-30T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,19,24,3,5,78,,98,97,16,5,6,6,0.4,0.4
2024-09-30T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,24,19,21,7,7,76,,106,103,24,11,9,9,0.4,0.3
2024-09-30T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,,27,24,3,3,66,,96,95,,11,8,8,0.5,0.5
2024-09-30T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,27,26,3,3,96,,107,106,13,9,9,8,0.5,0.5
2024-09-30T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,14,19,3,4,84,,101,98,11,6,8,8,0.4,0.4
2024-09-30T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,25,10,8,92,,100,100,21,17,8,7,0.6,0.5
2024-09-30T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,14,23,3,5,68,,97,94,23,5,5,5,0.5,0.5
2024-09-30T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,27,27,26,11,10,74,,92,92,23,12,7,6,0.4,0.4
2024-09-30T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,25,3,5,70,,97,94,24,11,7,7,0.4,0.4
2024-09-30T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,22,22,12,10,85,,99,98,23,14,8,8,0.5,0.5
2024-09-30T1700,1702A,113.0426,23.691,清远市,环保大楼,,25,12,43,6,17,77,,85,85,6,17,6,7,0.6,0.7
2024-09-30T1700,1703A,113.0208,23.7106,清远市,凤城街办,,25,13,32,10,19,78,,86,86,3,16,9,8,0.6,0.8
2024-09-30T1700,3025A,113.0477,23.6344,清远市,技师学院,,25,15,42,7,21,78,,87,87,7,21,6,8,0.4,0.7
2024-09-30T1700,3318A,112.9903,23.7403,清远市,清新太和,,22,14,28,8,16,70,,83,83,2,9,2,2,0.6,0.8
2024-09-30T1700,3455A,113.076,23.7198,清远市,清城东城,,25,24,24,12,14,80,,82,82,1,8,4,3,0.6,0.8
2024-09-30T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,44,17,12,95,,83,83,9,6,6,6,0.3,0.3
2024-09-30T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,43,10,9,102,,88,88,5,5,6,6,0.3,0.3
2024-09-30T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,,6,27,3,14,55,,40,40,,18,3,6,,1
2024-09-30T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,,26,3,14,62,,51,51,9,15,4,4,0.6,0.6
2024-09-30T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,,,30,,18,58,,48,48,,15,,13,0.7,0.6
2024-09-30T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,6,26,3,16,70,,53,53,6,15,6,12,0.6,0.7
2024-09-30T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,33,19,51,13,31,104,,90,90,11,22,2,3,0.4,0.6
2024-09-30T1700,1265A,118.8709,28.9666,衢州市,实验学校,,,20,47,9,30,103,,95,95,,19,7,6,0.5,0.6
2024-09-30T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,34,23,47,13,27,106,,89,89,9,21,8,8,0.4,0.5
2024-09-30T1700,1611A,118.5819,24.9117,泉州市,涂山街,,16,16,13,9,6,47,,49,49,6,5,2,2,0.5,0.5
2024-09-30T1700,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,14,6,5,44,,47,47,4,5,4,3,0.6,0.6
2024-09-30T1700,1613A,118.6663,24.9424,泉州市,万安,,22,22,16,10,6,40,,46,46,5,5,2,2,0.6,0.5
2024-09-30T1700,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,12,7,6,41,,46,46,5,3,3,3,0.2,0.2
2024-09-30T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,11,20,6,9,123,,92,92,4,13,3,5,0.4,0.5
2024-09-30T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,7,17,3,5,113,,84,84,6,13,6,7,0.6,0.6
2024-09-30T1700,1659A,119.471,35.4209,日照市,监测站,,29,29,22,12,11,79,,83,83,14,18,11,10,0.3,0.3
2024-09-30T1700,1660A,119.523,35.4216,日照市,市政府广场,,,22,25,11,8,95,,94,94,7,7,,10,0.4,0.4
2024-09-30T1700,1661A,119.5587,35.4044,日照市,港务局,,31,31,26,11,11,99,,100,100,5,3,9,7,0.3,0.3
2024-09-30T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,30,22,22,12,8,93,,96,93,6,6,8,8,0.5,0.4
2024-09-30T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,,34,30,12,9,71,,89,87,15,12,9,8,,0.5
2024-09-30T1700,1835A,111.1922,34.7752,三门峡市,市政府,,39,39,14,12,10,70,,48,48,25,20,13,12,0.6,0.6
2024-09-30T1700,1836A,111.1587,34.7942,三门峡市,开发区,,25,25,11,3,2,60,,40,40,22,12,13,8,0.4,0.4
2024-09-30T1700,1838A,111.143,34.7955,三门峡市,风景区,,39,39,11,19,7,71,,56,56,18,12,13,8,0.6,0.5
2024-09-30T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,40,16,3,3,65,,46,46,22,20,14,10,0.5,0.5
2024-09-30T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,50,26,11,10,105,,58,58,20,14,13,10,0.4,0.3
2024-09-30T1700,2324A,117.6211,26.2625,三明市,三钢,,22,,24,15,15,48,,54,54,7,12,6,7,0.5,0.5
2024-09-30T1700,2325A,117.635,26.2714,三明市,三明二中,,15,10,21,10,15,48,,54,54,8,10,3,4,0.3,0.4
2024-09-30T1700,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,25,3,17,41,,51,51,15,15,3,5,0.5,0.6
2024-09-30T1700,1876A,109.5078,18.2489,三亚市,河东子站,,11,6,11,3,7,33,,34,34,3,6,3,4,0.1,0.2
2024-09-30T1700,1877A,109.4964,18.2681,三亚市,河西子站,,10,6,11,3,6,32,,34,34,4,10,3,3,0.2,0.3
2024-09-30T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,12,6,10,3,4,36,,36,36,2,9,3,3,0.2,0.3
2024-09-30T1700,2624A,91.7608,29.2313,山南市,山南监测站,,31,6,19,3,7,97,,76,76,4,11,8,9,0.3,0.3
2024-09-30T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,32,13,15,6,7,101,,78,78,7,11,8,9,0.2,0.3
2024-09-30T1700,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,35,8,17,73,,71,71,11,16,6,8,0.7,0.9
2024-09-30T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,35,35,17,15,61,,64,64,7,12,7,10,0.4,0.6
2024-09-30T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,,25,28,12,23,60,,66,66,,16,7,8,0.8,0.8
2024-09-30T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,31,31,34,8,17,63,,67,67,15,18,6,8,0.7,0.8
2024-09-30T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,34,14,16,71,,71,71,9,10,6,7,0.6,0.6
2024-09-30T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,27,18,31,12,15,84,,87,87,4,8,6,7,0.3,0.4
2024-09-30T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,38,9,19,79,,77,77,16,15,5,6,0.6,0.7
2024-09-30T1700,1693A,115.3653,22.775,汕尾市,市环保局,,24,23,23,12,14,74,,94,94,8,8,8,8,0.7,0.7
2024-09-30T1700,1694A,115.3706,22.7898,汕尾市,市政府,,20,8,22,3,13,64,,76,76,9,9,8,8,0.5,0.6
2024-09-30T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,29,9,17,63,,78,78,8,8,7,7,0.6,0.7
2024-09-30T1700,2645A,109.9154,33.8715,商洛市,监测站,,27,18,5,9,7,84,,66,66,10,10,4,5,0.4,0.5
2024-09-30T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,11,3,4,83,,63,63,14,17,5,5,0.5,0.5
2024-09-30T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,14,,45,9,21,44,,45,37,12,19,3,4,0.4,0.5
2024-09-30T1700,2409A,115.6458,34.4045,商丘市,粮食局,,16,9,43,7,22,49,,58,40,6,10,4,5,0.4,0.5
2024-09-30T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,15,,43,9,19,46,,56,38,9,13,2,4,0.3,0.4
2024-09-30T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,15,8,44,7,20,46,,46,41,9,14,4,5,0.5,0.6
2024-09-30T1700,1141A,121.4,31.238,上海市,普陀,,30,30,39,11,19,70,,81,81,16,15,5,7,0.5,0.5
2024-09-30T1700,1142A,121.478,31.2036,上海市,十五厂,,31,31,39,16,22,76,,87,87,16,18,9,10,0.4,0.4
2024-09-30T1700,1143A,121.467,31.3008,上海市,虹口,,25,24,40,17,21,70,,76,76,12,21,9,10,0.5,0.5
2024-09-30T1700,1144A,121.412,31.1654,上海市,徐汇上师大,,25,25,38,16,21,80,,88,88,15,19,6,6,0.6,0.6
2024-09-30T1700,1145A,121.536,31.2659,上海市,杨浦四漂,,41,41,43,13,20,67,,77,77,16,20,7,8,0.5,0.5
2024-09-30T1700,1147A,121.425,31.2261,上海市,静安监测站,,29,29,38,14,19,74,,83,83,15,15,6,7,0.4,0.4
2024-09-30T1700,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,38,11,16,78,,88,88,18,18,6,7,0.5,0.5
2024-09-30T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,35,15,20,70,,78,78,20,17,7,8,0.6,0.5
2024-09-30T1700,1150A,121.577,31.2071,上海市,浦东张江,,34,34,38,13,19,64,,75,75,23,26,6,6,0.7,0.7
2024-09-30T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,29,29,40,15,20,72,,81,81,17,24,8,9,0.6,0.6
2024-09-30T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,25,32,13,17,88,,97,97,3,4,12,12,0.6,0.6
2024-09-30T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,28,37,14,19,69,,82,82,18,19,7,8,0.3,0.4
2024-09-30T1700,3269A,121.3359,30.7456,上海市,金山新城,,30,24,34,10,20,93,,95,95,6,9,5,6,0.3,0.4
2024-09-30T1700,3270A,121.4996,31.0739,上海市,闵行浦江,,24,23,37,13,21,75,,82,82,10,19,6,7,0.4,0.5
2024-09-30T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,28,39,14,21,80,,90,90,15,16,6,8,0.4,0.5
2024-09-30T1700,3272A,121.2186,31.0378,上海市,松江图书馆,,26,26,38,13,20,73,,81,81,16,20,5,6,0.5,0.6
2024-09-30T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,,31,31,38,14,20,79,,88,88,15,16,6,7,0.6,0.7
2024-09-30T1700,3274A,121.7965,31.0507,上海市,浦东惠南,,30,30,36,9,20,80,,86,86,8,17,9,10,0.7,0.7
2024-09-30T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,22,17,38,10,22,68,,76,76,14,17,8,9,0.7,0.7
2024-09-30T1700,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),51,51,39,3,24,92,,76,76,5,11,4,4,0.6,0.7
2024-09-30T1700,2382A,117.9756,28.4436,上饶市,市监测站,,32,23,41,10,22,102,,94,94,5,12,3,6,0.5,0.7
2024-09-30T1700,2383A,117.9519,28.4628,上饶市,凤凰光学,,31,25,38,10,20,97,,88,88,6,14,4,7,0.6,0.7
2024-09-30T1700,3413A,118.1953,28.4401,上饶市,广丰区教体局,,25,14,41,11,24,80,,93,93,5,14,3,12,0.4,0.7
2024-09-30T1700,3685A,117.897,28.4315,上饶市,双创科技城,,30,22,39,7,20,94,,90,90,5,14,3,5,0.4,0.6
2024-09-30T1700,1669A,113.5824,24.7733,韶关市,市八中,,25,23,29,10,17,77,,74,74,2,9,11,12,0.3,0.6
2024-09-30T1700,1671A,113.5917,24.7972,韶关市,园林处,,24,9,27,6,19,76,,72,72,1,14,10,13,0.5,0.6
