timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-30T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,33,19,11,68,,,,22,14,34,24,0.6,0.5
2024-09-30T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),56,61,36,23,18,58,,,,24,16,22,12,0.3,0.6
2024-09-30T0400,1383A,113.1064,22.6058,江门市,北街,,17,16,27,11,14,54,,,,8,10,4,5,0.6,0.7
2024-09-30T0400,1384A,113.0731,22.5835,江门市,西区,,24,24,29,9,14,60,,,,11,14,6,6,0.4,0.5
2024-09-30T0400,1385A,113.0219,22.5311,江门市,圭峰西,,31,31,29,16,15,45,,,,12,11,3,3,0.7,0.8
2024-09-30T0400,1386A,113.0828,22.5947,江门市,东湖,,24,24,26,10,13,53,,,,10,12,5,5,0.4,0.5
2024-09-30T0400,3311A,113.1075,22.5647,江门市,江海富民,,41,41,46,24,19,61,,,,10,12,6,7,0.5,0.6
2024-09-30T0400,1828A,113.227,35.2125,焦作市,市环保局,,27,27,55,7,32,29,,,,12,16,8,4,0.5,0.4
2024-09-30T0400,1830A,113.1992,35.2590,焦作市,影视城,,28,,53,19,42,39,,,,7,11,6,7,0.7,0.7
2024-09-30T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,,21,21,60,3,27,33,,,,10,15,1,3,0.4,0.5
2024-09-30T0400,3335A,113.3137,35.2641,焦作市,马村街道办,,23,23,54,10,44,29,,,,14,16,2,4,0.5,0.4
2024-09-30T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,20,17,63,14,36,28,,,,14,16,1,3,0.5,0.5
2024-09-30T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,,19,19,50,13,31,40,,,,12,18,2,3,0.9,0.7
2024-09-30T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,,12,12,53,8,31,33,,,,6,11,4,6,0.4,0.4
2024-09-30T0400,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,38,24,21,17,,,,24,19,7,6,0.7,0.7
2024-09-30T0400,1709A,116.3264,23.5443,揭阳市,西马,,34,34,45,16,21,21,,,,19,17,8,7,0.5,0.6
2024-09-30T0400,1710A,116.3611,23.5626,揭阳市,东兴,,46,46,42,20,18,7,,,,30,19,6,6,0.8,0.8
2024-09-30T0400,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,40,20,16,18,,,,23,19,7,6,0.7,0.7
2024-09-30T0400,3320A,116.403,23.5699,揭阳市,曲溪,,45,45,39,22,19,10,,,,33,23,2,2,0.6,0.6
2024-09-30T0400,1944A,102.1692,38.5167,金昌市,天庆家园,,25,8,26,6,9,78,,,,4,6,7,7,0.0,0.3
2024-09-30T0400,3170A,102.1864,38.5253,金昌市,市委党校,,26,15,30,3,8,83,,,,4,8,4,5,0.5,0.5
2024-09-30T0400,4022A,102.1647,38.5371,金昌市,金川区人防中心,,25,9,25,7,11,79,,,,2,7,7,7,0.5,0.5
2024-09-30T0400,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),51,51,57,28,28,12,,,,34,27,2,2,0.5,0.5
2024-09-30T0400,1263A,119.686,29.1029,金华市,监测站,,39,39,50,21,27,5,,,,38,29,3,3,0.5,0.5
2024-09-30T0400,3659A,119.656,29.1131,金华市,气象局,,37,37,48,16,24,3,,,,40,29,6,6,0.5,0.8
2024-09-30T0400,1767A,121.1115,41.0879,锦州市,南山,,14,,29,9,20,44,,,,6,19,6,8,0.5,0.6
2024-09-30T0400,1768A,121.0533,40.8434,锦州市,开发区,,,,46,8,23,35,,,,9,36,4,10,0.9,0.9
2024-09-30T0400,1769A,121.1836,41.1119,锦州市,百股街道,,13,6,22,3,11,40,,,,6,12,6,8,0.6,0.6
2024-09-30T0400,1770A,121.1178,41.1222,锦州市,天安街道,,13,,30,7,27,41,,,,5,15,7,10,0.5,0.6
2024-09-30T0400,1771A,121.1303,41.1386,锦州市,北湖公园,,14,6,28,3,25,43,,,,6,15,6,10,0.5,0.6
2024-09-30T0400,2160A,112.85,35.5051,晋城市,自来水公司,,15,9,38,3,19,47,,,,15,15,5,6,0.6,0.7
2024-09-30T0400,2161A,112.8318,35.4936,晋城市,白云商贸,,15,10,37,3,19,48,,,,14,16,6,6,0.7,0.7
2024-09-30T0400,2162A,112.8508,35.4887,晋城市,市环保局,,16,10,34,3,20,49,,,,16,16,5,6,0.6,0.7
2024-09-30T0400,2163A,112.8676,35.4897,晋城市,技术学院,,25,25,43,3,19,48,,,,18,19,4,5,0.7,0.7
2024-09-30T0400,3620A,112.8271,35.4828,晋城市,泽州一中,,16,10,39,3,19,49,,,,11,13,7,8,0.8,0.9
2024-09-30T0400,2171A,112.7532,37.6945,晋中市,锦纶小区,,19,19,33,3,19,53,,,,11,20,7,8,0.4,0.5
2024-09-30T0400,2173A,112.7249,37.7067,晋中市,南都小区,,23,23,40,14,29,52,,,,14,22,5,5,0.7,0.8
2024-09-30T0400,2174A,112.6991,37.6982,晋中市,榆次区政府,,19,14,32,13,20,53,,,,15,22,6,6,0.3,0.5
2024-09-30T0400,2865A,112.7195,37.6828,晋中市,榆次三中,,17,7,31,3,16,52,,,,10,20,7,7,0.5,0.6
2024-09-30T0400,2439A,112.2014,31.0481,荆门市,竹园小学,,34,34,58,15,33,71,,,,8,22,10,15,0.3,0.6
2024-09-30T0400,2440A,112.1969,30.9891,荆门市,掇刀,,38,38,56,25,42,77,,,,12,20,9,15,0.4,0.6
2024-09-30T0400,2441A,112.2213,31.0386,荆门市,石化一小,,46,46,64,24,38,74,,,,7,23,8,18,0.4,0.6
2024-09-30T0400,3012A,112.1849,31.0362,荆门市,西山林语,,28,26,51,19,36,76,,,,11,19,8,13,0.3,0.7
2024-09-30T0400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,37,37,50,16,31,78,,,,8,17,9,13,0.5,0.7
2024-09-30T0400,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),67,77,53,48,39,68,,,,21,26,12,12,0.9,0.8
2024-09-30T0400,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),72,73,55,52,40,71,,,,18,22,10,9,0.8,0.6
2024-09-30T0400,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),70,89,56,50,42,66,,,,19,28,10,12,0.9,0.8
2024-09-30T0400,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),87,71,65,64,54,75,,,,18,23,7,9,0.9,0.8
2024-09-30T0400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,20,20,23,10,13,48,,,,8,8,7,8,0.3,0.4
2024-09-30T0400,2344A,117.1894,29.2789,景德镇市,兽医站,,24,24,30,14,15,54,,,,6,6,5,7,0.5,0.5
2024-09-30T0400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,23,23,26,9,14,50,,,,5,5,14,12,0.3,0.3
2024-09-30T0400,2346A,117.2461,29.2956,景德镇市,陶研所,,30,30,25,13,11,44,,,,14,11,6,6,0.4,0.4
2024-09-30T0400,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),55,59,48,27,22,58,,,,24,20,16,13,1.1,0.8
2024-09-30T0400,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),55,59,45,30,26,44,,,,27,19,14,11,1.0,0.8
2024-09-30T0400,1805A,115.9877,29.7295,九江市,西园,,48,48,41,22,23,64,,,,18,17,12,11,0.7,0.7
2024-09-30T0400,1806A,116.0172,29.6547,九江市,五七二七厂,,50,50,36,32,25,54,,,,22,17,13,12,1.2,0.9
2024-09-30T0400,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),64,77,47,39,28,37,,,,45,33,19,22,0.8,0.9
2024-09-30T0400,1809A,116.0721,29.7535,九江市,石化总厂,,50,50,52,33,28,50,,,,25,26,10,11,0.7,0.7
2024-09-30T0400,1810A,115.9773,29.5698,九江市,庐山气象台,,27,14,23,10,15,86,,,,2,3,14,13,0.4,0.9
2024-09-30T0400,3190A,116.0254,29.6994,九江市,外国语学校,,48,48,43,24,22,54,,,,19,18,13,11,0.8,0.7
2024-09-30T0400,2658A,98.5061,39.7443,酒泉市,仓门街子站,,39,39,28,18,18,66,,,,7,7,3,4,0.2,0.3
2024-09-30T0400,2659A,98.4989,39.7256,酒泉市,油田生活基地,,48,48,35,22,21,59,,,,13,11,3,3,0.2,0.3
2024-09-30T0400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),99,147,290,26,58,54,,,,18,13,3,4,0.6,0.5
2024-09-30T0400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),93,136,294,41,82,44,,,,14,14,4,3,0.4,0.4
2024-09-30T0400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),107,164,305,26,58,43,,,,16,12,5,4,0.4,0.5
2024-09-30T0400,1824A,114.3389,34.7781,开封市,肿瘤医院,,14,14,69,3,32,38,,,,11,16,2,4,0.3,0.4
2024-09-30T0400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,13,13,64,6,26,36,,,,12,17,4,5,0.6,0.7
2024-09-30T0400,3147A,114.3438,34.8106,开封市,龙亭公园,,11,6,66,3,29,34,,,,12,19,4,5,0.4,0.6
2024-09-30T0400,3210A,114.3644,34.7964,开封市,汴京公园,,,,75,5,36,36,,,,11,18,3,4,0.5,0.6
2024-09-30T0400,3473A,114.2485,34.8306,开封市,技师学院,,15,10,64,10,26,33,,,,13,18,7,8,0.7,0.8
2024-09-30T0400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,12,12,64,3,31,33,,,,12,25,6,6,0.5,0.6
2024-09-30T0400,1951A,84.895,45.6094,克拉玛依市,长征新村,,14,14,22,7,11,38,,,,10,12,5,5,0.2,0.3
2024-09-30T0400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,18,18,17,10,10,21,,,,27,17,4,5,0.1,0.1
2024-09-30T0400,1954A,84.905,44.3396,克拉玛依市,独山子区,,18,18,15,3,8,37,,,,12,12,7,8,0.3,0.3
2024-09-30T0400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,16,16,22,3,8,29,,,,17,15,4,3,0.4,0.4
2024-09-30T0400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,20,14,16,3,6,62,,,,5,7,5,5,0.2,0.2
2024-09-30T0400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),114,177,278,52,73,62,,,,11,9,3,2,0.8,0.6
2024-09-30T0400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),122,193,292,62,71,68,,,,16,9,4,4,0.6,0.5
2024-09-30T0400,1450A,102.8204,24.8886,昆明市,呈贡新区,,23,23,27,14,13,23,,,,16,15,8,7,0.6,0.5
2024-09-30T0400,1452A,102.7252,25.0902,昆明市,龙泉镇,,28,28,22,18,12,6,,,,27,20,6,7,0.8,0.8
2024-09-30T0400,1453A,102.7266,25.0375,昆明市,东风东路,,32,32,23,16,10,16,,,,15,15,6,7,0.5,0.4
2024-09-30T0400,1454A,102.6742,25.0669,昆明市,金鼎山,,40,40,23,17,10,10,,,,21,14,4,5,0.6,0.5
2024-09-30T0400,1455A,102.6644,25.0401,昆明市,碧鸡广场,颗粒物(PM10),53,56,29,22,13,2,,,,31,19,7,8,0.7,0.7
2024-09-30T0400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,31,31,22,9,7,20,,,,13,12,7,8,0.7,0.6
2024-09-30T0400,3375A,102.8017,24.8336,昆明市,青年创业园,,,21,18,14,10,23,,,,11,12,4,5,,0.9
2024-09-30T0400,3550A,102.7997,24.9786,昆明市,昆明学院,,27,27,21,16,12,24,,,,12,14,6,7,0.6,0.5
2024-09-30T0400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,17,17,19,9,11,22,,,,15,11,2,2,0.7,0.7
2024-09-30T0400,3552A,102.6678,24.9856,昆明市,云天化总部,,38,36,20,26,13,3,,,,29,17,6,8,0.6,0.4
2024-09-30T0400,1456A,91.1319,29.6514,拉萨市,八廓街,,15,15,13,6,8,48,,,,23,17,7,8,0.1,0.1
2024-09-30T0400,1457A,91.1221,29.6747,拉萨市,市环保局,,17,17,19,8,9,54,,,,17,19,6,7,0.4,0.4
2024-09-30T0400,1458A,91.0874,29.6475,拉萨市,区监测站,,17,17,16,8,8,40,,,,32,26,6,6,0.1,0.2
2024-09-30T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,19,16,11,6,6,58,,,,11,11,7,7,0.3,0.3
2024-09-30T0400,1460A,90.9798,29.6588,拉萨市,区辐射站,,26,,14,6,8,82,,,,9,16,8,9,0.1,0.2
2024-09-30T0400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,20,8,11,6,6,62,,,,17,14,5,5,0.5,0.3
2024-09-30T0400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,40,40,35,17,16,0,,,,30,18,11,19,0.7,0.6
2024-09-30T0400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,35,35,27,9,13,15,,,,13,9,6,7,0.7,0.7
2024-09-30T0400,4002A,109.2416,23.7461,来宾市,中南小学,,44,44,34,20,19,2,,,,35,15,12,13,0.8,0.7
2024-09-30T0400,1476A,103.631,36.1031,兰州市,兰炼宾馆,,24,24,28,16,21,64,,,,9,7,5,5,0.2,0.3
2024-09-30T0400,1478A,103.8412,36.0726,兰州市,生物制品所,,32,,27,22,23,61,,,,10,17,9,10,0.3,0.3
2024-09-30T0400,1479A,103.831,36.0464,兰州市,铁路设计院,,32,29,24,22,21,66,,,,15,19,9,9,0.3,0.3
2024-09-30T0400,3186A,103.7158,36.1058,兰州市,教育港,,36,31,34,25,25,77,,,,6,11,9,7,0.3,0.3
2024-09-30T0400,3241A,103.7439,36.0842,兰州市,百合公园,,26,26,26,16,17,73,,,,8,11,10,7,0.3,0.3
2024-09-30T0400,3242A,103.9611,35.998,兰州市,和平,,24,24,19,10,8,68,,,,13,12,13,12,0.0,0.2
2024-09-30T0400,3245A,103.6633,36.533,兰州新区,新区管委会,,34,34,26,19,18,63,,,,7,8,8,5,0.4,0.3
2024-09-30T0400,3246A,103.6975,36.4789,兰州新区,舟曲中学,,32,32,16,22,9,63,,,,10,9,6,6,0.3,0.2
2024-09-30T0400,1067A,116.6708,39.5111,廊坊市,药材公司,,11,,64,3,33,35,,,,9,19,2,4,0.4,0.5
2024-09-30T0400,1068A,116.7214,39.5589,廊坊市,开发区,,10,6,67,3,30,31,,,,12,22,1,3,0.3,0.5
2024-09-30T0400,1070A,116.7244,39.5269,廊坊市,北华航天学院,,12,11,68,8,30,33,,,,8,17,1,3,0.3,0.4
2024-09-30T0400,2919A,116.7022,39.5453,廊坊市,河北工业大学,,13,13,64,3,32,32,,,,11,19,1,3,0.3,0.4
2024-09-30T0400,2535A,103.7723,29.5462,乐山市,花湖湾,,18,6,31,3,21,56,,,,5,14,1,3,0.5,0.7
2024-09-30T0400,2536A,103.7627,29.5844,乐山市,牛耳桥,,19,6,36,3,30,60,,,,7,19,3,4,0.4,0.6
2024-09-30T0400,2537A,103.7508,29.6006,乐山市,市第三水厂,,21,6,35,3,30,66,,,,6,17,3,4,0.4,0.6
2024-09-30T0400,2538A,103.7571,29.5664,乐山市,市监测站,,19,6,37,3,28,60,,,,5,14,3,4,0.7,0.9
2024-09-30T0400,3361A,103.7311,29.5628,乐山市,理工大学,,18,6,32,3,28,56,,,,6,14,2,4,0.3,0.6
2024-09-30T0400,2599A,100.2497,26.8802,丽江市,丽江古城,,13,11,16,9,9,25,,,,8,9,9,9,0.5,0.5
2024-09-30T0400,2600A,100.2203,26.8906,丽江市,市中心,,10,6,11,3,5,30,,,,6,9,5,6,0.6,0.6
2024-09-30T0400,1267A,119.914,28.4514,丽水市,监测站大楼,,22,22,33,7,16,13,,,,16,17,4,4,0.3,0.5
2024-09-30T0400,1268A,119.93,28.4586,丽水市,莲都小学,,21,21,35,10,18,10,,,,15,16,4,4,0.3,0.4
2024-09-30T0400,1269A,119.879,28.4231,丽水市,余庄前,,36,36,37,20,19,9,,,,12,12,4,3,0.4,0.4
2024-09-30T0400,1173A,119.176,34.5885,连云港市,市环境监测站,,27,27,27,3,10,84,,,,7,9,6,6,0.2,0.2
2024-09-30T0400,3000A,119.3581,34.6972,连云港市,德源药业,,24,24,29,9,10,62,,,,14,12,5,5,0.2,0.2
2024-09-30T0400,3007A,119.178,34.844,连云港市,新城一中,,31,31,30,10,11,41,,,,40,21,4,4,0.5,0.4
2024-09-30T0400,3008A,119.3608,34.7519,连云港市,胡沟管理处,,31,31,30,7,12,73,,,,8,17,7,9,0.5,0.5
2024-09-30T0400,3009A,119.1478,34.5911,连云港市,矿山设计院,,25,22,30,9,11,78,,,,5,7,4,5,0.6,0.6
2024-09-30T0400,3434A,119.2413,34.6539,连云港市,工贸学校,,30,30,28,11,13,87,,,,5,8,6,7,0.8,0.8
2024-09-30T0400,3664A,119.4172,34.7341,连云港市,连云街道,,33,33,25,12,11,86,,,,6,5,5,4,0.4,0.3
2024-09-30T0400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,17,12,18,3,6,54,,,,4,5,5,5,0.6,0.5
2024-09-30T0400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,17,16,33,8,16,52,,,,6,16,8,10,0.6,0.6
2024-09-30T0400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,18,17,22,7,16,55,,,,6,10,7,10,0.6,0.7
2024-09-30T0400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,21,6,26,3,15,67,,,,5,13,5,9,0.6,0.5
2024-09-30T0400,2575A,102.237,27.8914,凉山彝族自治州,长安,,20,9,29,8,17,64,,,,4,17,9,13,0.7,0.7
2024-09-30T0400,2212A,123.2,41.1953,辽阳市,宏伟区,,34,34,24,19,19,49,,,,12,6,11,10,0.7,0.4
2024-09-30T0400,2213A,123.1683,41.2495,辽阳市,新华园,,34,34,30,20,17,37,,,,13,8,11,10,0.9,0.6
2024-09-30T0400,2214A,123.2354,41.2639,辽阳市,滨河路,,32,32,27,15,13,45,,,,13,13,11,10,0.8,0.6
2024-09-30T0400,2215A,123.149,41.2991,辽阳市,铁西工业园,,47,47,35,11,13,27,,,,8,9,10,10,0.8,0.7
2024-09-30T0400,2227A,125.1358,42.8845,辽源市,环保局,,26,26,24,6,12,82,,,,3,12,7,7,0.7,0.7
2024-09-30T0400,3239A,125.0764,42.9078,辽源市,银鹰制药,,24,15,27,3,16,74,,,,4,22,5,8,0.6,0.6
2024-09-30T0400,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),72,94,55,41,20,16,,,,74,27,12,12,0.6,0.5
2024-09-30T0400,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),65,80,58,42,27,29,,,,63,25,11,11,0.5,0.7
2024-09-30T0400,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),78,105,51,51,20,9,,,,70,26,10,10,0.5,0.3
2024-09-30T0400,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),66,81,55,42,20,28,,,,58,23,4,6,0.5,0.5
2024-09-30T0400,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),60,70,56,41,22,21,,,,54,21,8,8,0.5,0.4
2024-09-30T0400,2632A,94.3681,29.6376,林芝市,林芝监测站,,6,,8,3,5,11,,,,3,5,10,10,0.2,0.2
2024-09-30T0400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,4,6,7,3,3,12,,,,5,7,5,5,0.2,0.1
2024-09-30T0400,2603A,100.0781,23.8982,临沧市,市环保局,,12,12,14,8,12,11,,,,10,9,10,5,0.4,0.4
2024-09-30T0400,2604A,100.0894,23.8822,临沧市,市气象局,,16,,16,11,12,10,,,,9,9,5,4,0.5,0.5
2024-09-30T0400,1733A,111.5531,36.0783,临汾市,临钢医院,,12,12,34,6,11,38,,,,13,19,4,5,0.5,0.5
2024-09-30T0400,1734A,111.5028,36.0714,临汾市,技工学校,,23,23,34,14,14,32,,,,18,21,6,5,0.5,0.5
2024-09-30T0400,1736A,111.5018,36.0855,临汾市,市委,,12,9,27,3,12,36,,,,14,17,6,6,0.6,0.6
2024-09-30T0400,3018A,111.505,36.1014,临汾市,唐尧大酒店,,15,9,24,3,13,48,,,,8,14,4,4,0.5,0.6
2024-09-30T0400,3668A,111.5036,36.0414,临汾市,城南,,19,14,32,13,15,25,,,,14,19,5,6,0.6,0.6
2024-09-30T0400,2667A,103.2069,35.5993,临夏回族自治州,环保局,,30,22,22,21,16,55,,,,4,6,7,8,0.3,0.2
2024-09-30T0400,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,21,13,15,13,14,67,,,,6,5,3,3,0.3,0.3
2024-09-30T0400,1618A,118.3429,35.0532,临沂市,沂河小区,,31,31,38,12,16,41,,,,19,16,7,8,0.3,0.3
2024-09-30T0400,1619A,118.295,35.0583,临沂市,鲁南制药厂,,29,29,33,3,15,59,,,,11,11,5,6,0.4,0.5
2024-09-30T0400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,20,19,28,14,16,52,,,,21,19,5,6,0.6,0.5
2024-09-30T0400,1621A,118.3956,35.0888,临沂市,河东保险公司,,34,34,37,12,14,29,,,,35,30,6,7,0.6,0.6
2024-09-30T0400,3370A,118.3564,35.0215,临沂市,十里堡居委,,19,19,28,7,15,47,,,,18,18,8,9,0.6,0.6
2024-09-30T0400,3496A,118.3604,35.1084,临沂市,南坊新区,,39,39,39,7,13,37,,,,30,24,7,8,0.5,0.6
2024-09-30T0400,3860A,118.3920,35.0300,临沂市,皇山花园小区,,31,31,39,15,19,32,,,,28,24,7,8,0.5,0.5
2024-09-30T0400,1870A,109.4856,24.3895,柳州市,柳东小学,,35,31,32,24,22,17,,,,19,12,11,10,0.7,0.7
2024-09-30T0400,1871A,109.4157,24.3277,柳州市,环保监测站,,45,45,29,28,20,10,,,,29,12,12,9,0.9,0.7
2024-09-30T0400,1872A,109.389,24.341,柳州市,河西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,39,37,19,6,,,,27,13,12,9,1.0,0.9
2024-09-30T0400,1873A,109.4311,24.2921,柳州市,市四中,,28,26,34,19,22,34,,,,21,14,10,7,0.5,0.5
2024-09-30T0400,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),52,53,36,23,17,7,,,,28,12,7,7,1.0,0.8
2024-09-30T0400,1875A,109.4958,24.3134,柳州市,古亭山,,27,27,35,14,20,20,,,,30,22,7,8,0.7,0.7
2024-09-30T0400,3402A,109.5422,24.3996,柳州市,市二中,,43,43,36,26,22,8,,,,30,20,12,10,0.6,0.6
2024-09-30T0400,2307A,116.5079,31.737,六安市,监测大楼,,38,34,35,26,24,78,,,,11,9,6,6,0.5,0.5
2024-09-30T0400,2308A,116.4738,31.7643,六安市,皖西学院,,50,50,47,29,22,88,,,,11,9,7,6,0.5,0.6
2024-09-30T0400,2309A,116.4996,31.7905,六安市,朝阳厂,,35,35,36,20,22,82,,,,11,11,2,2,0.4,0.4
2024-09-30T0400,2310A,116.5567,31.7886,六安市,开发区,,42,42,44,23,23,80,,,,10,13,3,3,0.5,0.5
2024-09-30T0400,2577A,104.83,26.5917,六盘水市,黄土坡,,14,,22,7,19,44,,,,4,8,7,6,0.2,0.3
2024-09-30T0400,2578A,104.89,26.5939,六盘水市,水钢,,16,,26,6,17,50,,,,2,6,7,7,0.2,0.3
2024-09-30T0400,2579A,104.8475,26.5894,六盘水市,民中,,15,9,24,3,15,48,,,,3,10,6,7,0.3,0.4
2024-09-30T0400,2580A,104.9544,26.5506,六盘水市,双水,,15,,24,3,14,48,,,,1,6,6,6,0.2,0.3
2024-09-30T0400,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,15,10,15,10,7,32,,,,9,7,9,8,0.3,0.3
2024-09-30T0400,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,20,14,17,14,10,29,,,,8,4,6,5,0.5,0.5
2024-09-30T0400,2338A,117.0196,25.0306,龙岩市,龙岩学院,,17,17,17,8,8,21,,,,12,8,5,5,0.3,0.3
2024-09-30T0400,2885A,104.9339,33.3826,陇南市,滨江中学,,20,18,33,14,19,52,,,,9,6,10,8,0.7,0.6
2024-09-30T0400,3247A,104.955,33.371,陇南市,市总工会,,18,18,24,3,4,57,,,,8,7,4,3,0.3,0.4
2024-09-30T0400,2487A,111.9589,27.8901,娄底市,电视发射台,,40,40,45,19,25,56,,,,7,7,5,6,0.5,0.7
2024-09-30T0400,2488A,111.9975,27.725,娄底市,市监测站,,39,39,51,23,34,87,,,,8,11,10,8,0.7,0.8
2024-09-30T0400,2489A,112.0194,27.7314,娄底市,市委党校,,48,,48,33,34,77,,,,7,8,7,9,0.7,0.8
2024-09-30T0400,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),62,73,55,33,36,47,,,,31,27,10,13,0.9,0.7
2024-09-30T0400,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),59,56,50,42,38,67,,,,8,11,5,5,0.4,0.4
2024-09-30T0400,1893A,105.4324,28.9634,泸州市,九狮山,,,,89,0,53,40,,,,13,21,5,6,1.3,0.4
2024-09-30T0400,1894A,105.4427,28.9063,泸州市,小市上码头,,17,6,64,3,46,54,,,,5,14,4,6,0.4,0.7
2024-09-30T0400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,19,6,64,3,54,58,,,,2,13,3,6,0.3,0.7
2024-09-30T0400,1896A,105.4379,28.8833,泸州市,市环监站,,18,6,61,3,52,55,,,,1,14,4,5,0.4,0.7
2024-09-30T0400,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,17,6,87,3,61,52,,,,4,20,6,7,0.2,0.8
2024-09-30T0400,2183A,111.1406,37.5211,吕梁市,环保局,,21,21,20,11,14,39,,,,10,10,5,5,0.5,0.5
2024-09-30T0400,2185A,111.1297,37.5136,吕梁市,自来水公司,,16,16,16,7,11,40,,,,11,10,4,3,0.5,0.5
2024-09-30T0400,2867A,111.1283,37.51,吕梁市,马茂庄小学,,23,20,20,16,14,40,,,,12,18,4,3,0.4,0.4
2024-09-30T0400,1812A,112.3931,34.6516,洛阳市,市委党校,,12,,43,8,23,37,,,,4,12,4,6,0.4,0.5
2024-09-30T0400,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,12,6,45,3,22,37,,,,4,10,6,8,0.4,0.5
2024-09-30T0400,1815A,112.494,34.6886,洛阳市,河南林校,,11,,43,6,21,35,,,,8,13,4,6,0.3,0.4
2024-09-30T0400,1816A,112.3844,34.623,洛阳市,开发区管委会,,12,6,37,3,22,38,,,,6,12,3,2,0.2,0.4
2024-09-30T0400,1817A,112.4267,34.6258,洛阳市,市委新办公区,,13,,37,6,25,41,,,,4,10,3,3,0.1,0.2
2024-09-30T0400,3340A,112.6005,34.6326,洛阳市,伊滨,,12,,43,3,23,37,,,,5,12,6,7,0.4,0.6
2024-09-30T0400,3341A,112.4951,34.6332,洛阳市,中移产业园,,13,6,41,3,22,41,,,,4,12,3,3,0.4,0.6
2024-09-30T0400,3593A,112.5736,34.8993,洛阳市,吉利监测站,,15,6,45,3,24,46,,,,2,10,2,3,0.3,0.4
2024-09-30T0400,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,12,6,42,3,16,38,,,,8,14,2,4,0.4,0.5
2024-09-30T0400,3636A,112.4388,34.6781,洛阳市,英才小学,,11,,44,7,23,33,,,,10,13,2,3,0.4,0.5
