timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-17T0900,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),106,100,96,66,62,39,39,38,38,30,25,25,13,1.7,1.2
2026-03-17T0900,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),86,NA,65,53,55,38,38,20,20,21,24,6,6,0.8,0.7
2026-03-17T0900,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),53,53,38,36,20,46,46,60,53,43,22,6,6,0.4,0.3
2026-03-17T0900,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),55,56,45,31,20,55,55,73,67,34,19,6,5,0.4,0.3
2026-03-17T0900,1244A,120.76,27.9745,温州市,龙湾,,46,46,38,24,16,60,60,53,49,34,24,5,5,0.3,0.3
2026-03-17T0900,3561A,120.6985,27.9252,温州市,茶山,,46,46,34,27,15,67,67,75,71,29,17,/,/,/,/
2026-03-17T0900,4096A,120.6935,28.0114,温州市,鹿城惠民路,,49,49,38,25,16,62,62,68,64,27,18,/,/,0.4,0.3
2026-03-17T0900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),60,45,33,40,23,65,65,78,76,14,8,5,4,0.8,0.7
2026-03-17T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),52,44,30,36,24,75,75,80,80,11,10,5,5,0.5,0.5
2026-03-17T0900,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),71,79,112,16,34,61,61,57,57,20,20,6,13,0.5,0.6
2026-03-17T0900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,NA,NA,NA,105,NA,36,NA,NA,66,64,7,15,7,13,0.3,0.5
2026-03-17T0900,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),83,96,126,24,36,28,28,16,15,52,38,17,22,0.4,0.6
2026-03-17T0900,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),74,83,124,13,35,75,75,41,41,11,24,14,21,0.5,0.6
2026-03-17T0900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),68,63,61,44,37,32,32,57,54,55,23,23,17,0.7,0.4
2026-03-17T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),96,97,62,58,35,28,28,30,26,64,36,19,6,1.2,0.6
2026-03-17T0900,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),80,91,78,38,32,17,17,24,19,56,23,27,9,0.8,0.5
2026-03-17T0900,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),78,89,70,46,36,32,32,39,36,50,31,49,16,0.8,0.5
2026-03-17T0900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),68,75,95,28,48,36,36,35,35,44,49,3,4,1.0,1.1
2026-03-17T0900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),80,92,94,35,47,47,47,24,24,37,59,5,6,0.6,0.8
2026-03-17T0900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),63,67,98,28,52,18,18,4,4,56,56,4,5,0.5,0.6
2026-03-17T0900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),70,78,108,40,52,44,44,46,43,35,38,2,3,0.7,0.7
2026-03-17T0900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),62,65,75,41,39,38,38,63,55,23,23,8,10,0.7,0.5
2026-03-17T0900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,23,14,14,9,8,72,72,75,75,8,7,4,5,0.4,0.3
2026-03-17T0900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,57,79,21,24,52,52,68,65,15,16,11,12,0.5,0.5
2026-03-17T0900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),74,83,94,38,58,31,31,18,18,52,54,3,3,0.6,0.7
2026-03-17T0900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),85,99,98,30,45,54,54,103,96,29,28,6,7,0.6,0.6
2026-03-17T0900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),66,72,98,19,42,42,42,57,57,36,39,2,5,0.7,0.9
2026-03-17T0900,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),52,48,48,36,38,57,57,55,55,27,27,6,7,1.1,0.8
2026-03-17T0900,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),73,81,64,38,44,56,56,54,54,34,33,4,4,0.8,0.7
2026-03-17T0900,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),53,54,66,36,41,59,59,56,56,30,29,6,6,0.9,0.7
2026-03-17T0900,1192A,120.3489,31.5865,无锡市,东亭,,48,39,47,33,39,70,70,55,55,29,33,7,7,0.7,0.6
2026-03-17T0900,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),54,51,58,37,43,59,59,57,56,35,31,4,4,0.8,0.7
2026-03-17T0900,1194A,120.2447,31.5633,无锡市,荣巷,,44,44,42,28,33,65,65,61,61,30,28,3,3,0.8,0.6
2026-03-17T0900,1195A,120.2986,31.6816,无锡市,堰桥,,43,39,48,30,42,70,70,68,67,30,27,4,4,0.6,0.6
2026-03-17T0900,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),70,NA,45,45,45,56,56,52,52,35,33,5,4,1.0,0.7
2026-03-17T0900,4254A,120.2925,31.5685,无锡市,健康路105号,,48,NA,35,33,38,59,59,56,56,32,30,3,3,1.1,0.9
2026-03-17T0900,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),75,85,121,23,51,82,82,63,63,7,23,5,12,0.2,0.6
2026-03-17T0900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),90,105,124,17,50,70,70,56,56,16,27,5,9,0.3,0.5
2026-03-17T0900,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),93,110,148,28,58,74,74,59,59,17,28,4,11,0.3,0.6
2026-03-17T0900,1794A,118.3603,31.3515,芜湖市,监测站,,28,19,28,19,29,41,41,34,34,22,26,7,7,0.8,0.7
2026-03-17T0900,1795A,118.3716,31.4135,芜湖市,科创中心,,35,34,37,24,33,39,39,32,32,23,32,5,5,0.7,0.6
2026-03-17T0900,1796A,118.3671,31.3132,芜湖市,四水厂,,19,16,24,13,21,39,39,36,36,29,28,4,4,0.7,0.7
2026-03-17T0900,3328A,118.4209,31.3704,芜湖市,市气象局,,32,NA,36,22,32,43,43,38,38,26,31,6,5,0.5,0.5
2026-03-17T0900,3465A,118.4783,31.3226,芜湖市,清苑社区,NA,NA,NA,28,NA,22,NA,NA,33,33,27,35,5,5,0.6,0.5
2026-03-17T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,22,20,30,15,27,41,41,35,35,23,25,6,6,0.6,0.6
2026-03-17T0900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,15,12,29,10,31,40,40,35,35,24,28,8,8,0.9,0.8
2026-03-17T0900,2496A,111.3126,23.4772,梧州市,市十一中,,42,42,48,13,26,21,21,6,6,51,39,10,10,0.3,0.4
2026-03-17T0900,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),57,59,57,18,24,12,12,27,24,50,33,6,7,0.1,0.1
2026-03-17T0900,4258A,111.2416,23.4155,梧州市,政贤路18号,,29,25,48,20,28,38,38,38,37,18,19,20,20,0.3,0.4
2026-03-17T0900,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),69,76,79,34,45,42,42,58,54,16,14,6,9,0.6,0.6
2026-03-17T0900,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),65,70,75,38,40,52,52,72,70,14,16,4,7,0.7,0.7
2026-03-17T0900,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),72,80,84,37,36,49,49,64,60,18,14,5,6,2.0,1
2026-03-17T0900,1325A,114.3676,30.5584,武汉市,东湖梨园,,38,27,18,26,16,20,20,28,25,30,26,7,6,1.4,0.8
2026-03-17T0900,1326A,114.2527,30.5578,武汉市,汉阳月湖,,33,26,22,23,19,29,29,31,30,18,20,4,4,1.0,1
2026-03-17T0900,1327A,114.2819,30.6189,武汉市,汉口花桥,,30,24,18,21,19,31,31,37,35,18,21,2,2,0.6,0.6
2026-03-17T0900,1328A,114.3024,30.5332,武汉市,武昌紫阳,,30,23,20,21,17,21,21,35,31,25,18,9,8,1.0,0.7
2026-03-17T0900,1329A,114.3646,30.6217,武汉市,青山钢花,,38,29,22,26,19,24,24,32,30,26,25,6,7,0.6,0.6
2026-03-17T0900,1330A,114.156697,30.482592,武汉市,沌口新区,,29,26,22,20,15,18,18,27,24,28,32,8,8,0.8,0.7
2026-03-17T0900,1331A,114.3013,30.5944,武汉市,汉口江滩,,25,23,23,17,19,33,33,38,36,12,12,5,5,0.7,0.8
2026-03-17T0900,1333A,114.1285,30.6339,武汉市,吴家山,,40,NA,21,28,20,37,37,41,40,12,14,4,4,0.6,0.6
2026-03-17T0900,3153A,114.3876,30.4908,武汉市,民族大道182号,,20,16,21,14,19,25,25,33,31,30,27,5,6,0.6,0.8
2026-03-17T0900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),83,96,114,33,42,76,76,68,68,10,11,15,10,0.4,0.4
2026-03-17T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),80,92,117,32,45,79,79,80,79,10,10,12,11,0.3,0.4
2026-03-17T0900,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),58,NA,59,39,45,23,23,31,28,26,21,5,5,0.9,0.7
2026-03-17T0900,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),74,57,73,47,46,13,13,22,22,43,30,5,5,0.6,0.5
2026-03-17T0900,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),62,63,84,41,44,31,31,40,40,25,26,5,5,0.5,0.5
2026-03-17T0900,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),60,NA,70,40,49,30,30,36,32,21,18,5,5,0.9,0.7
2026-03-17T0900,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),70,62,83,45,47,29,29,32,32,15,21,4,4,0.6,0.5
2026-03-17T0900,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),76,53,72,48,50,20,20,27,26,25,22,2,3,0.6,0.5
2026-03-17T0900,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),60,53,84,40,44,31,31,48,46,18,23,4,4,0.6,0.6
2026-03-17T0900,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),76,52,69,48,50,34,34,43,38,20,16,5,5,0.6,0.6
2026-03-17T0900,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),78,NA,73,49,48,19,19,23,22,26,23,2,2,0.9,0.8
2026-03-17T0900,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),122,NA,72,84,66,13,13,22,19,37,27,3,3,0.9,0.6
2026-03-17T0900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),64,54,80,42,48,25,25,24,24,25,28,4,4,0.8,0.7
2026-03-17T0900,4233A,108.596239,34.118792,西安市,西苑北路977号,NA,NA,NA,71,NA,40,NA,NA,NA,NA,NA,13,NA,3,NA,0.8
2026-03-17T0900,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),74,53,75,47,47,34,34,44,44,22,24,4,5,0.6,0.6
2026-03-17T0900,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),72,80,121,34,45,68,68,89,86,26,13,6,10,0.6,0.7
2026-03-17T0900,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),66,72,102,41,51,62,62,77,74,16,8,8,12,1.0,0.9
2026-03-17T0900,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),60,63,100,29,43,38,38,51,48,16,15,8,9,0.4,0.7
2026-03-17T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,37,28,28,18,18,18,18,11,8,7,7,0.7,0.7
2026-03-17T0900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,48,48,39,27,25,23,23,29,29,10,9,8,8,0.7,0.6
2026-03-17T0900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,47,47,54,6,21,63,63,72,70,10,11,5,6,0.3,0.4
2026-03-17T0900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),57,59,48,3,23,69,69,80,77,11,12,5,5,0.3,0.3
2026-03-17T0900,1287A,118.1519,24.4768,厦门市,洪文,,46,46,36,27,18,52,52,36,35,33,20,4,3,0.4,0.4
2026-03-17T0900,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),60,63,35,36,16,37,37,27,23,39,24,7,2,/,/
2026-03-17T0900,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),62,66,36,35,18,31,31,15,13,48,25,4,2,0.4,0.3
2026-03-17T0900,3527A,118.0961,24.5689,厦门市,集美中学,NA,NA,60,32,36,16,NA,NA,32,32,NA,20,NA,2,0.4,0.3
2026-03-17T0900,3528A,118.1502,24.7246,厦门市,同安二实小,,28,26,26,19,15,68,68,47,47,10,12,2,2,0.4,0.3
2026-03-17T0900,3655A,114.3379,29.8683,咸宁市,长江产业园,,18,12,12,12,13,20,20,33,30,23,18,5,5,1.1,1.1
2026-03-17T0900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,21,21,14,8,10,20,20,35,32,20,15,4,4,1.1,1
2026-03-17T0900,4298A,114.284,29.8595,咸宁市,碧桂路,,16,15,13,10,10,18,18,35,32,31,22,6,6,0.9,0.8
2026-03-17T0900,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),90,NA,77,55,53,23,23,18,18,25,32,5,5,0.9,0.8
2026-03-17T0900,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),101,70,69,61,54,22,22,42,38,28,23,4,4,0.6,0.5
2026-03-17T0900,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),92,86,84,56,55,15,15,36,32,29,21,2,2,0.7,0.6
2026-03-17T0900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),101,80,98,61,56,14,14,32,30,34,34,3,4,0.6,0.4
2026-03-17T0900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),90,80,94,55,49,11,11,15,15,31,31,3,4,0.8,0.7
2026-03-17T0900,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),86,NA,57,53,46,35,35,31,31,15,16,2,2,1.0,0.8
2026-03-17T0900,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),96,NA,66,58,45,17,17,15,14,43,31,3,3,0.9,0.7
2026-03-17T0900,1508A,112.9508,27.8626,湘潭市,板塘,,28,26,8,19,5,17,17,33,30,19,13,2,2,0.8,0.7
2026-03-17T0900,1511A,112.9114,27.8404,湘潭市,市监测站,,25,NA,6,17,5,23,23,34,32,22,18,3,2,0.7,0.9
2026-03-17T0900,1512A,112.8935,27.8729,湘潭市,江麓,,23,NA,11,16,5,23,23,34,32,16,14,2,2,0.8,0.7
2026-03-17T0900,1513A,112.9227,27.8159,湘潭市,岳塘,,30,21,9,21,6,19,19,34,31,20,15,3,3,1.0,0.9
2026-03-17T0900,1514A,112.9073,27.9118,湘潭市,科大,,23,NA,8,16,4,14,14,32,28,20,13,1,1,0.9,0.7
2026-03-17T0900,1562A,113.0048,27.9153,湘潭市,昭山,,32,29,17,22,6,18,18,26,24,17,17,2,2,0.7,0.9
2026-03-17T0900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,16,10,6,3,4,51,51,57,57,14,10,3,3,0.4,0.4
2026-03-17T0900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,15,6,6,3,4,45,45,55,55,24,17,4,4,0.6,0.6
2026-03-17T0900,2432A,112.1555,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",88,102,69,54,42,42,42,49,48,21,18,8,8,1.0,0.9
2026-03-17T0900,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),102,120,75,62,46,40,40,49,48,24,18,10,9,0.8,0.7
2026-03-17T0900,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),102,95,67,62,45,34,34,44,40,31,30,6,6,0.6,0.5
2026-03-17T0900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),100,86,63,60,48,17,17,21,17,42,30,9,9,0.7,0.6
2026-03-17T0900,3397A,112.1154,32.103,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",92,108,73,56,43,31,31,38,35,26,24,6,6,0.6,0.5
2026-03-17T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),88,102,70,48,43,28,28,48,43,28,19,7,7,1.1,0.8
2026-03-17T0900,2444A,113.9062,30.9378,孝感市,东城区,,50,50,45,32,39,32,32,37,36,23,17,4,4,0.8,0.9
2026-03-17T0900,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),57,59,68,22,39,40,40,37,37,18,19,2,2,0.6,0.7
2026-03-17T0900,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),108,97,73,68,56,15,15,44,36,42,28,8,10,0.9,0.7
2026-03-17T0900,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),106,88,70,66,55,10,10,25,18,52,30,8,8,1.1,1
2026-03-17T0900,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),104,91,75,64,52,29,29,56,49,41,33,9,10,1.2,0.9
2026-03-17T0900,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),211,167,93,161,88,39,39,48,43,24,18,2,3,0.9,0.5
2026-03-17T0900,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),201,NA,76,151,82,42,42,53,49,24,15,4,4,1.1,0.8
2026-03-17T0900,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),195,175,108,146,84,32,32,34,32,27,18,7,7,1.1,0.8
2026-03-17T0900,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),158,NA,87,120,75,24,24,39,34,36,24,5,6,0.8,0.6
2026-03-17T0900,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),186,144,104,140,83,34,34,43,40,25,20,5,5,0.9,0.6
2026-03-17T0900,3054A,113.9194,35.2847,新乡市,市委党校,NA,NA,NA,90,NA,69,NA,NA,33,29,30,25,6,6,0.7,0.4
2026-03-17T0900,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),202,180,104,152,82,29,29,41,36,29,22,8,7,0.8,0.5
2026-03-17T0900,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),142,118,92,106,84,17,17,29,24,40,29,12,9,0.8,0.6
2026-03-17T0900,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),150,154,105,114,74,13,13,21,14,37,28,8,8,0.6,0.3
2026-03-17T0900,2353A,114.9887,27.8433,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,58,39,47,45,45,47,46,19,19,3,8,0.9,0.8
2026-03-17T0900,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),78,56,56,49,50,45,45,53,51,15,12,3,3,0.9,0.8
2026-03-17T0900,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),78,NA,50,49,57,53,53,60,58,14,15,2,1,0.2,0.2
2026-03-17T0900,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),63,68,64,38,49,47,47,57,54,16,17,1,1,0.2,0.1
2026-03-17T0900,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),60,58,88,40,77,46,46,55,53,13,16,5,5,0.5,0.5
2026-03-17T0900,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),78,71,93,49,71,44,44,45,44,14,15,3,3,0.5,0.5
2026-03-17T0900,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),64,61,91,42,79,44,44,55,52,16,16,4,4,0.5,0.6
2026-03-17T0900,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),88,65,91,54,79,46,46,54,52,14,16,4,4,0.6,0.7
2026-03-17T0900,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),143,150,110,107,82,56,56,46,46,36,26,7,4,1.1,1
2026-03-17T0900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),159,151,91,121,63,38,38,36,33,47,21,14,6,2.6,1
2026-03-17T0900,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),119,121,80,80,53,26,26,31,28,39,22,8,9,0.9,0.6
2026-03-17T0900,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),135,112,76,98,53,17,17,20,16,41,26,9,10,0.9,0.7
2026-03-17T0900,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),150,132,78,114,59,16,16,20,16,42,27,5,4,0.8,0.5
2026-03-17T0900,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),131,130,77,94,58,24,24,24,21,33,20,7,7,0.7,0.5
2026-03-17T0900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),166,NA,83,126,67,23,23,23,22,44,31,7,4,0.7,0.5
2026-03-17T0900,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),111,88,91,72,73,44,44,42,42,21,21,9,8,0.5,0.5
2026-03-17T0900,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),120,NA,77,82,83,40,40,37,37,29,29,6,5,0.7,0.7
2026-03-17T0900,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),120,83,76,82,79,40,40,37,35,24,24,8,8,0.7,0.7
2026-03-17T0900,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),113,90,93,74,77,47,47,44,44,28,31,6,6,0.5,0.5
2026-03-17T0900,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),125,116,98,87,78,26,26,32,30,36,29,12,11,0.7,0.6
2026-03-17T0900,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),115,107,95,76,75,44,44,50,48,21,20,7,7,0.5,0.6
2026-03-17T0900,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),120,98,97,82,80,45,45,44,43,22,23,8,8,0.6,0.6
2026-03-17T0900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),116,90,86,77,76,45,45,43,42,20,18,8,8,0.5,0.5
2026-03-17T0900,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),135,130,117,98,89,19,19,24,24,44,29,4,4,0.7,0.7
2026-03-17T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),150,118,89,114,101,32,32,46,43,32,19,6,5,0.9,0.8
2026-03-17T0900,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),139,114,98,102,96,30,30,30,28,35,23,5,5,0.6,0.6
2026-03-17T0900,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),158,122,89,120,105,30,30,29,26,32,21,6,6,0.7,0.6
2026-03-17T0900,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),150,143,111,114,92,29,29,35,32,29,18,5,5,0.7,0.6
2026-03-17T0900,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),150,123,97,114,100,26,26,32,30,36,26,6,5,0.8,0.7
2026-03-17T0900,2316A,118.7578,30.9457,宣城市,鳌峰子站,,19,9,26,8,31,34,34,45,45,37,28,4,4,0.4,0.4
2026-03-17T0900,2317A,118.7384,30.9745,宣城市,敬亭山子站,,15,12,49,10,36,42,42,46,46,25,27,2,3,0.4,0.4
2026-03-17T0900,2318A,118.7172,30.9428,宣城市,开发区子站,,19,NA,36,11,35,34,34,46,46,37,30,6,6,0.5,0.4
2026-03-17T0900,2555A,103.011,29.9833,雅安市,市政府,,40,37,41,28,28,28,28,29,29,22,15,6,6,0.8,0.6
2026-03-17T0900,2556A,102.9907,29.9778,雅安市,川农大,,36,30,37,25,27,23,23,24,24,21,18,4,4,0.6,0.5
2026-03-17T0900,4306A,103.0544,30.0133,雅安市,滨江西路,,37,37,30,24,27,35,35,33,33,19,17,8,7,0.7,0.7
2026-03-17T0900,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),92,73,72,56,64,52,52,43,43,55,46,8,9,0.7,0.6
2026-03-17T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),114,149,86,75,48,32,32,71,67,73,44,10,9,1.3,0.7
2026-03-17T0900,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),70,73,74,45,51,91,91,84,83,34,35,9,10,0.4,0.5
2026-03-17T0900,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),103,105,103,63,67,54,54,34,34,42,43,7,7,0.9,0.8
2026-03-17T0900,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),139,139,84,102,65,48,48,70,67,61,32,22,13,1.3,0.6
2026-03-17T0900,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),82,78,77,51,53,76,76,82,79,37,30,15,8,0.6,0.5
2026-03-17T0900,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),70,78,74,43,48,89,89,64,64,31,33,4,5,0.7,0.7
2026-03-17T0900,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),55,56,59,36,32,5,5,20,13,29,17,1,2,0.8,0.6
2026-03-17T0900,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),78,62,60,49,36,9,9,29,23,34,20,10,4,1.1,0.7
2026-03-17T0900,4161A,109.485,36.6347,延安市,志丹路,NA,NA,70,67,40,35,18,18,43,36,24,13,NA,2,0.7,0.5
2026-03-17T0900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),135,120,76,98,60,49,49,32,32,29,17,20,7,0.7,0.5
2026-03-17T0900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),140,123,55,103,41,NA,NA,47,46,41,21,21,6,1.1,0.7
2026-03-17T0900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),133,121,102,96,90,61,61,25,25,20,17,7,5,0.6,0.8
2026-03-17T0900,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),62,48,44,41,47,92,92,86,86,12,13,6,6,0.7,0.7
2026-03-17T0900,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),60,46,50,40,40,95,95,81,81,10,12,6,5,0.6,0.6
