timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-22T1600,3284A,106.813,39.7274,乌海市,海北新区,,39,33,54,16,15,123,,105,105,10,22,14,17,0.6,0.9
2025-08-22T1600,3621A,106.8288,39.6778,乌海市,聚英学校,,49,41,68,16,19,154,,105,105,12,33,15,33,0.7,1
2025-08-22T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,24,34,12,23,134,,111,111,4,12,7,8,0.4,0.4
2025-08-22T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,24,38,20,29,132,,106,106,6,14,11,9,0.3,0.4
2025-08-22T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,48,35,40,3,12,151,,124,124,4,9,19,22,0.4,0.7
2025-08-22T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,48,,31,25,22,153,,132,132,5,14,9,8,0.1,0.2
2025-08-22T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,38,11,34,3,12,120,,90,90,4,22,4,5,0.2,0.3
2025-08-22T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,19,40,3,13,113,,88,88,4,24,4,4,0.3,0.4
2025-08-22T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-22T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,21,36,6,11,116,,86,86,3,18,3,4,0.1,0.2
2025-08-22T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,11,34,3,16,118,,94,94,5,19,3,3,0.3,0.4
2025-08-22T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,40,17,37,3,12,125,,94,94,2,11,7,8,0.2,0.3
2025-08-22T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,14,16,3,5,117,,109,109,3,5,5,5,0.3,0.3
2025-08-22T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,12,18,7,9,106,,75,75,1,9,8,8,0.1,0.2
2025-08-22T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,24,36,3,10,113,,89,89,8,20,3,5,0.2,0.3
2025-08-22T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,14,30,3,8,127,,112,112,3,12,4,4,0.2,0.2
2025-08-22T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,11,31,3,9,115,,96,96,4,19,4,4,0.3,0.4
2025-08-22T1600,1188A,120.269,31.4867,无锡市,雪浪,,48,31,35,9,19,153,,138,138,5,11,5,7,0.5,0.6
2025-08-22T1600,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,52,37,49,19,27,161,,142,142,17,30,5,6,0.7,0.9
2025-08-22T1600,1190A,120.294,31.56,无锡市,曹张,,49,34,34,17,26,156,,135,135,12,22,6,7,0.6,0.8
2025-08-22T1600,1191A,120.242,31.5031,无锡市,漆塘,,45,24,38,9,19,143,,130,130,3,8,5,8,0.7,0.8
2025-08-22T1600,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,72,24,35,19,24,177,,150,150,14,23,7,8,0.5,0.6
2025-08-22T1600,1193A,120.354,31.5475,无锡市,旺庄,,48,28,35,19,22,153,,139,139,11,18,7,8,0.9,0.8
2025-08-22T1600,1194A,120.245,31.5631,无锡市,荣巷,,46,19,38,14,22,146,,133,133,4,14,7,7,0.4,0.6
2025-08-22T1600,1195A,120.299,31.6817,无锡市,堰桥,,44,44,44,3,22,107,,142,142,44,29,5,5,0.7,0.9
2025-08-22T1600,3428A,120.3142,31.4753,无锡市,华庄,,49,19,30,17,25,154,,135,135,7,12,2,3,0.4,0.6
2025-08-22T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,32,19,41,11,12,101,,84,84,12,21,3,4,0.3,0.4
2025-08-22T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-22T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,31,31,45,13,14,97,,88,88,9,18,4,5,0.3,0.3
2025-08-22T1600,1794A,118.3606,31.3519,芜湖市,监测站,,31,24,18,13,11,97,,112,112,10,12,4,5,0.5,0.6
2025-08-22T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,39,19,26,12,12,122,,133,133,9,16,9,11,0.5,0.5
2025-08-22T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,33,21,17,9,10,104,,122,122,12,12,6,7,0.5,0.5
2025-08-22T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,32,16,20,8,10,102,,105,105,5,11,6,6,0.5,0.5
2025-08-22T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,14,19,9,8,105,,100,100,6,9,8,8,0.3,0.4
2025-08-22T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),57,63,31,12,10,93,,103,103,8,9,8,8,0.4,0.5
2025-08-22T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,35,38,29,21,102,,70,70,4,13,4,5,1.0,1.1
2025-08-22T1600,2496A,111.3239,23.4794,梧州市,市十一中,,31,28,32,17,17,98,,57,57,3,14,7,7,0.6,0.8
2025-08-22T1600,2498A,111.2711,23.4835,梧州市,龙新,,38,38,37,12,14,82,,51,51,1,14,6,4,0.2,0.4
2025-08-22T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,30,29,32,13,12,94,,70,70,5,17,6,9,0.3,0.3
2025-08-22T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,10,40,6,10,124,,92,92,2,7,3,4,0.2,0.3
2025-08-22T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,39,7,39,7,13,123,,93,93,3,12,3,4,0.3,0.4
2025-08-22T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,26,9,14,3,3,82,,73,73,4,6,5,4,0.3,0.3
2025-08-22T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,29,6,14,3,5,90,,88,88,8,11,4,4,0.4,0.5
2025-08-22T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,27,8,14,3,6,84,,79,79,6,9,2,2,0.3,0.3
2025-08-22T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,18,,8,,,65,,,9,,6,,0.6
2025-08-22T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,28,10,15,7,9,88,,87,87,7,10,4,7,0.5,0.5
2025-08-22T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,25,18,17,3,9,79,,74,74,5,7,6,6,0.3,0.3
2025-08-22T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,21,9,18,8,10,67,,68,68,17,25,4,4,0.3,0.3
2025-08-22T1600,1333A,114.135,30.6319,武汉市,吴家山,,28,10,18,3,7,87,,79,79,6,13,6,6,0.5,0.6
2025-08-22T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,32,7,13,6,10,100,,80,80,10,15,6,5,0.3,0.3
2025-08-22T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,30,13,18,9,7,94,,79,79,6,8,5,4,0.4,0.5
2025-08-22T1600,2652A,102.6201,37.9251,武威市,监测站,,30,9,21,3,8,95,,86,86,16,19,7,8,0.3,0.3
2025-08-22T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,32,14,22,7,11,102,,87,87,8,15,8,9,0.3,0.3
2025-08-22T1600,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,82,51,38,15,11,185,,116,116,10,13,2,2,0.6,0.5
2025-08-22T1600,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,73,57,44,21,12,178,,116,116,13,29,2,1,0.6,0.5
2025-08-22T1600,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,101,59,33,24,8,202,,125,125,14,12,3,2,0.5,0.5
2025-08-22T1600,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,94,70,43,13,11,195,,121,121,13,14,2,2,0.5,0.4
2025-08-22T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,101,57,34,18,10,202,,122,122,13,10,3,3,0.5,0.4
2025-08-22T1600,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,74,61,46,19,10,179,,109,109,16,15,2,2,0.5,0.4
2025-08-22T1600,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,88,56,42,17,14,190,,121,121,10,12,4,3,0.5,0.5
2025-08-22T1600,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,57,51,41,14,14,165,,119,119,10,15,2,2,0.5,0.5
2025-08-22T1600,1472A,108.869,34.378,西安市,草滩,臭氧1小时,54,47,38,3,10,163,,99,99,16,27,2,2,0.4,0.3
2025-08-22T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,95,61,42,21,12,196,,122,122,13,16,2,2,0.7,0.6
2025-08-22T1600,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,83,62,42,17,11,186,,118,118,11,17,2,2,0.5,0.5
2025-08-22T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,49,49,54,12,16,142,,87,87,6,24,3,3,0.6,0.6
2025-08-22T1600,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,95,63,42,27,11,196,,114,114,14,16,4,3,0.6,0.5
2025-08-22T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,,42,42,36,15,13,126,,98,98,5,12,2,2,0.4,0.4
2025-08-22T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-22T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,22,16,17,12,10,68,,42,42,19,18,7,6,1.2,0.7
2025-08-22T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,22,18,15,3,5,68,,44,44,20,18,2,4,1.5,0.8
2025-08-22T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,36,36,30,18,15,65,,50,42,16,16,11,11,1.2,0.8
2025-08-22T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,12,19,3,7,53,,38,35,6,7,,4,,0.6
2025-08-22T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,10,23,6,14,50,,33,33,3,6,5,3,0.4,0.4
2025-08-22T1600,3606A,108.7108,34.46,西咸新区,北杜,,50,49,41,16,12,159,,97,97,10,16,6,6,0.5,0.5
2025-08-22T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,65,52,42,15,12,172,,101,101,11,17,5,5,0.4,0.3
2025-08-22T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,"颗粒物(PM10),臭氧1小时",53,56,50,14,16,162,,102,102,8,20,7,7,0.4,0.4
2025-08-22T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,18,17,3,6,86,,79,79,3,2,3,4,0.3,0.3
2025-08-22T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,13,16,3,7,91,,80,80,4,5,3,4,0.2,0.2
2025-08-22T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-22T1600,1287A,118.1514,24.4767,厦门市,洪文,,46,31,19,17,11,146,,84,84,14,20,5,3,0.4,0.4
2025-08-22T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,22,22,11,11,126,,89,89,8,17,5,4,0.4,0.4
2025-08-22T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,30,19,19,10,12,96,,71,71,28,26,2,3,0.4,0.4
2025-08-22T1600,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,67,30,21,20,13,173,,110,110,16,24,2,2,0.2,0.4
2025-08-22T1600,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,59,22,18,15,13,167,,122,122,10,12,2,2,0.4,0.4
2025-08-22T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,20,6,12,3,6,63,,63,63,3,3,6,6,0.5,0.5
2025-08-22T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,20,10,17,6,10,64,,61,61,4,8,3,3,0.4,0.5
2025-08-22T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,21,12,14,6,7,66,,64,64,3,7,6,6,0.3,0.4
2025-08-22T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,23,11,16,3,4,72,,72,72,3,5,3,1,0.3,0.4
2025-08-22T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-22T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,77,55,44,20,15,181,,103,103,13,18,5,5,0.4,0.4
2025-08-22T1600,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,72,60,48,15,14,177,,102,102,12,19,5,4,0.5,0.4
2025-08-22T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),54,58,46,16,11,158,,93,93,15,22,4,5,0.3,0.3
2025-08-22T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,72,44,46,16,17,177,,102,102,10,17,4,4,0.4,0.3
2025-08-22T1600,1508A,112.9433,27.8614,湘潭市,板塘,,25,19,21,3,7,77,,63,63,6,10,3,5,0.4,0.6
2025-08-22T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,20,20,13,10,12,58,,46,46,8,14,11,13,1.0,1.2
2025-08-22T1600,1512A,112.8937,27.8728,湘潭市,江麓,,24,15,18,3,6,75,,52,52,9,14,11,14,0.7,1
2025-08-22T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,22,13,16,9,7,69,,54,54,7,9,3,4,0.4,0.4
2025-08-22T1600,1514A,112.9074,27.9119,湘潭市,科大,,18,18,19,3,9,53,,36,36,5,7,2,7,0.5,0.8
2025-08-22T1600,1562A,113.0048,27.9153,湘潭市,昭山,,21,17,18,10,9,66,,49,49,8,11,5,5,0.5,0.5
2025-08-22T1600,1564A,112.4876,27.9164,湘潭市,韶山,,,20,15,,6,68,,51,51,3,4,4,5,0.3,0.3
2025-08-22T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,18,18,25,7,6,38,,40,40,3,3,7,7,0.8,0.8
2025-08-22T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,12,8,20,8,7,30,,34,34,4,4,4,6,0.2,0.4
2025-08-22T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,12,,15,7,7,36,,41,41,6,8,4,5,0.5,0.4
2025-08-22T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,31,31,42,11,14,83,,75,75,4,7,5,6,0.6,0.6
2025-08-22T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,29,22,26,10,18,92,,81,81,2,5,6,7,0.4,0.5
2025-08-22T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,28,28,29,9,16,89,,82,82,4,6,7,8,0.5,0.5
2025-08-22T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,31,31,34,9,18,97,,88,88,3,7,10,10,0.7,0.7
2025-08-22T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,28,22,38,8,15,89,,80,80,1,6,8,8,0.5,0.5
2025-08-22T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,31,31,40,15,15,88,,78,78,4,7,6,7,0.5,0.5
2025-08-22T1600,2443A,113.9153,30.9285,孝感市,文化路,,29,,19,7,7,92,,79,79,5,9,9,9,0.4,0.4
2025-08-22T1600,2444A,113.942,30.9075,孝感市,东城区,,,6,19,,4,98,,84,84,3,6,10,9,0.4,0.4
2025-08-22T1600,2181A,112.7383,38.4519,忻州市,开发区,,37,34,34,18,19,116,,85,85,15,17,6,5,0.6,0.6
2025-08-22T1600,2182A,112.7003,38.4928,忻州市,会展中心,,37,37,32,20,19,115,,78,78,13,21,6,4,0.5,0.5
2025-08-22T1600,3208A,112.7283,38.4153,忻州市,市政府,,35,35,31,21,16,102,,82,82,13,15,7,6,0.6,0.6
2025-08-22T1600,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,65,47,42,18,12,172,,125,125,4,10,4,7,0.5,0.6
2025-08-22T1600,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,78,33,32,14,11,182,,136,136,8,8,4,4,0.8,0.8
2025-08-22T1600,2391A,113.883,35.303,新乡市,环保东院,,,47,48,22,23,176,,132,132,7,11,,6,0.6,0.5
2025-08-22T1600,3054A,113.9194,35.2847,新乡市,市委党校,,,31,29,18,13,180,,148,148,5,9,,5,0.7,0.7
2025-08-22T1600,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,60,41,37,27,20,168,,134,134,4,10,4,6,0.6,0.6
2025-08-22T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,50,38,35,14,15,158,,131,131,1,8,7,4,0.8,0.7
2025-08-22T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,,50,50,38,24,24,150,,129,129,5,11,4,6,0.6,0.6
2025-08-22T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-22T1600,2353A,114.9886,27.8431,新余市,飞宇,,29,29,26,11,14,59,,56,56,7,6,13,8,1.3,0.6
2025-08-22T1600,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,25,13,13,63,,53,53,2,7,9,10,0.5,0.9
2025-08-22T1600,2355A,114.9308,27.8036,新余市,市气象局,,25,25,24,15,12,62,,52,52,8,12,24,15,1.6,1.6
2025-08-22T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,24,24,26,7,10,33,,38,38,6,11,8,12,0.5,1.1
2025-08-22T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,30,12,16,8,10,94,,81,81,4,8,4,4,0.3,0.3
2025-08-22T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,28,11,17,6,10,89,,78,78,3,5,4,4,0.4,0.4
2025-08-22T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,28,8,20,3,10,89,,78,78,6,8,5,5,0.3,0.4
2025-08-22T1600,2066A,114.0609,32.1399,信阳市,审计局,,30,13,22,6,11,93,,80,80,4,6,4,5,0.4,0.5
2025-08-22T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-22T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,22,12,17,12,88,,80,80,7,6,6,6,0.5,0.6
2025-08-22T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-22T1600,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,58,40,30,7,7,166,,122,122,2,9,1,3,0.3,0.6
2025-08-22T1600,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,52,37,33,9,10,161,,116,116,4,16,6,5,0.3,0.5
2025-08-22T1600,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,67,34,28,9,10,173,,116,116,6,13,5,4,0.2,0.4
2025-08-22T1600,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,59,36,28,7,9,167,,125,125,5,13,2,3,0.4,0.6
2025-08-22T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,45,19,23,9,9,141,,106,106,6,15,6,6,0.1,0.3
2025-08-22T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,44,37,36,22,17,139,,104,104,8,14,7,7,0.2,0.3
2025-08-22T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,43,43,31,18,17,132,,111,111,15,10,1,3,0.5,0.5
2025-08-22T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,47,29,31,11,11,148,,113,113,3,6,3,3,0,0
2025-08-22T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,80,34,21,14,11,184,,123,123,5,5,6,6,0.4,0.5
2025-08-22T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,50,39,26,20,11,157,,111,111,6,8,3,4,0.3,0
2025-08-22T1600,1177A,117.179,34.2761,徐州市,黄河新村,,35,19,33,11,23,112,,127,127,13,13,4,5,0.5,0.5
2025-08-22T1600,1180A,117.256,34.2153,徐州市,新城区,,34,22,33,10,18,106,,122,122,11,13,6,6,0.3,0.4
2025-08-22T1600,1182A,117.2933,34.2778,徐州市,农科院,,34,,31,13,22,106,,123,123,15,17,4,5,0.3,0.3
2025-08-22T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,30,,27,10,19,94,,117,117,16,17,4,5,0.3,0.4
2025-08-22T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,38,,32,19,24,119,,123,123,9,16,4,6,0.5,0.6
2025-08-22T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,,40,32,9,17,125,,134,134,,11,5,9,0.5,0.5
2025-08-22T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,,31,21,40,11,24,97,,113,113,13,16,5,6,0.3,0.4
2025-08-22T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,30,12,38,10,21,94,,120,120,14,13,6,8,0.4,0.4
2025-08-22T1600,2398A,113.7906,33.9953,许昌市,开发区,,36,22,39,14,15,115,,102,102,4,9,1,3,0.4,0.6
2025-08-22T1600,3134A,113.8172,34.0339,许昌市,市一中,,,16,37,16,19,,,93,,6,12,4,5,0.3,0.3
2025-08-22T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,39,27,38,16,14,122,,111,111,4,9,3,5,0.4,0.5
2025-08-22T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,34,29,42,14,14,106,,98,98,1,8,1,3,0.4,0.4
2025-08-22T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,40,28,42,10,18,125,,111,111,6,11,4,7,0.4,0.4
2025-08-22T1600,4259A,113.8358,34.01552,许昌市,望田路111号,,39,35,36,16,17,122,,110,110,7,13,2,3,0.3,0.4
2025-08-22T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,34,17,19,8,11,106,,93,93,4,8,7,8,0.3,0.3
2025-08-22T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,14,15,8,9,99,,90,90,5,6,6,6,0.3,0.3
2025-08-22T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,31,13,16,8,10,97,,86,86,5,8,7,7,0.3,0.3
2025-08-22T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,,23,8,10,94,,84,84,2,8,5,6,0.3,0.3
2025-08-22T1600,2555A,103.0111,29.9833,雅安市,市政府,,31,10,13,8,8,98,,64,64,6,7,6,6,0.5,0.5
2025-08-22T1600,2556A,102.9905,29.9775,雅安市,川农大,,30,13,16,3,7,95,,62,62,4,5,4,4,0.5,0.5
2025-08-22T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,19,20,14,14,91,,65,65,,,,,,
2025-08-22T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,30,11,15,6,7,96,,62,62,7,10,4,4,0.5,0.5
2025-08-22T1600,1642A,121.2514,37.5639,烟台市,开发区,,37,19,17,12,11,117,,116,116,18,7,1,4,0.4,0.4
2025-08-22T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,,25,19,18,122,,115,115,7,5,4,5,0.3,0.3
2025-08-22T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,6,20,3,10,139,,128,128,4,4,1,4,0.3,0.3
2025-08-22T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,39,19,24,12,11,122,,122,122,13,5,5,6,0.2,0.2
2025-08-22T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,47,6,13,3,3,150,,125,125,6,6,3,9,0.3,0.4
2025-08-22T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,47,6,20,3,3,148,,119,119,4,4,3,4,0.6,0.6
2025-08-22T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,40,9,25,3,7,127,,120,120,6,5,5,6,0.4,0.4
2025-08-22T1600,1926A,109.4131,36.6275,延安市,枣园,,37,21,34,3,10,116,,108,108,12,14,6,5,0.3,0.3
2025-08-22T1600,1927A,109.4761,36.6028,延安市,延大医附院,,34,17,38,3,8,106,,101,101,6,15,4,4,0.4,0.5
2025-08-22T1600,1929A,109.5056,36.6106,延安市,百米大道,,33,20,46,11,12,103,,98,98,8,21,4,5,0.4,0.5
2025-08-22T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,32,9,37,8,10,102,,97,97,8,16,9,8,0.1,0.2
2025-08-22T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,,24,17,17,40,,48,48,17,14,6,7,0.7,0.7
2025-08-22T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,19,20,11,11,46,,52,52,14,12,6,6,0.6,0.6
2025-08-22T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,15,24,8,10,49,,54,54,10,11,6,6,0.7,0.7
2025-08-22T1600,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,87,49,37,27,25,189,,156,156,9,10,6,6,0.7,0.6
2025-08-22T1600,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,88,44,37,33,32,190,,154,154,10,11,5,6,0.7,0.7
2025-08-22T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,73,41,34,24,19,178,,149,149,7,9,7,7,0.6,0.6
2025-08-22T1600,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,83,38,34,30,25,186,,152,152,6,8,8,8,0.6,0.6
2025-08-22T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,55,31,35,19,22,164,,159,159,8,9,7,7,0.5,0.5
2025-08-22T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,,,35,24,19,191,,157,157,7,9,6,8,0.6,0.6
2025-08-22T1600,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,63,36,39,18,22,170,,136,136,12,19,4,8,0.8,0.9
2025-08-22T1600,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,67,37,35,26,22,173,,136,136,7,14,7,8,0.7,0.7
2025-08-22T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,88,36,42,22,22,190,,141,141,12,21,5,5,0.8,0.9
2025-08-22T1600,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,73,31,37,19,20,178,,143,143,9,14,7,9,0.4,0.6
2025-08-22T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,47,37,40,22,25,149,,125,125,50,21,3,4,0.7,0.8
2025-08-22T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-22T1600,1701A,111.9491,21.8658,阳江市,马南垌,,20,12,16,3,7,61,,49,49,3,7,4,2,0.4,0.5
2025-08-22T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,21,6,12,3,7,66,,55,55,3,7,3,2,0.5,0.5
2025-08-22T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,9,13,6,7,63,,54,54,2,4,5,4,0.5,0.5
2025-08-22T1600,1738A,113.5758,37.8572,阳泉市,市中心,,,33,35,,,133,,108,108,10,22,10,9,0.6,0.7
2025-08-22T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,39,26,32,8,13,122,,108,108,13,22,8,7,0.6,0.7
2025-08-22T1600,1740A,113.5819,37.8486,阳泉市,南庄,,43,29,37,16,17,137,,116,116,9,14,7,7,0.6,0.8
2025-08-22T1600,1742A,113.5614,37.8703,阳泉市,平坦,,39,26,38,10,16,124,,100,100,11,28,10,10,0.6,0.7
2025-08-22T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,,,,,,,,,,,,,
