timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-22T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,23,22,10,9,2,73,,59,59,7,8,8,8,0.4,0.4
2025-08-22T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,25,7,12,6,5,80,,63,63,5,6,8,8,0.3,0.3
2025-08-22T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,19,13,10,5,77,,63,63,5,9,8,8,0.5,0.4
2025-08-22T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,24,13,13,7,3,75,,58,58,8,9,13,11,0.3,0.2
2025-08-22T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,20,17,11,13,6,64,,56,55,7,5,6,8,0.4,0.3
2025-08-22T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,23,,15,12,9,71,,71,71,9,13,4,4,0.3,0.3
2025-08-22T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,14,16,14,16,70,,66,66,12,17,5,6,0.5,0.5
2025-08-22T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,,14,30,11,75,,65,65,8,13,6,6,0.2,0.2
2025-08-22T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,,18,27,8,72,,60,60,5,15,8,6,1.2,0.5
2025-08-22T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,19,18,14,11,76,,70,70,6,15,5,5,0.3,0.3
2025-08-22T1800,2531A,105.0703,29.61,内江市,市监测站,,24,15,20,12,14,76,,86,86,9,8,1,1,0.9,0.9
2025-08-22T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,,24,16,8,7,72,,78,78,,9,5,5,0.6,0.6
2025-08-22T1800,2533A,105.0653,29.5817,内江市,内江二中,,28,28,21,9,14,70,,81,81,9,10,3,3,0.6,0.6
2025-08-22T1800,2534A,105.0406,29.5822,内江市,内江日报社,,25,13,18,8,13,80,,87,87,8,11,7,8,0.5,0.5
2025-08-22T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,16,17,7,7,127,,108,108,8,11,5,5,0.3,0.4
2025-08-22T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,43,14,7,6,5,135,,120,120,7,6,4,5,0.3,0.3
2025-08-22T1800,1290A,115.8931,28.6843,南昌市,省外办,,14,14,21,9,15,25,,66,61,16,9,4,7,0.5,0.5
2025-08-22T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,12,12,16,3,11,31,,69,68,19,10,2,5,0.5,0.5
2025-08-22T1800,1292A,115.8126,28.7442,南昌市,林科所,,8,6,20,3,7,16,,68,68,15,16,2,5,0.5,0.6
2025-08-22T1800,1294A,115.8518,28.687,南昌市,建工学校,,13,7,21,3,15,28,,68,66,25,17,4,7,0.6,0.5
2025-08-22T1800,1295A,115.8921,28.6424,南昌市,象湖,,14,12,18,3,8,19,,64,62,28,16,6,9,0.5,0.5
2025-08-22T1800,1296A,115.7423,28.7996,南昌市,武术学校,,18,12,14,12,11,14,,65,58,7,10,8,10,0.5,0.6
2025-08-22T1800,3046A,115.9084,28.6062,南昌市,机电学校,,19,19,25,3,9,28,,70,68,21,13,5,7,0.5,0.5
2025-08-22T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,16,16,29,3,10,31,,74,73,21,14,3,10,0.4,0.6
2025-08-22T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,15,15,30,9,10,29,,66,66,19,17,8,12,0.7,0.7
2025-08-22T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-22T1800,1906A,106.0789,30.8023,南充市,南充市委,,32,30,25,22,18,77,,90,90,9,8,4,4,0.4,0.4
2025-08-22T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,33,30,19,17,83,,91,91,6,6,4,5,0.3,0.3
2025-08-22T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,39,25,26,20,106,,104,104,8,6,4,4,0.3,0.2
2025-08-22T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,33,27,29,20,81,,88,88,8,7,4,4,0.4,0.4
2025-08-22T1800,4305A,106.067,30.7616,南充市,同庆路1号,,26,26,24,12,14,76,,95,95,13,10,5,5,0.3,0.3
2025-08-22T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,38,14,18,9,11,121,,150,150,2,15,4,4,0.2,0.6
2025-08-22T1800,1152A,118.7538,32.0551,南京市,草场门,,30,,24,17,12,96,,132,132,7,14,2,6,0.5,0.9
2025-08-22T1800,1153A,118.7794,32.0745,南京市,山西路,,36,17,26,3,8,113,,145,145,12,18,5,4,0.4,0.7
2025-08-22T1800,1154A,118.7752,32.0023,南京市,中华门,,29,12,19,3,8,92,,122,122,4,11,3,4,0.7,1.1
2025-08-22T1800,1155A,118.8109,32.0309,南京市,瑞金路,,32,12,20,7,11,101,,138,138,16,23,6,7,0.4,0.6
2025-08-22T1800,1156A,118.7997,32.0754,南京市,玄武湖,,35,18,24,3,4,110,,137,137,13,11,3,4,0.2,0.4
2025-08-22T1800,1157A,118.6414,32.0931,南京市,浦口,,37,26,26,9,10,117,,134,134,9,15,6,6,0.6,0.6
2025-08-22T1800,1158A,118.7356,31.9996,南京市,奥体中心,,32,12,24,7,11,100,,127,127,6,14,5,9,0.3,0.6
2025-08-22T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,33,27,27,3,6,104,,131,131,5,11,8,10,0.6,0.8
2025-08-22T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,16,21,7,9,95,,124,124,6,11,4,4,0.4,0.5
2025-08-22T1800,3427A,118.8554,32.3578,南京市,六合雄州,,34,29,32,10,12,107,,147,147,13,20,5,7,0.7,0.9
2025-08-22T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,13,12,10,11,89,,115,115,6,7,7,6,0.5,0.4
2025-08-22T1800,4312A,119.019,31.6512,南京市,中山西路1号,,36,17,9,10,9,113,,98,98,10,11,4,4,0.5,0.5
2025-08-22T1800,1401A,108.3103,22.7881,南宁市,二十一中,,18,16,24,12,10,44,,52,52,9,8,4,4,0.4,0.5
2025-08-22T1800,1402A,108.3141,22.8528,南宁市,北湖,,17,17,25,11,14,54,,58,58,10,7,4,4,0.3,0.4
2025-08-22T1800,1403A,108.3206,22.8225,南宁市,市监测站,,18,,20,12,12,49,,56,56,11,6,4,4,0.4,0.4
2025-08-22T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,16,14,23,9,12,51,,58,58,5,6,4,5,0.5,0.6
2025-08-22T1800,1405A,108.4394,22.7904,南宁市,仙葫,,16,8,21,8,12,49,,55,55,4,6,4,5,0.4,0.4
2025-08-22T1800,1406A,108.2397,22.8467,南宁市,区农职院,,16,14,21,11,13,46,,57,55,14,12,4,4,0.3,0.3
2025-08-22T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,,14,27,11,16,40,,51,51,12,12,2,2,,0.4
2025-08-22T1800,3401A,108.4834,22.7618,南宁市,红星社区,,25,20,23,17,16,59,,62,62,6,7,2,2,0.4,0.4
2025-08-22T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,28,10,14,30,,50,50,18,16,1,6,0.4,0.6
2025-08-22T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,17,,,,,,,,3,,0.3
2025-08-22T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,27,27,19,14,8,71,,68,68,6,9,4,4,0.5,0.5
2025-08-22T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,31,18,12,7,66,,69,69,12,12,4,4,0.7,0.6
2025-08-22T1800,2334A,118.1756,26.6272,南平市,南平七中,,28,28,24,13,6,72,,71,71,5,8,3,3,0.7,0.7
2025-08-22T1800,1168A,120.9098,31.9663,南通市,狼山街道,,40,28,41,17,28,128,,188,185,21,16,2,4,0.7,0.8
2025-08-22T1800,1169A,120.86,32.0005,南通市,虹桥,,42,29,41,21,29,132,,188,185,22,19,2,2,0.6,0.8
2025-08-22T1800,1170A,120.87,32.02,南通市,城中,,40,40,46,24,27,121,,180,180,24,17,4,5,0.6,0.7
2025-08-22T1800,1171A,120.94,31.93,南通市,星湖花园,,43,30,37,22,27,135,,201,196,21,17,2,3,0.5,0.5
2025-08-22T1800,1172A,120.81,32.0417,南通市,紫琅学院,,38,35,41,17,26,121,,179,175,25,20,4,5,0.6,0.8
2025-08-22T1800,3291A,121.067,32.062,南通市,通州监测站,,,,38,,26,,,115,,,12,,1,,0.7
2025-08-22T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,39,31,45,21,26,122,,184,180,21,19,4,3,0.4,0.4
2025-08-22T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,28,31,10,12,100,,98,98,7,7,7,6,0.4,0.4
2025-08-22T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,32,23,30,3,6,100,,96,96,6,8,7,8,0.4,0.4
2025-08-22T1800,2406A,112.5573,33.027,南阳市,气象站,,35,14,18,3,7,109,,107,107,5,8,8,8,0.3,0.3
2025-08-22T1800,2407A,112.5481,32.9689,南阳市,理工学院,,33,20,24,3,6,105,,100,100,4,8,8,8,0.3,0.4
2025-08-22T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,19,27,,14,101,,97,97,7,9,6,6,0.4,0.5
2025-08-22T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,44,12,20,92,,129,126,14,17,4,5,0.4,0.5
2025-08-22T1800,1235A,121.56,29.82,宁波市,万里学院,,38,27,37,11,22,119,,128,128,9,10,6,6,0.4,0.5
2025-08-22T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,33,23,42,14,20,104,,127,125,9,16,4,4,0.4,0.5
2025-08-22T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,14,27,9,20,119,,125,124,8,10,5,6,0.3,0.4
2025-08-22T1800,1240A,121.5856,29.8635,宁波市,太古小学,,36,20,35,16,19,114,,123,123,4,7,2,2,0.4,0.6
2025-08-22T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,25,34,11,19,111,,122,122,11,13,7,8,0.5,0.6
2025-08-22T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,25,29,16,20,122,,135,135,6,9,4,4,0.6,0.7
2025-08-22T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,23,29,10,18,119,,130,130,9,13,5,6,0.6,0.6
2025-08-22T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,9,,2,,,,,,2,,1,,0.3
2025-08-22T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,,12,14,6,54,,79,79,10,8,4,3,0.6,0.4
2025-08-22T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,16,13,11,3,3,49,,81,80,6,6,4,4,0.3,0.2
2025-08-22T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,17,10,11,50,,40,40,4,7,3,4,0.4,0.4
2025-08-22T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,16,3,6,40,,30,30,6,10,4,4,0.4,0.4
2025-08-22T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,31,7,12,60,,74,74,10,16,6,7,0.7,0.9
2025-08-22T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,20,14,14,8,9,61,,74,72,6,9,6,8,0.6,0.7
2025-08-22T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,32,11,15,65,,75,75,8,19,10,10,0.7,0.8
2025-08-22T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,17,14,18,3,12,52,,69,69,4,10,7,10,0.6,1
2025-08-22T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,24,11,13,64,,74,74,6,13,6,10,0.8,0.9
2025-08-22T1800,1604A,122.0303,41.1489,盘锦市,开发区,,31,22,20,21,14,98,,101,101,6,7,8,7,0.6,0.4
2025-08-22T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,24,22,12,11,94,,93,93,8,7,5,5,0.8,0.5
2025-08-22T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,34,26,24,13,7,108,,110,110,8,8,3,3,0.8,0.7
2025-08-22T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,34,29,48,13,18,108,,110,110,8,9,6,6,0.4,0.4
2025-08-22T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,37,35,44,18,20,118,,101,,10,30,4,4,0.4,0.5
2025-08-22T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,36,34,9,14,129,,125,125,6,9,5,6,0.5,0.5
2025-08-22T1800,3204A,113.3025,33.73,平顶山市,规划局,,38,36,44,14,15,121,,124,124,9,11,4,6,0.3,0.4
2025-08-22T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,43,37,40,16,16,137,,115,115,10,11,9,8,0.6,0.5
2025-08-22T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,45,17,17,68,,88,88,29,25,6,6,0.7,0.6
2025-08-22T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,52,13,14,88,,94,94,17,20,9,9,0.5,0.5
2025-08-22T1800,2347A,114.0997,27.5002,萍乡市,武功山,,12,,5,3,4,36,,41,41,3,4,9,8,0.5,0.5
2025-08-22T1800,2348A,113.8385,27.6434,萍乡市,中医院,,25,19,19,3,9,77,,61,61,9,11,13,14,0.6,0.6
2025-08-22T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,20,13,11,12,59,,52,52,5,8,11,10,0.4,0.4
2025-08-22T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,35,,18,24,12,69,,57,57,4,8,8,7,0.5,0.5
2025-08-22T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,19,,20,10,11,58,,49,49,1,5,13,12,0.4,0.4
2025-08-22T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,54,47,25,29,10,163,,147,147,15,11,8,7,0.7,0.6
2025-08-22T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,26,20,25,5,159,,133,133,17,7,7,5,0.5,0.4
2025-08-22T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,28,23,11,158,,166,166,21,13,11,6,0.6,0.6
2025-08-22T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,31,26,16,121,,109,109,17,19,5,4,0.5,0.5
2025-08-22T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,15,,,,,,6,,4,,0.8
2025-08-22T1800,2392A,115.0312,35.7636,濮阳市,环保局,,45,41,30,28,18,143,,150,150,13,12,2,5,0.6,0.5
2025-08-22T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,32,24,16,150,,149,149,8,10,2,4,0.6,0.5
2025-08-22T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,,39,34,,,128,,133,133,7,10,2,3,0.5,0.5
2025-08-22T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),54,57,38,27,16,141,,142,142,10,9,3,3,0.6,0.5
2025-08-22T1800,2601A,100.98,22.7633,普洱市,市环保局,,20,20,20,8,16,26,,35,32,3,3,7,7,0.5,0.5
2025-08-22T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,19,20,16,12,29,,33,33,6,5,5,5,0.4,0.4
2025-08-22T1800,2262A,131.0518,45.8751,七台河市,新一中,,15,,10,10,7,47,,55,52,7,13,9,10,1.0,0.9
2025-08-22T1800,3345A,131.0577,45.7879,七台河市,中波台,,10,6,10,6,8,32,,42,,8,18,3,7,0.5,0.5
2025-08-22T1800,3637A,131.0176,45.7761,七台河市,人民广场,,12,,19,6,7,37,,49,44,9,17,10,10,0.6,0.6
2025-08-22T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,16,7,7,36,,47,42,8,14,9,10,0.4,0.4
2025-08-22T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,14,3,6,56,,57,57,15,8,3,3,0.6,0.5
2025-08-22T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,19,14,14,3,66,,63,63,13,9,6,5,0.5,0.4
2025-08-22T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,21,7,6,64,,62,62,11,6,7,9,0.4,0.4
2025-08-22T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,20,11,11,5,67,,60,60,10,7,6,6,0.5,0.5
2025-08-22T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,14,10,7,6,57,,56,56,6,4,4,4,0.5,0.4
2025-08-22T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,,8,12,12,45,,46,46,4,3,2,2,0.4,0.4
2025-08-22T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,9,4,7,6,49,,48,48,5,5,3,3,0.4,0.4
2025-08-22T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,7,7,3,2,42,,38,38,3,3,3,3,0.2,0.2
2025-08-22T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,13,3,0,31,,33,33,4,4,3,4,0.2,0.2
2025-08-22T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,9,13,7,6,45,,44,44,6,5,3,4,0.3,0.3
2025-08-22T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,9,17,8,6,43,,44,44,4,4,2,2,0.4,0.4
2025-08-22T1800,2502A,108.6236,21.9667,钦州市,市环保站,,,,24,7,10,69,,67,67,8,12,5,5,0.7,0.6
2025-08-22T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,29,15,14,72,,63,63,8,13,3,2,0.7,0.5
2025-08-22T1800,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,37,13,13,64,,54,54,10,22,7,6,0.6,0.6
2025-08-22T1800,3404A,108.5959,21.9633,钦州市,北职校,,22,20,27,7,14,68,,70,70,6,12,3,4,0.6,0.6
2025-08-22T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,6,23,3,13,154,,130,130,6,18,6,6,1.5,0.6
2025-08-22T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,33,37,7,10,150,,129,129,18,13,10,5,0.7,0.6
2025-08-22T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,33,31,6,9,136,,114,114,6,16,11,7,0.4,0.6
2025-08-22T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,43,38,3,16,144,,122,122,24,17,10,7,0.5,0.3
2025-08-22T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,67,41,31,14,15,173,,124,124,7,7,6,3,1.1,0.6
2025-08-22T1800,1307A,120.6659,36.2403,青岛市,仰口,,30,21,27,14,14,96,,101,101,3,4,9,9,0.9,0.9
2025-08-22T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,36,27,22,14,146,,116,116,2,3,6,7,0.2,0.1
2025-08-22T1800,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,55,39,24,27,15,164,,142,142,6,3,11,8,0.5,0.3
2025-08-22T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,26,17,12,113,,97,97,27,15,4,5,1.0,0.6
2025-08-22T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,31,33,14,10,108,,98,98,7,4,8,8,0.3,0.2
2025-08-22T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,29,15,12,132,,142,142,14,8,8,8,0.8,0.6
2025-08-22T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,72,41,25,19,10,177,,151,151,6,5,5,6,0.9,0.5
2025-08-22T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,40,31,31,11,11,125,,148,146,7,7,4,4,0.3,0.3
2025-08-22T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,50,30,24,24,12,158,,142,142,7,8,6,6,0.9,0.6
2025-08-22T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,47,46,24,31,18,150,,124,124,11,8,6,5,0.8,0.4
2025-08-22T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,49,39,21,29,14,154,,125,125,7,3,5,6,0.8,0.4
2025-08-22T1800,1702A,113.0426,23.691,清远市,环保大楼,,40,36,24,27,10,125,,83,83,9,12,8,9,0.9,0.8
2025-08-22T1800,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,21,23,9,114,,78,78,12,14,7,9,0.5,0.5
2025-08-22T1800,3025A,113.0477,23.6344,清远市,技师学院,,43,30,25,19,12,135,,91,91,9,16,8,10,0.4,0.4
2025-08-22T1800,3318A,112.9903,23.7403,清远市,清新太和,,36,36,23,20,10,99,,78,78,15,15,8,8,0.5,0.4
2025-08-22T1800,3455A,113.076,23.7198,清远市,清城东城,,35,31,25,22,10,109,,75,75,7,11,7,8,0.5,0.6
2025-08-22T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,51,8,13,98,,102,102,6,7,8,7,0.4,0.4
2025-08-22T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,50,11,14,99,,107,107,4,6,6,3,0.4,0.4
2025-08-22T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,11,6,11,3,5,35,,37,37,5,8,4,5,0.3,0.4
2025-08-22T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,,9,10,8,31,,34,34,4,7,3,4,0.5,0.5
2025-08-22T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,11,6,8,3,3,34,,36,36,3,6,4,4,0.4,0.5
2025-08-22T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,6,7,3,4,40,,42,39,4,8,5,5,0.3,0.3
2025-08-22T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,30,21,24,10,13,95,,96,96,14,13,2,3,0.4,0.5
2025-08-22T1800,1265A,118.8709,28.9666,衢州市,实验学校,,33,18,27,10,14,104,,100,100,10,15,2,3,0.3,0.4
2025-08-22T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,33,18,22,8,15,104,,111,111,11,15,4,4,0.4,0.4
2025-08-22T1800,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,69,56,39,20,19,175,,154,154,21,20,4,4,0.6,0.6
2025-08-22T1800,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,57,49,38,18,20,165,,165,165,16,20,5,4,0.5,0.5
2025-08-22T1800,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,65,50,39,23,18,172,,161,161,18,22,7,3,0.6,0.6
2025-08-22T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,55,,26,,,,,,19,,4,,0.5
2025-08-22T1800,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,58,42,31,24,17,166,,157,157,27,20,5,4,0.5,0.5
2025-08-22T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,5,3,1,96,,92,92,4,6,13,12,0.3,0.3
2025-08-22T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,6,3,0,91,,90,90,3,3,6,6,0.3,0.3
2025-08-22T1800,1659A,119.471,35.4209,日照市,监测站,,46,36,31,21,18,146,,156,156,19,17,8,9,0.7,0.7
2025-08-22T1800,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,52,34,36,16,15,161,,160,160,7,15,6,9,0.9,0.9
2025-08-22T1800,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,80,44,41,40,31,184,,180,180,16,20,8,9,1.1,0.9
2025-08-22T1800,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,59,34,34,22,17,167,,166,166,14,17,6,8,0.8,0.8
2025-08-22T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,37,17,16,151,,170,168,14,14,8,9,0.8,0.8
2025-08-22T1800,1835A,111.1922,34.7752,三门峡市,市政府,,46,43,44,17,17,145,,142,142,11,18,7,8,0.4,0.4
2025-08-22T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,52,46,20,19,119,,132,132,12,14,6,6,0.3,0.3
2025-08-22T1800,1838A,111.143,34.7955,三门峡市,风景区,,42,42,47,14,18,128,,145,145,7,10,5,5,0.4,0.5
2025-08-22T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,58,47,25,16,145,,141,141,10,14,8,7,0.4,0.4
2025-08-22T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,39,60,16,25,126,,142,142,12,17,12,8,0.7,0.6
2025-08-22T1800,2324A,117.6211,26.2625,三明市,三钢,,27,20,25,12,17,85,,86,86,9,16,7,8,2.2,1.6
2025-08-22T1800,2325A,117.635,26.2714,三明市,三明二中,,25,22,28,13,14,77,,80,80,4,12,2,5,0.5,0.9
2025-08-22T1800,2326A,117.6028,26.2378,三明市,三元区政府,,29,17,25,13,11,92,,90,90,6,15,1,4,0.4,0.6
2025-08-22T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,18,,22,,,,,,7,,3,,0.8
2025-08-22T1800,1876A,109.5078,18.2489,三亚市,河东子站,,11,10,11,3,5,33,,37,37,2,4,4,3,0.4,0.5
2025-08-22T1800,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,13,3,2,30,,35,35,7,7,2,2,0.4,0.4
2025-08-22T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,,11,16,3,4,42,,49,48,3,6,3,3,,0.2
2025-08-22T1800,2624A,91.7608,29.2313,山南市,山南监测站,,24,,5,3,3,76,,78,78,2,8,3,3,0.2,0.3
2025-08-22T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,25,6,6,3,3,77,,76,76,1,5,4,4,0.2,0.2
2025-08-22T1800,1674A,116.6794,23.3667,汕头市,金平子站,"细颗粒物(PM2.5),臭氧1小时",53,40,31,37,18,162,,167,167,25,19,3,3,0.7,0.6
2025-08-22T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,55,48,28,33,12,164,,163,163,14,16,7,8,0.6,0.5
2025-08-22T1800,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),55,60,32,22,15,151,,154,154,13,15,6,7,0.7,0.7
2025-08-22T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,32,26,13,130,,124,124,17,15,2,5,0.8,0.7
2025-08-22T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),53,47,33,37,15,142,,133,133,11,14,7,6,0.7,0.7
2025-08-22T1800,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),57,55,39,40,22,134,,132,132,15,15,8,7,0.7,0.7
2025-08-22T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,42,22,20,79,,102,102,15,12,4,5,0.6,0.6
2025-08-22T1800,1693A,115.3653,22.775,汕尾市,市环保局,,19,,14,13,6,43,,67,67,12,9,3,3,0.5,0.5
2025-08-22T1800,1694A,115.3706,22.7898,汕尾市,市政府,,12,6,15,3,7,37,,68,67,11,8,4,4,0.6,0.6
2025-08-22T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,12,,22,8,7,31,,68,63,16,12,4,4,0.5,0.5
