timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T2100,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),79,95,64,58,35,40,,76,69,48,47,14,11,1.0,0.8
2025-01-20T2100,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),67,80,62,48,30,48,,79,74,35,32,17,16,1.0,1
2025-01-20T2100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,71,48,43,52,,79,74,42,43,20,14,1.7,1
2025-01-20T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-01-20T2100,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),165,193,148,125,95,11,,92,80,109,67,10,8,1.5,1.3
2025-01-20T2100,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),178,184,166,134,123,19,,94,87,103,66,12,10,1.6,1.5
2025-01-20T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),207,173,123,157,103,37,,93,85,61,54,8,7,1.2,0.7
2025-01-20T2100,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),125,123,76,95,51,72,,122,118,81,49,9,8,0.8,0.5
2025-01-20T2100,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),129,131,81,98,55,119,,144,140,52,48,9,8,0.8,0.7
2025-01-20T2100,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),110,112,75,83,52,119,,141,141,47,49,11,8,0.8,0.6
2025-01-20T2100,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),114,141,73,86,48,88,,122,122,52,40,9,10,0.8,0.5
2025-01-20T2100,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),88,109,60,65,40,65,,134,128,55,28,6,6,0.6,0.5
2025-01-20T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),69,56,54,50,40,71,,79,78,15,15,2,3,0.7,0.7
2025-01-20T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),53,42,46,37,41,68,,77,76,10,14,4,3,0.7,0.7
2025-01-20T2100,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),74,78,76,54,38,12,,74,69,83,41,24,18,1.4,1.3
2025-01-20T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),103,155,100,70,56,7,,57,50,95,62,36,35,1.8,1.9
2025-01-20T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),112,174,110,29,45,4,,81,68,96,61,24,28,1.1,1.5
2025-01-20T2100,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),75,97,110,55,42,7,,64,58,78,49,25,24,1.3,1.1
2025-01-20T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,46,46,51,23,26,51,,70,66,35,29,11,11,0.6,0.6
2025-01-20T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),59,67,62,40,35,31,,75,64,58,35,15,16,0.8,0.7
2025-01-20T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),59,67,60,38,29,16,,66,53,56,31,16,19,0.7,0.6
2025-01-20T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),56,61,58,26,28,30,,70,63,45,32,15,17,0.7,0.5
2025-01-20T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),217,212,138,167,96,4,,29,29,136,112,2,4,2.2,2.2
2025-01-20T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),173,149,64,131,47,3,,20,17,111,60,3,3,2.2,1.1
2025-01-20T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),199,347,217,,32,22,,50,50,78,87,5,7,2.3,2
2025-01-20T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),272,276,162,222,131,67,,57,57,,108,3,4,1.2,1.9
2025-01-20T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),186,195,115,140,89,30,,32,32,78,76,4,6,1.7,1.6
2025-01-20T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),260,227,300,210,269,36,,66,65,106,204,5,6,1.8,2
2025-01-20T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,6,9,3,5,94,,98,96,11,8,3,3,0.6,0.6
2025-01-20T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,23,17,30,14,15,73,,78,78,11,13,7,7,0.3,0.4
2025-01-20T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),220,170,156,170,138,53,,46,46,64,98,3,3,1.3,1.8
2025-01-20T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),143,135,59,109,43,26,,91,61,110,49,1,2,1.3,0.7
2025-01-20T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),236,224,121,186,96,30,,43,43,109,101,2,3,1.4,1.5
2025-01-20T2100,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),132,132,139,100,100,55,,113,101,45,49,11,15,1.0,1.1
2025-01-20T2100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),243,302,185,193,127,8,,83,64,158,95,16,15,1.6,1.3
2025-01-20T2100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),206,218,174,156,113,8,,96,76,152,92,9,11,2.2,1.5
2025-01-20T2100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),132,124,131,100,96,,,98,96,44,51,8,11,,1.3
2025-01-20T2100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),213,224,169,163,118,22,,122,107,141,96,10,12,2.0,1.7
2025-01-20T2100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),211,207,151,161,118,14,,104,82,159,98,10,10,1.6,1.3
2025-01-20T2100,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),153,146,146,117,112,28,,98,80,75,68,6,10,1.2,1.4
2025-01-20T2100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),195,207,156,146,117,4,,86,69,110,103,13,13,2.3,2
2025-01-20T2100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),162,179,153,123,111,4,,109,87,102,57,9,14,,1.4
2025-01-20T2100,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),115,110,69,87,50,31,,63,59,61,35,21,29,1.2,0.9
2025-01-20T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),117,125,72,88,46,30,,62,58,62,34,18,30,1.2,0.9
2025-01-20T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),86,122,69,60,33,55,,67,67,39,27,18,22,0.9,0.8
2025-01-20T2100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),117,126,154,88,105,31,,74,60,80,78,14,16,1.2,1
2025-01-20T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),142,160,155,108,106,3,,77,44,117,95,14,14,1.0,1
2025-01-20T2100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),132,130,153,100,109,55,,85,77,71,85,17,18,1.2,1
2025-01-20T2100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),119,97,125,90,102,39,,82,71,73,83,16,17,0.8,0.8
2025-01-20T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),137,142,148,104,96,8,,71,54,97,74,14,13,1.1,1
2025-01-20T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),132,143,145,100,103,43,,91,80,72,72,14,15,1.1,1
2025-01-20T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),112,174,219,61,66,7,,87,72,73,45,14,11,3.5,1.5
2025-01-20T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),78,106,112,56,45,18,,108,100,78,56,11,10,1.2,1
2025-01-20T2100,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),98,143,109,73,60,33,,95,81,62,46,12,14,1.7,1.4
2025-01-20T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),121,192,135,52,44,4,,86,77,97,60,11,11,3.6,1.5
2025-01-20T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),462,486,330,443,281,20,,48,46,86,100,3,3,2.3,2.1
2025-01-20T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),459,491,356,438,306,34,,47,47,85,119,2,2,2.4,2.4
2025-01-20T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),132,195,136,100,105,121,,145,145,26,52,11,11,1.2,1.4
2025-01-20T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),132,144,131,100,101,23,,108,91,118,77,7,8,1.5,1.4
2025-01-20T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),153,134,139,117,106,9,,105,86,128,87,12,15,1.6,1.5
2025-01-20T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),149,164,138,114,115,9,,124,96,146,91,14,16,2.0,1.6
2025-01-20T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),188,214,159,141,116,13,,125,109,145,87,14,14,1.9,1.4
2025-01-20T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),160,,139,122,134,49,,110,102,106,87,14,14,1.4,1.3
2025-01-20T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),148,127,137,113,116,8,,121,94,193,95,11,11,1.2,1
2025-01-20T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),253,224,148,203,121,13,,105,88,133,82,12,13,2.6,1.4
2025-01-20T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),115,107,114,87,81,120,,143,143,32,46,10,8,1.2,0.9
2025-01-20T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),160,146,128,122,123,68,,146,132,72,63,12,13,1.6,1.4
2025-01-20T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),74,70,57,54,34,23,,68,61,47,40,9,10,1.0,1.2
2025-01-20T2100,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),73,82,58,53,40,21,,68,62,45,36,10,10,1.0,1.1
2025-01-20T2100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),134,114,119,102,91,82,,83,83,57,77,12,10,1.0,0.8
2025-01-20T2100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),152,152,163,116,101,11,,74,67,94,70,8,9,0.9,0.8
2025-01-20T2100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),143,154,143,109,93,58,,72,72,72,77,7,7,1.3,1.2
2025-01-20T2100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),156,160,156,119,110,22,,70,65,121,90,10,10,1.3,1.5
2025-01-20T2100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),186,167,153,140,110,42,,67,67,93,89,10,6,1.3,1.4
2025-01-20T2100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),143,129,148,109,118,20,,77,71,118,85,8,8,1.3,1.3
2025-01-20T2100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),178,188,139,134,97,7,,63,59,109,77,11,10,1.2,0.9
2025-01-20T2100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),133,128,132,101,100,39,,67,63,70,74,11,11,1.3,1.4
2025-01-20T2100,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),110,151,172,83,84,30,,74,72,85,80,5,6,0.4,0.9
2025-01-20T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),175,185,138,132,88,9,,76,70,123,76,11,10,1.4,0.9
2025-01-20T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),152,162,150,116,101,18,,75,69,106,74,10,8,1.3,1.1
2025-01-20T2100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),198,180,140,148,112,35,,69,64,78,61,13,14,1.1,1.1
2025-01-20T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),195,185,168,146,139,39,,89,84,93,68,21,16,1.2,1.2
2025-01-20T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),168,167,170,127,123,16,,66,62,124,91,10,11,1.3,1.2
2025-01-20T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-20T2100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),67,77,62,48,41,2,,80,63,93,42,20,30,2.8,1.4
2025-01-20T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,49,49,50,25,31,25,,57,52,55,42,18,24,1.1,1.1
2025-01-20T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),73,95,67,43,38,5,,64,50,89,54,19,26,1.6,1.4
2025-01-20T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),56,62,48,28,38,60,,76,76,16,23,4,4,0.5,0.6
2025-01-20T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),55,60,36,32,25,71,,85,84,12,13,10,9,0.4,0.4
2025-01-20T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),202,,132,152,108,30,,89,85,101,62,11,8,,0.9
2025-01-20T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),149,150,182,114,99,78,,80,80,54,64,8,8,1.0,1.1
2025-01-20T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),201,183,168,151,132,27,,86,82,100,68,10,7,1.3,1.2
2025-01-20T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,25,21,11,7,21,,69,60,34,9,6,6,0.4,0.3
2025-01-20T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,34,25,12,9,40,,70,59,24,13,10,10,0.3,0.3
2025-01-20T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-20T2100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),59,68,42,37,22,123,,129,129,26,24,2,2,0.5,0.5
2025-01-20T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,52,46,29,27,136,,140,140,16,31,2,4,0.3,0.4
2025-01-20T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),58,66,46,34,25,114,,127,126,19,28,3,2,0.6,0.6
2025-01-20T2100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),57,64,48,35,25,123,,136,132,17,27,2,2,0.4,0.6
2025-01-20T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,45,45,32,29,21,116,,127,126,16,16,4,2,0.6,0.6
2025-01-20T2100,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),85,96,70,63,47,110,,111,111,18,15,10,8,0.8,0.6
2025-01-20T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),147,155,102,112,71,62,,121,114,50,33,7,6,1.6,1.3
2025-01-20T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),138,142,102,105,74,70,,122,111,51,39,6,6,1.4,1
2025-01-20T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),117,184,108,,80,52,,135,124,74,35,11,8,1.4,1.1
2025-01-20T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-20T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),162,203,219,123,141,17,,74,72,116,76,7,7,1.8,1.4
2025-01-20T2100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),190,209,184,143,136,20,,78,75,119,81,8,7,1.6,1.4
2025-01-20T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),150,172,205,115,141,51,,80,80,85,77,13,11,1.5,1.4
2025-01-20T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),176,178,161,133,99,15,,87,79,118,67,13,9,1.4,1.2
2025-01-20T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),128,138,129,97,92,85,,142,136,61,63,7,7,0.9,0.9
2025-01-20T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),110,117,132,83,103,99,,136,133,48,55,7,7,0.8,0.9
2025-01-20T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),125,130,125,95,95,70,,135,127,74,55,9,9,1.3,1.3
2025-01-20T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),143,194,145,109,107,2,,126,96,130,64,10,10,1.7,1.3
2025-01-20T2100,1514A,112.9074,27.9119,湘潭市,科大,,,149,139,,103,63,,136,125,88,66,8,8,1.5,1.3
2025-01-20T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),113,124,120,85,83,61,,114,107,85,74,6,6,1.1,1.1
2025-01-20T2100,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),99,143,109,74,57,80,,141,128,22,25,6,6,1.0,0.7
2025-01-20T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),75,70,73,55,53,28,,84,76,22,15,5,5,0.8,0.8
2025-01-20T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),105,115,78,79,63,41,,91,87,37,23,7,7,1.2,0.8
2025-01-20T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),84,91,79,62,62,49,,96,87,44,34,8,7,1.2,1.1
2025-01-20T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),160,136,131,122,92,125,,140,138,25,48,16,13,1.1,1.1
2025-01-20T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),160,,126,122,95,118,,124,124,29,47,15,12,0.7,0.9
2025-01-20T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),127,144,144,96,109,124,,129,129,19,53,7,7,0.8,0.8
2025-01-20T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),123,149,139,93,105,112,,129,129,29,54,11,11,0.8,1
2025-01-20T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),134,138,118,102,79,124,,138,138,36,34,20,15,1.0,0.8
2025-01-20T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),137,150,165,104,96,118,,124,124,37,62,15,13,1.0,1
2025-01-20T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),183,196,161,138,118,44,,111,105,94,61,14,9,2.3,1.3
2025-01-20T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),175,184,161,132,115,62,,124,119,73,54,9,8,1.9,1.4
2025-01-20T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),102,120,85,76,55,10,,35,26,61,49,11,11,0.9,0.9
2025-01-20T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),127,162,94,96,60,12,,39,32,63,48,13,12,0.8,0.5
2025-01-20T2100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),123,160,93,93,49,12,,39,30,74,57,16,15,1.2,0.8
2025-01-20T2100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),159,186,142,121,90,1,,73,60,102,60,12,16,2.3,1.4
2025-01-20T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),170,130,105,129,89,28,,83,71,84,59,12,15,1.5,1.3
2025-01-20T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),147,143,118,112,84,22,,77,63,93,62,9,14,1.6,1.2
2025-01-20T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),179,172,115,135,93,54,,80,74,65,53,12,14,1.1,1
2025-01-20T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),166,173,114,126,93,16,,80,63,102,67,10,14,1.8,1.4
2025-01-20T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),206,200,137,156,89,9,,76,60,89,53,20,17,1.8,1.4
2025-01-20T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),195,217,150,146,94,6,,59,47,96,62,14,15,1.6,1
2025-01-20T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-20T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),110,92,78,83,62,110,,139,136,42,44,37,14,0.6,0.7
2025-01-20T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),119,99,83,90,62,83,,137,130,56,46,16,13,0.6,0.5
2025-01-20T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),87,94,82,64,55,94,,134,131,53,43,10,11,0.2,0.5
2025-01-20T2100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),87,107,83,64,51,55,,125,118,82,57,14,14,1.2,1
2025-01-20T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),109,106,88,82,71,80,,124,121,40,42,7,6,0.7,0.7
2025-01-20T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),74,65,77,54,63,128,,138,138,18,23,6,5,0.4,0.6
2025-01-20T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),128,148,92,97,78,12,,114,96,105,44,6,6,1.9,1
2025-01-20T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),134,151,99,102,79,42,,121,112,89,51,7,5,1.3,1
2025-01-20T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),73,83,69,53,49,34,,57,52,27,27,7,6,0.7,1.1
2025-01-20T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),79,96,62,58,43,36,,59,52,24,22,8,6,0.8,0.8
2025-01-20T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),65,79,71,44,44,37,,60,54,24,25,3,4,0.8,0.9
2025-01-20T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),147,168,105,112,67,35,,75,72,81,57,13,15,1.2,1.2
2025-01-20T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),168,170,108,127,69,14,,78,71,103,57,8,9,1.0,1
2025-01-20T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),159,158,109,121,76,31,,72,70,78,57,14,15,1.5,1.7
2025-01-20T2100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),144,177,113,110,65,42,,74,71,73,57,11,12,1.2,1.2
2025-01-20T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),125,168,130,95,75,42,,60,55,70,67,21,18,1.1,0.9
2025-01-20T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),152,165,118,116,76,10,,49,41,90,63,19,16,2.6,1
2025-01-20T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),134,167,126,102,72,52,,64,62,56,58,18,15,1.0,0.8
2025-01-20T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),162,185,119,123,78,23,,61,57,76,59,17,17,1.6,1
2025-01-20T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),207,241,127,157,71,11,,62,55,110,61,10,9,2.4,0.6
2025-01-20T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),166,180,110,126,69,9,,60,53,86,50,10,9,1.1,0.7
2025-01-20T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),186,175,145,140,111,65,,76,76,63,65,15,18,1.5,1.2
2025-01-20T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),173,186,141,131,95,54,,85,82,68,60,16,19,1.4,1.4
2025-01-20T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),183,183,150,138,99,60,,80,78,77,75,13,15,0.9,1
2025-01-20T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),176,190,151,133,100,23,,82,71,110,68,15,18,1.1,1.2
2025-01-20T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),173,171,125,131,94,25,,71,63,101,60,25,18,1.4,1
2025-01-20T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),178,202,141,134,94,52,,86,81,73,60,14,16,1.2,1.1
2025-01-20T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),125,200,152,,93,42,,86,78,68,51,14,18,0.9,1
2025-01-20T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),190,181,142,143,101,41,,91,84,88,65,13,18,1.1,0.9
2025-01-20T2100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),202,183,154,152,134,38,,115,104,84,57,12,13,,1
2025-01-20T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),193,190,170,145,123,67,,100,96,64,59,14,13,1.0,1
2025-01-20T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),190,183,153,143,124,58,,110,108,64,49,8,9,1.5,1.1
2025-01-20T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),173,166,165,131,123,54,,104,102,79,56,12,13,0.9,0.9
2025-01-20T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),162,140,153,123,122,43,,104,100,80,65,12,15,1.2,1.1
2025-01-20T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),140,151,165,107,122,44,,103,99,78,56,9,11,0.9,0.9
2025-01-20T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),130,138,110,99,82,64,,126,114,62,48,14,9,1.1,1
2025-01-20T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),105,108,112,79,82,96,,121,117,26,40,6,8,0.8,1
