timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T1400,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),160,134,139,122,102,108,,74,74,31,35,14,13,1.0,0.9
2025-01-20T1400,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),127,122,143,96,103,104,,74,69,35,41,15,15,0.9,0.9
2025-01-20T1400,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),137,138,138,104,105,122,,77,66,34,49,12,14,0.8,0.8
2025-01-20T1400,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),137,130,157,104,113,116,,75,68,26,41,15,15,0.8,0.8
2025-01-20T1400,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),74,98,143,39,76,78,,42,42,40,66,33,16,1.9,1.3
2025-01-20T1400,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),90,89,145,67,103,89,,43,43,30,68,14,10,0.7,0.9
2025-01-20T1400,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),72,82,135,52,103,100,,85,78,26,38,11,16,0.5,0.8
2025-01-20T1400,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),77,97,150,56,100,82,,43,43,35,64,19,18,1.1,1.3
2025-01-20T1400,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,133,46,87,88,,40,40,26,56,22,16,1.4,1.3
2025-01-20T1400,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),67,83,81,39,41,160,,106,106,23,30,12,11,0.8,0.8
2025-01-20T1400,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,82,,38,,,84,83,14,31,11,19,,0.9
2025-01-20T1400,1688A,110.9107,21.6687,茂名市,健康路,臭氧1小时,73,66,79,39,49,178,,95,95,17,34,11,19,0.7,0.9
2025-01-20T1400,1689A,110.8592,21.6828,茂名市,高岭,臭氧1小时,77,92,118,41,59,181,,82,82,23,42,13,23,0.8,1.1
2025-01-20T1400,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),64,78,74,36,39,161,,110,110,19,23,14,21,0.8,0.8
2025-01-20T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,62,73,47,48,,,69,69,5,5,4,4,0.6,0.6
2025-01-20T1400,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),104,109,97,78,70,104,,44,44,11,27,1,2,0.8,0.8
2025-01-20T1400,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),92,83,76,68,62,96,,50,50,15,27,7,6,0.6,0.7
2025-01-20T1400,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),94,,57,70,62,99,,53,53,20,33,7,6,0.8,0.7
2025-01-20T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,37,50,27,30,106,,51,51,18,34,9,9,0.8,0.9
2025-01-20T1400,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),52,53,54,29,32,115,,49,49,20,44,6,5,0.5,0.6
2025-01-20T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,43,41,60,30,35,119,,50,50,16,48,8,15,0.4,0.5
2025-01-20T1400,3315A,116.1233,24.2991,梅州市,梅龙,,38,34,46,26,30,108,,57,57,20,36,8,8,0.5,0.7
2025-01-20T1400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),104,96,84,78,65,92,,28,28,24,25,4,2,1.2,1.1
2025-01-20T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),110,114,103,83,75,70,,19,19,29,32,5,4,0.8,0.9
2025-01-20T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),123,124,104,93,82,76,,19,19,34,30,4,4,1.3,1.3
2025-01-20T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),143,131,112,109,89,55,,17,17,42,29,6,5,1.4,1.3
2025-01-20T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),144,127,112,110,101,58,,24,24,45,25,11,9,1.0,1
2025-01-20T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),99,118,93,74,63,82,,26,26,26,34,1,2,0.7,0.7
2025-01-20T1400,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),58,66,82,38,56,63,,31,31,29,34,12,10,0.6,0.8
2025-01-20T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),82,113,97,57,62,59,,33,29,34,38,13,12,1.0,1.2
2025-01-20T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),87,86,91,64,74,65,,36,33,30,32,13,10,0.6,0.8
2025-01-20T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),72,68,111,52,69,65,,39,39,24,30,14,11,0.8,1.1
2025-01-20T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,49,70,35,49,70,,34,34,23,31,10,8,0.6,0.8
2025-01-20T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),113,,77,85,84,100,,35,35,22,32,6,6,1.0,1.1
2025-01-20T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),103,79,76,77,75,102,,37,37,20,33,4,4,1.0,1
2025-01-20T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),108,,86,81,79,99,,38,38,21,36,10,9,1.0,1
2025-01-20T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),105,,83,79,77,100,,32,32,17,37,11,10,1.0,1.1
2025-01-20T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,25,39,22,35,92,,45,45,8,12,7,9,0.5,1.1
2025-01-20T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,22,41,3,17,93,,47,47,3,11,2,4,0.6,1
2025-01-20T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),122,120,112,92,77,128,,60,60,28,72,12,8,0.8,1
2025-01-20T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),113,119,106,85,63,140,,62,62,39,76,14,10,0.8,0.6
2025-01-20T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),107,122,86,80,55,146,,70,70,30,57,,10,0.6,0.5
2025-01-20T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),107,129,108,80,67,145,,68,68,34,74,16,13,1.0,1
2025-01-20T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),110,122,113,83,72,141,,62,62,32,86,13,9,1.1,1.3
2025-01-20T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),62,73,39,30,31,135,,68,68,21,21,6,3,0.6,0.4
2025-01-20T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),122,151,137,92,71,126,,60,60,39,74,26,14,1.2,0.9
2025-01-20T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),107,122,103,80,55,133,,,,21,58,13,9,0.6,0.6
2025-01-20T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),112,124,119,84,71,128,,61,61,34,78,10,7,0.7,0.8
2025-01-20T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),93,,81,69,74,84,,50,29,13,15,1,2,0.9,0.9
2025-01-20T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),107,95,102,80,83,81,,26,26,18,29,4,3,0.7,0.8
2025-01-20T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),94,92,104,70,85,78,,22,22,23,30,4,4,0.8,0.8
2025-01-20T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),94,101,89,70,78,81,,28,28,17,32,5,3,0.9,0.9
2025-01-20T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),93,90,107,69,76,68,,19,19,27,28,5,5,0.8,0.8
2025-01-20T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),90,98,105,67,79,82,,21,21,18,39,8,8,0.7,0.8
2025-01-20T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,71,119,46,84,78,,41,41,46,81,13,14,0.5,0.8
2025-01-20T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,88,121,56,84,69,,33,33,33,67,11,11,0.5,0.7
2025-01-20T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,112,137,70,92,80,,47,41,52,74,8,8,0.6,0.8
2025-01-20T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,83,120,53,86,73,,34,34,35,75,14,14,0.7,1
2025-01-20T1400,1155A,118.8109,32.0309,南京市,瑞金路,,,,133,,92,,,62,,,82,,8,,1.5
2025-01-20T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),87,102,131,64,86,67,,27,27,30,47,10,9,0.8,1
2025-01-20T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,69,138,26,86,85,,79,56,11,25,9,12,0.7,0.9
2025-01-20T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,90,128,53,88,80,,38,38,44,74,12,10,0.7,0.8
2025-01-20T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,,,127,,89,68,,32,32,,75,,13,1.1,1.1
2025-01-20T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),70,90,136,34,81,87,,45,45,19,71,5,6,0.6,1
2025-01-20T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),107,,100,80,96,95,,52,52,32,52,9,6,1.1,1
2025-01-20T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),156,120,107,119,104,118,,62,62,2,2,4,5,0.5,0.8
2025-01-20T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),93,101,132,69,88,76,,43,43,20,32,17,10,0.8,0.8
2025-01-20T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),75,97,114,55,82,149,,45,45,32,75,7,6,0.9,1.2
2025-01-20T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),109,114,114,82,80,127,,47,47,50,80,12,10,1.0,1.1
2025-01-20T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),128,205,124,75,76,123,,41,41,55,73,13,15,1.1,1.2
2025-01-20T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),80,86,91,59,64,149,,74,74,28,50,9,8,0.9,1.1
2025-01-20T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),68,84,106,49,83,136,,58,58,20,71,7,7,0.6,0.8
2025-01-20T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),94,119,91,70,62,143,,56,56,38,42,11,10,0.8,0.7
2025-01-20T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,,88,119,48,79,,,18,18,25,82,10,11,0.8,1.1
2025-01-20T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),77,100,94,56,68,154,,54,54,21,56,12,11,0.8,1
2025-01-20T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),103,113,111,77,71,134,,55,55,40,60,8,7,0.9,0.9
2025-01-20T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-20T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,36,36,41,18,25,111,,,,10,31,5,5,0.4,0.6
2025-01-20T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,37,35,37,18,28,117,,52,52,10,33,6,6,0.5,0.7
2025-01-20T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,51,31,23,30,113,,50,50,11,26,7,7,0.6,0.7
2025-01-20T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),176,165,148,133,121,99,,54,54,57,76,13,7,1.0,1.2
2025-01-20T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),179,167,153,135,127,86,,53,53,73,107,13,10,0.9,1.2
2025-01-20T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),170,186,176,129,127,108,,62,62,59,112,13,10,1.0,1.4
2025-01-20T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),166,166,152,126,118,90,,48,48,72,87,14,8,1.1,1.2
2025-01-20T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),160,159,170,122,132,127,,60,60,32,81,8,6,1.2,1.4
2025-01-20T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),153,158,163,117,130,129,,68,68,42,62,12,6,1.1,1.2
2025-01-20T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),172,195,164,130,125,83,,65,65,87,88,12,9,1.0,1.2
2025-01-20T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),117,119,158,88,121,119,,62,62,25,54,10,9,0.9,1.2
2025-01-20T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,103,154,68,111,127,,47,47,19,66,8,7,0.9,1.3
2025-01-20T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,142,165,92,107,122,,73,73,37,45,9,8,0.9,1
2025-01-20T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),118,112,144,89,114,128,,49,49,28,57,9,9,0.8,1.2
2025-01-20T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),109,121,152,82,109,120,,52,52,25,69,9,8,0.8,1.2
2025-01-20T1400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),183,200,123,138,91,114,,51,51,60,83,,11,1.9,1.3
2025-01-20T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),132,136,105,100,74,147,,58,58,38,76,11,7,1.0,0.9
2025-01-20T1400,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),179,189,135,135,87,122,,49,49,52,83,15,11,1.2,0.9
2025-01-20T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),119,124,94,90,66,143,,68,68,32,39,11,6,1.0,0.9
2025-01-20T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),139,139,118,106,84,130,,50,50,33,79,14,10,1.1,1.1
2025-01-20T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),137,158,113,104,74,138,,59,59,33,72,13,8,1.1,1
2025-01-20T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),137,122,106,104,80,136,,36,36,40,80,,8,0.9,0.9
2025-01-20T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),134,126,100,102,72,133,,58,58,31,70,13,8,1.0,0.9
2025-01-20T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-20T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,53,36,29,26,117,,67,67,10,11,4,4,0.3,0.4
2025-01-20T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,49,39,34,34,24,126,,73,73,11,14,4,3,0.2,0.5
2025-01-20T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,23,41,17,24,80,,54,54,6,11,4,4,0.4,0.5
2025-01-20T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,31,34,24,25,71,,35,35,9,20,8,8,0.4,0.5
2025-01-20T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),69,66,70,50,55,94,,39,39,32,32,32,22,1.1,1.2
2025-01-20T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),95,95,82,71,56,101,,45,45,43,36,47,23,3.5,1.6
2025-01-20T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,79,92,46,63,100,,31,31,27,48,28,18,0.9,1.1
2025-01-20T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,,77,67,58,49,112,,45,45,,26,,14,1.0,0.9
2025-01-20T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,81,89,49,58,112,,39,39,19,59,27,20,1.0,1.7
2025-01-20T1400,1604A,122.0303,41.1489,盘锦市,开发区,,,,99,,76,,,45,,,46,,13,,1.3
2025-01-20T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,49,98,30,75,75,,38,38,22,49,10,15,0.7,1.3
2025-01-20T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,72,22,54,87,,45,45,15,47,10,14,0.5,0.9
2025-01-20T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),107,134,139,80,72,104,,38,38,34,56,16,13,1.0,1
2025-01-20T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),113,146,144,85,82,97,,41,41,28,48,14,12,0.6,0.7
2025-01-20T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,127,137,68,67,124,,52,52,16,30,13,14,0.6,0.7
2025-01-20T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),123,129,128,93,84,105,,42,42,34,52,15,13,0.4,0.6
2025-01-20T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),90,108,120,67,66,123,,66,66,15,37,11,10,0.8,0.9
2025-01-20T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,53,20,24,85,,59,59,24,38,18,13,0.6,0.6
2025-01-20T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,60,22,31,88,,60,60,28,42,20,21,0.5,0.8
2025-01-20T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,116,44,3,28,114,,72,72,10,12,,13,,0.8
2025-01-20T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),65,77,105,47,63,118,,55,55,25,44,17,12,1.9,1.6
2025-01-20T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),75,82,93,55,71,113,,60,60,31,37,23,15,2.4,1.9
2025-01-20T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),85,89,110,63,70,111,,51,51,31,55,16,15,1.6,1.8
2025-01-20T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,,107,93,44,59,116,,58,58,,30,18,13,,1.7
2025-01-20T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,31,42,17,23,122,,80,80,10,20,1,2,0.5,0.7
2025-01-20T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,61,30,14,17,123,,103,103,9,14,4,4,0.1,0.4
2025-01-20T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,36,38,19,20,129,,96,96,10,19,3,3,0.2,0.4
2025-01-20T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,35,37,28,26,134,,97,97,15,22,3,3,0.4,0.4
2025-01-20T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-20T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),83,98,87,61,46,102,,50,50,25,49,11,15,0.8,0.9
2025-01-20T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),86,121,104,49,50,100,,44,44,25,46,9,15,0.8,0.8
2025-01-20T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),86,122,107,46,52,105,,41,41,25,52,11,11,0.8,1
2025-01-20T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),88,126,119,49,52,103,,48,48,21,48,12,18,0.8,1
2025-01-20T1400,2601A,100.98,22.7633,普洱市,市环保局,,47,47,42,13,13,80,,46,46,6,10,4,4,0.5,0.6
2025-01-20T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,40,14,18,90,,38,38,7,21,5,5,0.4,0.5
2025-01-20T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),124,109,118,94,95,97,,78,78,24,29,14,14,1.9,1.9
2025-01-20T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),176,142,140,133,122,75,,55,55,40,46,9,10,1.2,1.3
2025-01-20T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),178,165,168,134,118,79,,56,56,43,50,9,10,1.3,1.3
2025-01-20T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),145,132,137,111,110,73,,51,51,29,38,,5,1.1,1.1
2025-01-20T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),153,141,123,117,115,53,,46,46,48,57,16,15,0.9,0.9
2025-01-20T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),124,122,138,94,112,67,,54,54,30,54,5,6,0.8,1.2
2025-01-20T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),112,88,122,84,101,68,,50,50,28,54,8,10,0.5,0.9
2025-01-20T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),127,101,151,96,122,78,,56,56,27,57,5,5,0.7,1.1
2025-01-20T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),119,134,159,90,113,74,,60,60,24,40,9,11,0.9,1.2
2025-01-20T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),72,64,62,52,49,86,,52,52,15,29,8,8,0.9,1
2025-01-20T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,51,50,41,40,98,,72,72,7,15,6,6,0.8,0.9
2025-01-20T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,51,49,41,39,86,,72,72,16,16,15,13,0.6,0.7
2025-01-20T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,56,60,39,44,95,,63,63,13,23,12,13,0.7,0.8
2025-01-20T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,76,107,52,89,100,,51,51,16,25,6,9,0.5,0.7
2025-01-20T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),78,71,95,57,86,102,,49,49,15,26,6,6,0.5,0.7
2025-01-20T1400,2502A,108.6236,21.9667,钦州市,市环保站,,,92,143,53,76,143,,77,77,21,49,,14,1.0,1.2
2025-01-20T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),84,104,121,62,74,155,,74,74,22,49,11,12,1.0,1.1
2025-01-20T1400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),94,115,129,70,65,134,,72,72,38,63,14,17,1.1,1.1
2025-01-20T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),89,115,136,66,86,145,,76,76,28,45,11,10,0.9,1.1
2025-01-20T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),84,118,59,42,24,30,,16,16,67,51,9,6,1.3,1
2025-01-20T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),68,85,63,43,38,32,,16,16,55,66,12,10,0.9,0.8
2025-01-20T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,65,35,36,37,,18,18,55,58,11,8,1.0,0.9
2025-01-20T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,81,71,40,44,55,,26,26,,55,11,8,0.9,0.9
2025-01-20T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),75,100,76,35,29,30,,16,16,57,50,15,8,0.9,0.7
2025-01-20T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),63,57,49,45,32,86,,86,83,25,17,8,7,0.4,0.5
2025-01-20T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),67,83,100,34,59,37,,24,24,41,56,20,16,0.9,1.1
2025-01-20T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,70,95,48,65,81,,41,41,38,61,20,17,1.1,1.3
2025-01-20T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,97,22,56,85,,40,40,16,56,16,15,0.6,1
2025-01-20T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,81,,46,86,,58,58,26,45,14,15,,1.1
2025-01-20T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),51,51,93,27,56,64,,34,34,36,67,11,13,0.8,1.2
2025-01-20T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,103,27,51,85,,39,39,33,62,12,13,0.8,1.2
2025-01-20T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,78,27,48,77,,58,58,28,49,15,19,0.8,1.1
2025-01-20T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),57,63,104,35,75,82,,36,36,35,55,16,17,1.0,1.3
2025-01-20T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,80,117,22,61,81,,38,38,27,60,13,15,0.9,1.2
2025-01-20T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),89,102,113,66,74,70,,32,32,53,67,18,16,0.9,1.1
2025-01-20T1400,1702A,113.0426,23.691,清远市,环保大楼,,40,35,48,28,37,128,,70,70,9,34,8,8,0.7,0.9
2025-01-20T1400,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,59,28,37,136,,60,60,11,39,10,9,0.7,0.9
2025-01-20T1400,3025A,113.0477,23.6344,清远市,技师学院,,45,45,69,23,35,141,,69,69,9,42,10,10,0.8,1
2025-01-20T1400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),58,65,53,40,31,131,,75,75,19,23,12,12,0.6,0.7
2025-01-20T1400,3455A,113.076,23.7198,清远市,清城东城,,,49,50,28,29,,,56,56,7,21,13,14,0.9,0.9
2025-01-20T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,78,31,55,102,,72,64,10,32,5,15,0.5,1
2025-01-20T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,61,24,37,104,,80,66,7,23,4,8,0.4,0.6
2025-01-20T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),55,42,68,39,43,61,,43,43,19,22,7,9,0.9,0.9
