timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),119,,84,90,82,78,,99,92,30,35,4,4,1.1,1.1
2025-01-20T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),117,113,97,88,85,70,,111,106,38,39,8,9,1.1,1
2025-01-20T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),120,105,90,91,84,68,,96,88,37,41,10,10,1.1,1.1
2025-01-20T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),58,49,41,41,36,43,,94,86,15,11,13,9,1.8,1.2
2025-01-20T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,48,48,39,18,18,76,,98,96,11,11,4,4,0.9,1
2025-01-20T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),163,183,120,124,85,19,,111,78,99,74,7,8,1.4,1
2025-01-20T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),128,141,115,97,74,39,,121,92,96,78,10,11,0.8,0.7
2025-01-20T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),77,78,96,56,63,78,,142,123,62,58,10,10,0.6,0.6
2025-01-20T2200,1294A,115.8518,28.687,南昌市,建工学校,,,,109,89,76,15,,132,97,127,77,13,13,1.9,1
2025-01-20T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),149,183,124,114,82,4,,128,95,150,84,8,9,1.9,1.4
2025-01-20T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),72,,45,52,38,59,,107,83,22,19,3,3,0.6,0.4
2025-01-20T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),125,157,145,95,79,26,,122,88,104,77,13,14,1.0,1
2025-01-20T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),105,145,114,79,65,24,,129,94,103,62,9,10,0.9,0.7
2025-01-20T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),137,158,126,104,78,37,,117,97,90,73,7,7,1.0,0.8
2025-01-20T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),88,80,79,65,71,91,,96,96,7,16,2,2,0.9,1
2025-01-20T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),107,107,102,80,82,35,,81,70,45,30,4,3,0.8,0.8
2025-01-20T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),112,109,102,84,82,42,,80,76,47,32,3,3,0.9,0.8
2025-01-20T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),104,109,86,78,77,29,,85,76,62,35,3,3,0.9,0.9
2025-01-20T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),104,107,106,78,76,57,,80,78,25,28,6,5,0.8,0.8
2025-01-20T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),92,113,104,68,77,35,,77,71,59,40,8,8,0.9,0.8
2025-01-20T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),98,111,110,73,77,8,,72,46,130,83,20,20,1.8,1
2025-01-20T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,88,110,56,73,12,,60,42,96,70,11,11,1.3,0.8
2025-01-20T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,88,122,53,80,17,,79,58,114,82,9,9,1.2,0.8
2025-01-20T2200,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,105,53,74,6,,69,50,108,74,12,13,1.1,0.9
2025-01-20T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,88,125,58,84,6,,10,,92,80,4,8,2.1,1.7
2025-01-20T2200,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,118,48,74,2,,60,36,55,47,9,10,1.4,1.2
2025-01-20T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),72,76,120,52,74,24,,79,64,64,28,14,12,1.2,0.8
2025-01-20T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,94,112,56,74,3,,76,48,108,76,8,9,1.2,0.8
2025-01-20T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,95,120,73,83,23,,60,48,75,77,11,14,1.2,1.2
2025-01-20T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,102,122,63,73,16,,77,44,86,76,5,6,1.0,1
2025-01-20T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),95,83,93,71,89,3,,87,46,76,56,4,6,1.7,1.1
2025-01-20T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),142,125,115,108,109,82,,86,,,2,7,5,0.4,0.6
2025-01-20T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),206,,124,156,90,18,,74,56,44,34,9,11,0.9,0.8
2025-01-20T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),158,164,117,120,85,12,,147,112,128,84,5,5,1.6,1.2
2025-01-20T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),119,180,119,90,82,5,,125,91,144,84,10,10,1.5,1.1
2025-01-20T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),109,125,127,82,78,17,,139,105,131,78,12,15,1.6,1.3
2025-01-20T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),79,95,91,58,65,68,,143,128,74,53,7,8,1.3,1.1
2025-01-20T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),139,166,109,106,82,0,,138,96,125,69,6,7,1.4,0.9
2025-01-20T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),79,96,92,58,63,49,,133,109,68,46,11,10,0.8,0.8
2025-01-20T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),85,115,117,63,78,4,,116,82,130,87,9,10,1.5,1.1
2025-01-20T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),100,120,102,75,70,48,,150,124,74,61,10,11,1.1,1
2025-01-20T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),108,165,122,69,75,4,,132,93,121,67,7,7,1.1,0.9
2025-01-20T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,46,46,44,32,25,23,,97,75,46,28,4,5,0.8,0.7
2025-01-20T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,43,36,34,27,25,,98,73,47,33,5,7,0.8,0.7
2025-01-20T2200,2334A,118.1756,26.6272,南平市,南平七中,,42,,33,29,26,38,,97,83,35,26,6,7,0.7,0.7
2025-01-20T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),118,117,162,89,134,29,,97,79,51,69,5,8,1.0,1.2
2025-01-20T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),113,118,166,85,139,46,,103,88,45,81,7,10,0.9,1.2
2025-01-20T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),115,139,189,87,138,48,,120,94,52,84,8,10,1.0,1.3
2025-01-20T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),99,100,163,74,126,43,,81,60,46,82,6,9,0.9,1.3
2025-01-20T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),114,126,184,86,143,24,,121,80,68,76,3,6,1.2,1.4
2025-01-20T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),98,107,165,73,132,64,,118,96,38,54,4,7,1.0,1.2
2025-01-20T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),138,132,168,105,135,11,,120,78,84,74,5,8,1.0,1.2
2025-01-20T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),265,264,159,215,123,10,,113,81,106,53,13,9,2.1,1.2
2025-01-20T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),207,220,155,157,111,6,,104,76,106,62,7,7,1.9,1.3
2025-01-20T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),228,244,169,178,112,15,,116,92,111,47,8,8,1.7,1.1
2025-01-20T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),198,176,147,148,119,27,,122,100,106,56,10,9,1.6,1.1
2025-01-20T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),201,202,154,151,112,19,,105,75,118,69,10,8,1.5,1.2
2025-01-20T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),172,169,142,130,105,6,,98,64,132,94,8,11,1.7,1.4
2025-01-20T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),202,216,122,152,88,68,,136,115,83,71,8,8,1.3,1
2025-01-20T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),207,220,154,157,106,2,,111,77,134,86,10,11,1.2,0.9
2025-01-20T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),156,168,115,119,82,92,,135,127,44,40,7,7,1.1,0.9
2025-01-20T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),223,230,136,173,98,52,,120,105,88,71,12,11,1.5,1.2
2025-01-20T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),222,250,136,172,89,44,,129,108,93,67,10,9,1.5,1.1
2025-01-20T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),204,216,126,154,96,14,,135,97,135,82,11,9,1.2,1
2025-01-20T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),232,232,120,182,89,18,,123,94,115,67,7,8,1.3,0.9
2025-01-20T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),63,50,38,45,31,110,,124,122,10,11,4,4,0.5,0.4
2025-01-20T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,53,38,44,29,98,,125,119,18,14,2,3,0.5,0.5
2025-01-20T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,37,21,22,62,,85,82,18,11,4,4,0.5,0.4
2025-01-20T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,36,31,30,23,30,,71,59,32,18,9,8,0.8,0.5
2025-01-20T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),68,74,72,49,55,68,,103,98,29,32,18,21,0.8,1.2
2025-01-20T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),79,87,84,58,59,59,,106,101,36,38,17,22,1.0,1.6
2025-01-20T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),69,84,92,50,62,12,,99,86,85,50,17,16,1.3,1.1
2025-01-20T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),70,75,67,51,50,52,,114,96,30,27,10,13,0.8,0.9
2025-01-20T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),82,89,94,60,61,33,,97,78,81,60,20,18,1.7,1.7
2025-01-20T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,62,98,54,76,31,,63,43,51,49,15,15,1.6,1.4
2025-01-20T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),70,69,101,51,76,23,,60,43,63,53,21,17,1.4,1.4
2025-01-20T2200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),63,76,70,42,52,26,,74,53,58,49,14,13,1.2,1
2025-01-20T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),129,207,146,72,74,41,,114,105,,56,9,13,0.9,1.1
2025-01-20T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),200,234,164,150,97,41,,102,95,69,46,9,12,1.3,0.8
2025-01-20T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,199,159,110,81,112,,126,124,19,32,12,14,0.8,0.8
2025-01-20T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),186,183,144,140,99,68,,113,108,54,53,11,14,0.7,0.6
2025-01-20T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),153,168,132,117,78,79,,123,114,43,36,14,11,1.0,0.9
2025-01-20T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),69,68,55,50,27,32,,90,73,69,38,14,12,0.8,0.6
2025-01-20T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),100,124,65,75,35,28,,92,76,81,43,44,23,2.1,0.9
2025-01-20T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),58,51,46,41,29,80,,115,106,18,13,8,13,1.0,0.8
2025-01-20T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),105,130,102,79,60,30,,108,83,76,45,12,11,1.4,1.6
2025-01-20T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),118,137,88,89,67,11,,114,88,80,37,15,15,2.7,2
2025-01-20T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),88,100,102,65,67,105,,111,110,28,47,19,14,1.0,1.7
2025-01-20T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),102,112,90,76,57,39,,113,97,56,29,12,13,1.7,1.6
2025-01-20T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),70,61,46,51,31,87,,131,125,36,20,3,2,0.8,0.7
2025-01-20T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),55,,38,39,25,104,,131,127,19,14,4,4,0.4,0.4
2025-01-20T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),57,49,44,40,26,136,,141,141,16,18,4,3,0.4,0.4
2025-01-20T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,,41,48,34,134,,148,148,23,22,2,2,0.4,0.4
2025-01-20T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),158,142,102,120,67,84,,102,100,36,44,13,16,1.0,1
2025-01-20T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),169,158,126,128,68,78,,92,90,38,48,10,16,1.0,0.9
2025-01-20T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),166,179,132,126,69,71,,95,88,42,51,11,12,1.1,1
2025-01-20T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),183,202,146,138,74,69,,100,94,40,48,38,22,1.1,1.1
2025-01-20T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,58,44,13,13,49,,76,69,12,9,5,4,0.6,0.6
2025-01-20T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,42,15,16,42,,78,68,14,20,5,5,0.6,0.5
2025-01-20T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),124,100,114,94,95,79,,86,83,27,28,13,13,2.1,2
2025-01-20T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),163,149,149,124,132,44,,59,48,55,47,6,8,1.5,1.3
2025-01-20T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),198,231,187,148,133,41,,59,34,59,55,7,8,1.5,1.4
2025-01-20T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),205,185,150,155,113,7,,58,21,101,52,8,5,1.2,1.1
2025-01-20T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),150,116,113,115,108,48,,52,46,47,51,15,16,0.9,0.9
2025-01-20T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),158,147,138,120,110,32,,58,47,64,46,6,5,1.1,1
2025-01-20T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),134,110,117,102,100,45,,57,52,49,47,10,8,0.8,0.8
2025-01-20T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),140,132,145,107,121,67,,66,64,36,50,6,4,1.0,1
2025-01-20T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),162,135,146,123,111,40,,72,62,40,35,10,10,1.2,1.1
2025-01-20T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),109,103,68,82,55,12,,76,55,67,33,15,8,1.6,1
2025-01-20T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),77,75,57,56,43,49,,91,69,20,16,9,6,1.0,0.9
2025-01-20T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,48,47,44,39,75,,90,87,14,16,10,12,0.6,0.6
2025-01-20T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),83,75,60,61,44,40,,92,82,31,23,14,12,1.0,0.8
2025-01-20T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),120,106,103,91,85,85,,96,93,17,24,4,9,0.7,0.7
2025-01-20T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),115,99,88,87,79,32,,95,78,44,28,5,5,0.9,0.7
2025-01-20T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),160,175,149,122,83,149,,149,149,42,50,22,14,1.6,1.2
2025-01-20T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),159,172,127,121,83,91,,158,147,70,49,10,12,1.4,1.1
2025-01-20T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),160,160,145,122,82,140,,148,148,46,65,20,19,1.3,1.3
2025-01-20T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),195,,140,146,97,141,,148,148,43,48,18,11,1.4,1.2
2025-01-20T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),89,128,86,54,34,23,,32,31,56,61,13,6,1.1,1.1
2025-01-20T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),80,103,79,59,47,5,,28,21,73,70,12,11,1.1,0.9
2025-01-20T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),81,111,74,57,42,12,,33,28,78,64,18,10,1.3,1.1
2025-01-20T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),100,119,82,75,44,7,,53,39,84,58,19,10,1.4,1
2025-01-20T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),96,141,101,55,38,13,,25,21,71,60,18,10,1.0,0.9
2025-01-20T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),57,53,41,40,28,74,,86,79,24,16,6,6,0.5,0.4
2025-01-20T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,77,12,43,51,,45,45,17,47,11,14,0.6,0.9
2025-01-20T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,74,22,50,78,,66,65,26,54,12,16,0.8,1.1
2025-01-20T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,74,10,41,64,,77,73,31,46,7,13,0.5,0.9
2025-01-20T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,59,27,34,41,,73,62,57,41,10,13,0.9,0.9
2025-01-20T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,64,17,40,69,,76,76,26,48,8,10,0.6,1
2025-01-20T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,87,34,42,24,,68,46,85,62,13,12,1.0,1.1
2025-01-20T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,58,41,33,36,,77,66,67,41,14,16,1.2,1
2025-01-20T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),102,117,103,76,70,11,,66,40,90,60,17,17,1.3,1.3
2025-01-20T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,88,14,44,76,,72,71,18,48,9,14,0.7,1.1
2025-01-20T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,94,39,62,41,,62,51,62,64,13,15,1.2,1
2025-01-20T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),70,57,48,51,37,72,,110,95,42,36,6,8,0.9,0.9
2025-01-20T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,60,59,31,36,63,,121,102,42,40,8,9,1.1,0.9
2025-01-20T2200,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,70,61,36,24,,135,102,76,44,9,10,1.4,1.1
2025-01-20T2200,3318A,112.9903,23.7403,清远市,清新太和,,43,43,51,23,29,112,,131,128,12,22,9,11,0.6,0.7
2025-01-20T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,59,51,37,30,62,,127,109,21,21,11,13,1.1,1
2025-01-20T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),63,67,69,45,49,94,,92,87,21,25,10,12,0.8,0.9
2025-01-20T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),58,59,55,41,33,103,,103,103,14,16,5,5,0.5,0.5
2025-01-20T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),59,68,68,35,45,44,,70,67,26,22,9,10,0.9,1
2025-01-20T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),59,62,68,42,44,50,,68,66,20,21,4,4,0.5,0.7
2025-01-20T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),55,60,68,38,45,51,,73,70,21,20,6,8,0.8,0.9
2025-01-20T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,40,64,26,50,72,,82,82,13,21,5,8,0.2,0.5
2025-01-20T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),92,106,78,68,47,42,,97,82,56,49,5,6,0.8,0.7
2025-01-20T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),79,83,64,58,42,58,,112,96,50,48,4,4,0.5,0.4
2025-01-20T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),64,64,59,46,39,60,,105,93,48,57,4,4,0.5,0.5
2025-01-20T2200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),60,,46,43,31,137,,137,137,20,20,8,5,0.7,0.6
2025-01-20T2200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),69,,45,50,32,125,,129,129,25,22,6,3,0.8,0.6
2025-01-20T2200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),73,70,37,53,26,138,,142,142,25,23,7,4,0.8,0.6
2025-01-20T2200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),65,72,40,47,21,129,,131,131,26,23,7,4,0.9,0.6
2025-01-20T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),77,73,46,56,29,26,,101,92,93,30,18,5,2.0,1
2025-01-20T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,18,30,3,13,101,,102,102,2,9,6,8,0.6,0.8
2025-01-20T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,86,38,53,3,,71,48,79,59,11,15,1.0,1.1
2025-01-20T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,64,22,33,43,,81,56,57,37,6,9,0.5,0.8
2025-01-20T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,65,25,35,7,,84,58,97,40,14,17,0.8,0.9
2025-01-20T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,58,24,29,32,,88,69,48,35,7,9,0.8,0.7
2025-01-20T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,103,21,58,62,,72,64,37,64,7,39,0.7,2.9
2025-01-20T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),104,99,90,78,72,1,,77,45,92,71,19,17,1.3,1
2025-01-20T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),132,142,133,100,74,21,,103,78,83,50,17,10,1.9,1.4
2025-01-20T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),109,110,100,82,70,25,,102,82,72,49,14,14,1.4,1.3
2025-01-20T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),108,126,99,81,65,54,,86,69,38,56,12,13,2.1,1.5
2025-01-20T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),105,130,127,79,89,37,,69,63,71,77,18,29,1.2,1.4
2025-01-20T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,46,35,40,27,42,,100,76,40,30,3,4,0.5,0.8
2025-01-20T2200,2325A,117.635,26.2714,三明市,三明二中,,47,47,31,26,20,31,,98,78,45,24,4,4,0.7,0.7
2025-01-20T2200,2326A,117.6028,26.2378,三明市,三元区政府,,49,49,39,20,22,18,,92,63,59,32,7,5,0.7,0.9
2025-01-20T2200,1876A,109.5078,18.2489,三亚市,河东子站,,45,43,43,21,26,143,,165,162,8,10,2,2,0.4,0.4
2025-01-20T2200,1877A,109.4964,18.2681,三亚市,河西子站,,42,37,40,28,26,133,,161,158,14,12,3,4,0.7,0.6
2025-01-20T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,49,32,25,70,,174,155,39,17,4,4,0.7,0.6
2025-01-20T2200,2624A,91.7608,29.2313,山南市,山南监测站,,49,49,25,15,9,68,,99,98,35,11,5,4,0.7,0.3
2025-01-20T2200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),75,100,38,36,12,58,,92,90,44,14,4,3,0.9,0.6
2025-01-20T2200,1674A,116.6794,23.3667,汕头市,金平子站,,43,40,46,21,37,135,,134,131,19,29,4,6,1.0,1.1
2025-01-20T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,39,46,20,29,132,,127,127,18,26,3,4,0.7,0.8
2025-01-20T2200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),64,,39,46,39,139,,135,135,10,19,4,5,1.1,0.9
