timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T0300,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),125,138,127,95,75,0,,,,76,70,13,14,1.1,1.1
2025-01-20T0300,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),109,124,121,82,69,10,,,,84,72,9,10,1.3,1.2
2025-01-20T0300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),201,166,114,151,86,65,,,,39,32,14,13,1.1,0.9
2025-01-20T0300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),156,153,112,119,80,92,,,,30,38,13,12,0.9,0.8
2025-01-20T0300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),156,156,117,119,78,72,,,,32,30,12,12,1.0,0.8
2025-01-20T0300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),168,164,116,127,78,71,,,,39,34,13,13,0.9,0.7
2025-01-20T0300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),170,159,113,129,80,83,,,,45,41,16,12,0.8,0.6
2025-01-20T0300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),178,168,121,134,79,73,,,,40,32,16,13,0.8,0.7
2025-01-20T0300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),110,157,120,83,70,4,,,,91,65,4,11,1.4,1.1
2025-01-20T0300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),166,164,125,126,91,4,,,,108,68,10,10,0.9,0.8
2025-01-20T0300,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),158,144,112,120,84,93,,,,31,42,11,14,0.8,1.1
2025-01-20T0300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),155,162,127,118,85,5,,,,101,63,10,14,1.3,1.1
2025-01-20T0300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),135,143,115,103,75,53,,,,38,58,13,13,1.2,1.3
2025-01-20T0300,1686A,111.0286,21.4688,茂名市,电白南海,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,87,41,44,65,,,,37,29,10,15,0.8,0.8
2025-01-20T0300,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),70,85,82,51,39,63,,,,34,29,25,17,0.9,0.9
2025-01-20T0300,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),85,90,83,63,53,74,,,,32,35,30,18,0.8,0.9
2025-01-20T0300,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),94,136,119,70,59,29,,,,58,43,41,23,0.9,0.8
2025-01-20T0300,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),60,70,80,41,42,101,,,,21,23,40,21,0.8,0.8
2025-01-20T0300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),73,82,62,53,40,50,,,,13,5,3,4,0.6,0.5
2025-01-20T0300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),104,102,92,78,66,50,,,,27,26,1,2,0.8,0.8
2025-01-20T0300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),89,78,70,66,56,38,,,,38,30,5,6,0.7,0.7
2025-01-20T0300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),94,,54,70,59,48,,,,36,35,7,6,0.7,0.7
2025-01-20T0300,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),74,98,51,28,30,9,,,,52,35,9,9,0.9,0.9
2025-01-20T0300,1691A,116.0797,24.2719,梅州市,梅县新城,,44,44,55,27,34,25,,,,36,47,4,5,0.5,0.6
2025-01-20T0300,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),55,59,57,35,37,6,,,,63,47,13,14,0.4,0.7
2025-01-20T0300,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,46,30,30,28,,,,36,36,6,9,0.6,0.7
2025-01-20T0300,1878A,104.7778,31.4741,绵阳市,富乐山,,,90,80,66,63,5,,,,42,19,2,2,,1.1
2025-01-20T0300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),110,113,94,83,65,2,,,,42,32,4,4,0.9,0.8
2025-01-20T0300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),114,103,94,86,72,3,,,,40,28,4,4,1.3,1.2
2025-01-20T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),129,124,103,98,77,8,,,,34,30,5,5,1.3,1.2
2025-01-20T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),140,128,99,107,87,13,,,,28,25,8,9,1.1,1
2025-01-20T0300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),92,86,91,68,59,3,,,,58,31,1,2,0.8,0.7
2025-01-20T0300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),70,56,76,51,53,40,,,,27,33,7,11,0.7,0.8
2025-01-20T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),75,68,92,55,59,45,,,,30,38,9,15,1.1,1.4
2025-01-20T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),118,89,85,89,69,43,,,,26,35,8,11,0.8,0.9
2025-01-20T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),88,89,100,65,68,22,,,,43,34,8,12,1.0,1.2
2025-01-20T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),69,55,68,50,46,38,,,,23,35,6,10,0.7,0.9
2025-01-20T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),110,88,63,83,76,26,,,,29,30,6,6,1.0,1
2025-01-20T0300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),107,82,66,80,69,23,,,,45,29,3,4,1.0,1
2025-01-20T0300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),114,,81,86,72,24,,,,49,33,8,8,1.0,1
2025-01-20T0300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),113,88,77,85,70,26,,,,44,35,9,9,1.0,1
2025-01-20T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,24,36,23,32,37,,,,11,11,5,9,1.0,1.1
2025-01-20T0300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,26,33,11,16,30,,,,17,7,4,3,1.3,1
2025-01-20T0300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),94,90,104,70,67,11,,,,79,72,6,7,0.8,0.9
2025-01-20T0300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,112,101,63,55,6,,,,118,76,10,9,0.6,0.6
2025-01-20T0300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,63,74,46,46,77,,,,44,49,8,10,0.3,0.5
2025-01-20T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),87,102,100,64,59,7,,,,96,73,11,12,1.0,0.9
2025-01-20T0300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),94,114,114,70,64,3,,,,108,85,6,8,1.2,1.4
2025-01-20T0300,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),63,,34,45,26,23,,,,16,21,2,3,0.3,0.3
2025-01-20T0300,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,132,63,65,10,,,,101,74,11,13,0.8,1
2025-01-20T0300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),84,91,92,62,49,13,,,,83,56,8,8,0.6,0.6
2025-01-20T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),98,114,113,73,63,5,,,,100,76,4,6,1.0,0.8
2025-01-20T0300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),100,,90,75,82,62,,,,8,18,1,2,0.9,0.9
2025-01-20T0300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),108,104,109,81,90,17,,,,28,28,2,3,0.7,0.8
2025-01-20T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),120,102,110,91,89,22,,,,33,28,3,4,0.8,0.8
2025-01-20T0300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),107,97,118,80,87,14,,,,39,33,3,4,0.8,0.9
2025-01-20T0300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),109,110,109,82,79,24,,,,35,24,5,5,0.8,0.8
2025-01-20T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),109,105,117,82,87,1,,,,57,35,7,8,0.7,0.7
2025-01-20T0300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),119,125,106,90,74,24,,,,86,86,15,12,1.0,0.8
2025-01-20T0300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),132,134,108,100,74,31,,,,77,70,12,12,0.8,0.7
2025-01-20T0300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),138,153,120,105,80,63,,,,80,80,10,8,0.8,0.8
2025-01-20T0300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),132,127,108,100,78,42,,,,68,78,16,17,1.0,1.1
2025-01-20T0300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),125,127,122,95,82,14,,,,65,75,8,11,1.3,1.4
2025-01-20T0300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),120,142,113,91,74,11,,,,52,46,8,9,1.2,1
2025-01-20T0300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),148,154,113,113,73,79,,,,23,26,15,11,0.9,0.8
2025-01-20T0300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),128,136,113,97,76,40,,,,73,72,10,11,0.9,0.9
2025-01-20T0300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),125,132,111,95,77,1,,,,104,72,11,11,1.1,0.9
2025-01-20T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),113,140,122,85,72,6,,,,94,69,4,6,1.0,1
2025-01-20T0300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),127,,89,96,86,15,,,,57,47,3,5,1.0,0.9
2025-01-20T0300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),143,126,79,109,81,36,,,,2,2,3,6,0.6,0.9
2025-01-20T0300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),110,138,114,83,74,50,,,,44,38,7,7,0.8,0.8
2025-01-20T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),129,116,111,98,79,4,,,,100,70,3,6,1.4,1.1
2025-01-20T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),124,132,117,94,83,5,,,,87,75,12,10,1.1,1.1
2025-01-20T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),108,124,123,81,78,50,,,,58,73,20,14,1.1,1.1
2025-01-20T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),98,100,100,73,73,41,,,,59,59,7,8,1.1,1.1
2025-01-20T0300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),119,134,105,90,82,7,,,,103,74,6,6,0.8,0.8
2025-01-20T0300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),89,88,99,66,63,22,,,,54,45,12,11,0.7,0.8
2025-01-20T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),113,127,112,85,74,3,,,,94,68,9,16,1.1,1
2025-01-20T0300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),87,87,95,64,70,2,,,,96,54,9,12,1.0,1
2025-01-20T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),98,105,107,73,68,3,,,,74,56,8,7,0.9,0.9
2025-01-20T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-20T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,,,37,,26,,,60,,,32,,5,,0.5
2025-01-20T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,28,34,22,25,13,,,,42,31,5,5,0.6,0.7
2025-01-20T0300,2334A,118.1756,26.6272,南平市,南平七中,,33,,30,23,32,12,,,,39,30,5,5,0.6,0.6
2025-01-20T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),152,142,114,116,90,3,,,,91,71,6,9,1.4,1.3
2025-01-20T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),172,152,127,130,100,1,,,,116,105,9,11,1.4,1.1
2025-01-20T0300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),213,217,142,163,97,5,,,,122,111,11,11,1.5,1.3
2025-01-20T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),133,128,120,101,91,1,,,,91,81,6,10,1.4,1.3
2025-01-20T0300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),217,205,130,167,96,4,,,,102,81,6,6,1.5,1.2
2025-01-20T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),195,171,127,146,98,14,,,,62,61,3,6,1.3,1
2025-01-20T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),185,171,134,139,96,7,,,,89,87,9,10,1.5,1.2
2025-01-20T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),190,173,170,143,131,29,,,,50,58,7,9,1.2,1.3
2025-01-20T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),169,174,154,128,112,4,,,,70,68,6,6,1.4,1.2
2025-01-20T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),170,182,174,129,113,51,,,,42,49,8,9,1.0,1
2025-01-20T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),168,154,148,127,116,52,,,,49,63,8,10,1.1,1.1
2025-01-20T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),199,179,159,149,115,8,,,,86,71,6,8,1.3,1.2
2025-01-20T0300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),112,104,94,84,69,3,,,,88,75,7,10,1.2,1.1
2025-01-20T0300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),92,96,88,68,59,2,,,,83,74,5,6,0.9,0.8
2025-01-20T0300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),103,119,113,77,72,11,,,,85,80,11,9,0.8,0.7
2025-01-20T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),97,98,74,72,50,46,,,,31,34,4,5,0.9,0.8
2025-01-20T0300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),104,117,99,78,70,2,,,,84,77,8,9,1.1,1
2025-01-20T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),73,85,96,53,63,13,,,,74,66,7,7,0.8,0.9
2025-01-20T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),99,105,90,74,66,2,,,,93,76,7,8,0.9,0.8
2025-01-20T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),88,96,86,65,62,4,,,,89,64,6,7,0.9,0.8
2025-01-20T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-20T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,,36,24,24,61,,,,9,11,3,3,0.3,0.4
2025-01-20T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,28,26,34,19,24,66,,,,7,13,3,3,0.5,0.5
2025-01-20T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,39,20,24,50,,,,7,11,4,4,0.4,0.5
2025-01-20T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,,35,22,26,29,,,,13,20,7,8,0.4,0.5
2025-01-20T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),84,69,63,62,46,40,,,,26,27,14,24,0.9,1
2025-01-20T0300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),75,78,76,55,52,29,,,,35,34,10,22,1.0,1.5
2025-01-20T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),104,105,73,78,49,3,,,,63,44,12,22,1.0,1.1
2025-01-20T0300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),72,68,68,52,48,36,,,,21,27,8,17,1.3,1
2025-01-20T0300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),87,99,77,64,51,16,,,,66,49,14,31,1.6,1.5
2025-01-20T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),144,127,72,110,59,10,,,,54,41,13,10,1.6,1.1
2025-01-20T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),153,143,70,117,53,8,,,,61,45,11,12,2.0,1.1
2025-01-20T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),100,96,58,75,45,10,,,,64,48,14,13,1.3,1
2025-01-20T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),99,148,111,70,60,25,,,,64,39,14,13,1.0,0.8
2025-01-20T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),120,149,119,91,67,17,,,,59,41,10,11,0.8,0.5
2025-01-20T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,179,111,88,54,18,,,,56,22,10,12,0.8,0.6
2025-01-20T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),134,146,110,102,70,20,,,,66,42,12,12,0.7,0.5
2025-01-20T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),92,126,109,68,56,41,,,,37,28,8,9,0.8,0.8
2025-01-20T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,54,13,28,63,,,,25,39,8,14,0.5,0.7
2025-01-20T0300,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,63,21,34,58,,,,30,44,18,22,0.9,0.8
2025-01-20T0300,2347A,114.0997,27.5002,萍乡市,武功山,,47,47,40,28,30,54,,,,11,12,14,11,0.8,0.8
2025-01-20T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),100,104,104,75,62,15,,,,47,42,8,11,1.4,1.2
2025-01-20T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),104,86,86,78,67,40,,,,24,34,9,12,1.5,1.4
2025-01-20T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),95,97,94,71,61,30,,,,51,46,13,13,1.4,1.2
2025-01-20T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),84,93,85,62,55,39,,,,21,28,11,11,1.5,1.2
2025-01-20T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,44,15,27,75,,,,10,24,1,3,0.6,0.8
2025-01-20T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,22,38,16,21,70,,,,9,21,3,5,0.3,0.4
2025-01-20T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,19,45,10,25,89,,,,9,29,2,4,0.3,0.6
2025-01-20T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,39,20,26,68,,,,25,24,2,3,0.3,0.5
2025-01-20T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-20T0300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),83,116,98,58,57,23,,,,61,53,32,14,1.0,1
2025-01-20T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),90,116,111,67,62,16,,,,59,46,26,14,0.9,0.9
2025-01-20T0300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),83,115,112,54,60,21,,,,51,53,23,10,1.0,1
2025-01-20T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),97,140,128,72,66,10,,,,71,51,43,17,1.2,1
2025-01-20T0300,2601A,100.98,22.7633,普洱市,市环保局,,40,40,44,11,9,20,,,,10,11,4,4,0.6,0.6
2025-01-20T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,38,18,16,2,,,,35,21,5,4,0.5,0.5
2025-01-20T0300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),138,127,96,105,74,71,,,,26,28,13,15,1.9,1.7
2025-01-20T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),163,136,115,124,94,54,,,,36,46,6,14,1.2,1.3
2025-01-20T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),170,159,138,129,93,54,,,,40,50,8,13,1.3,1.3
2025-01-20T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),139,132,148,106,107,43,,,,32,50,4,11,1.0,1.1
2025-01-20T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),198,,156,148,145,12,,,,76,58,16,9,1.1,1.1
2025-01-20T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),186,180,169,140,136,26,,,,61,65,4,8,1.2,1.4
2025-01-20T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),179,,145,135,121,25,,,,66,62,7,14,1.1,1.1
2025-01-20T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),210,161,190,160,155,38,,,,55,67,3,6,1.1,1.4
2025-01-20T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),185,185,198,139,145,27,,,,50,45,9,13,1.3,1.5
2025-01-20T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,60,68,48,52,44,,,,30,29,5,8,0.9,1
2025-01-20T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,48,52,41,43,63,,,,12,17,5,6,0.8,0.9
2025-01-20T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,48,59,41,45,58,,,,21,22,14,13,0.7,0.7
2025-01-20T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,58,64,51,48,40,,,,31,22,13,11,0.8,0.8
2025-01-20T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),138,,93,105,78,57,,,,23,21,3,12,0.7,0.7
2025-01-20T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),110,100,88,83,79,35,,,,34,24,4,6,0.7,0.7
2025-01-20T0300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),117,173,137,88,74,45,,,,70,50,13,16,1.2,1.1
2025-01-20T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),127,127,111,96,70,57,,,,51,50,13,10,1.1,1.1
2025-01-20T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),96,142,121,63,61,67,,,,74,56,11,14,1.0,1
2025-01-20T0300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),127,138,126,96,81,45,,,,56,41,11,10,1.1,1
2025-01-20T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,68,61,30,28,7,,,,69,51,6,6,1.4,0.7
2025-01-20T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,66,56,32,36,1,,,,79,61,10,9,1.0,0.7
2025-01-20T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,56,34,29,3,,,,62,47,7,7,0.9,0.7
2025-01-20T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,66,40,43,3,,,,60,61,7,8,1.0,0.8
2025-01-20T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,80,62,34,25,2,,,,58,42,7,8,1.0,0.4
2025-01-20T0300,1307A,120.6659,36.2403,青岛市,仰口,,28,14,86,9,59,87,,,,6,25,4,10,0.4,0.6
2025-01-20T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),85,107,139,63,84,23,,,,58,65,14,20,1.1,1.2
2025-01-20T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),117,114,134,88,98,13,,,,66,75,14,22,1.3,1.5
2025-01-20T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),76,102,140,54,87,8,,,,72,79,12,18,1.2,1.3
2025-01-20T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),67,80,125,48,78,34,,,,45,58,14,18,1.0,1.3
2025-01-20T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),77,88,132,56,85,24,,,,56,81,9,17,1.2,1.3
2025-01-20T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,141,142,73,76,9,,,,76,75,10,17,1.7,1.5
2025-01-20T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),64,78,115,39,78,33,,,,56,64,16,23,1.2,1.4
2025-01-20T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),97,91,130,72,103,21,,,,48,68,12,19,1.4,1.4
2025-01-20T0300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),94,138,148,63,92,17,,,,58,74,11,18,1.2,1.5
2025-01-20T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),110,124,145,83,100,6,,,,75,76,13,21,1.3,1.3
2025-01-20T0300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),73,71,44,53,35,2,,,,68,33,6,8,1.1,0.8
2025-01-20T0300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,62,55,41,35,20,,,,56,37,8,10,0.9,0.9
2025-01-20T0300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),64,78,68,40,33,11,,,,63,44,8,10,1.1,1
2025-01-20T0300,3318A,112.9903,23.7403,清远市,清新太和,,47,47,56,23,32,62,,,,26,27,11,11,0.7,0.6
2025-01-20T0300,3455A,113.076,23.7198,清远市,清城东城,,46,46,48,26,28,45,,,,19,21,13,14,0.9,0.9
