timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T2000,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),107,107,74,80,50,144,,139,139,34,50,9,8,0.7,0.6
2025-01-20T2000,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),105,139,70,79,46,119,,122,122,42,40,10,9,0.7,0.5
2025-01-20T2000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),85,106,58,63,39,91,,134,134,51,27,6,6,0.6,0.4
2025-01-20T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),57,43,54,40,40,70,,79,79,15,15,3,3,0.6,0.7
2025-01-20T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,38,31,46,26,41,69,,77,77,11,14,4,3,0.6,0.7
2025-01-20T2000,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),98,124,75,73,37,16,,74,73,89,39,26,18,1.7,1.3
2025-01-20T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),123,177,99,93,55,7,,57,54,97,62,36,35,1.9,1.9
2025-01-20T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),130,210,108,56,44,5,,81,73,101,60,29,28,1.4,1.5
2025-01-20T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),85,119,111,60,41,5,,64,62,84,48,25,24,1.6,1.1
2025-01-20T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,48,48,51,25,26,47,,70,68,37,28,10,11,0.7,0.6
2025-01-20T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),68,86,62,45,35,44,,75,70,45,34,16,16,0.7,0.7
2025-01-20T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),58,66,59,30,28,27,,66,59,47,30,15,19,0.7,0.6
2025-01-20T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),64,78,58,24,28,41,,70,68,40,31,14,17,0.6,0.5
2025-01-20T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),180,175,136,136,94,5,,29,29,128,112,2,4,1.8,2.2
2025-01-20T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),153,133,63,117,47,3,,20,19,110,59,3,3,1.7,1.1
2025-01-20T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),206,354,208,,31,40,,50,50,66,86,6,7,2.1,1.9
2025-01-20T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),228,232,157,178,127,29,,50,50,,109,,4,1.6,1.9
2025-01-20T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),170,181,116,129,89,23,,29,29,85,77,5,6,1.7,1.6
2025-01-20T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),256,229,305,206,274,60,,66,66,90,210,6,6,1.7,2
2025-01-20T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,7,10,3,6,92,,98,97,13,8,3,3,0.6,0.6
2025-01-20T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,22,31,14,16,80,,78,78,14,13,7,7,0.3,0.4
2025-01-20T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),215,167,155,165,136,28,,41,41,100,101,3,3,1.5,1.8
2025-01-20T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),142,123,59,108,42,42,,91,70,97,49,1,2,1.2,0.7
2025-01-20T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),227,213,118,177,94,13,,42,42,132,102,2,4,1.5,1.5
2025-01-20T2000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),134,141,137,102,99,61,,113,109,46,48,11,15,1.0,1.1
2025-01-20T2000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),221,256,178,171,122,8,,83,75,152,94,15,15,1.5,1.3
2025-01-20T2000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),185,208,170,139,110,11,,96,87,146,91,9,11,2.1,1.4
2025-01-20T2000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),113,114,130,85,95,63,,98,97,39,51,9,11,,1.3
2025-01-20T2000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),211,217,165,161,115,,,122,122,140,96,10,12,1.9,1.8
2025-01-20T2000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),208,197,148,158,115,14,,104,92,159,97,9,10,1.7,1.3
2025-01-20T2000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),140,139,143,107,110,39,,98,90,66,67,6,10,1.2,1.4
2025-01-20T2000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),201,168,153,151,114,9,,86,80,107,104,15,13,2.3,2
2025-01-20T2000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),155,169,151,118,110,43,,109,102,73,57,10,14,,1.4
2025-01-20T2000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),103,106,66,77,48,32,,63,62,60,34,18,30,1.0,0.9
2025-01-20T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),115,121,69,87,43,32,,62,61,64,33,18,29,1.1,0.9
2025-01-20T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),77,104,66,54,31,46,,67,67,51,26,20,21,1.0,0.8
2025-01-20T2000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),99,118,155,74,106,27,,74,66,84,77,14,16,1.3,1
2025-01-20T2000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),112,137,155,84,106,2,,77,57,117,95,13,14,1.0,1
2025-01-20T2000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),108,115,154,81,109,45,,85,82,79,87,17,18,1.1,1
2025-01-20T2000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),95,81,125,71,101,43,,82,76,70,85,16,17,0.7,0.8
2025-01-20T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),115,155,148,87,95,10,,71,63,98,75,14,13,1.0,1
2025-01-20T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),105,126,144,79,102,58,,91,88,58,73,15,15,0.9,1
2025-01-20T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),109,168,220,52,66,11,,87,83,77,45,15,11,4.0,1.4
2025-01-20T2000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),73,93,112,53,45,60,,108,108,51,55,11,10,1.3,1
2025-01-20T2000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),111,171,108,68,59,17,,95,85,88,48,13,14,4.0,1.4
2025-01-20T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),102,154,134,44,44,5,,86,84,110,60,12,11,3.0,1.5
2025-01-20T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),434,,326,401,276,30,,48,48,75,101,3,3,2.3,2.1
2025-01-20T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),429,463,352,393,303,33,,46,46,68,121,2,2,2.6,2.4
2025-01-20T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),149,247,133,95,105,130,,145,145,32,53,13,11,1.2,1.4
2025-01-20T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),128,134,131,97,101,42,,108,102,92,76,7,8,1.4,1.4
2025-01-20T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),135,127,141,103,108,17,,105,98,132,87,12,15,1.4,1.5
2025-01-20T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),143,170,138,109,115,23,,124,109,130,90,14,16,1.8,1.6
2025-01-20T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),223,187,159,173,116,33,,125,120,134,87,12,14,1.9,1.4
2025-01-20T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),147,,140,112,135,65,,110,107,94,88,14,14,1.2,1.3
2025-01-20T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),137,124,137,104,116,11,,121,110,179,92,12,11,1.0,1
2025-01-20T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),192,180,147,144,119,15,,105,99,125,81,12,13,1.9,1.4
2025-01-20T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),99,76,114,74,81,124,,142,142,23,46,8,8,1.0,0.9
2025-01-20T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),158,134,127,120,123,54,,146,140,86,64,11,13,1.7,1.5
2025-01-20T2000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),78,73,60,57,37,24,,68,66,47,41,9,10,1.0,1.2
2025-01-20T2000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),62,54,58,44,41,39,,68,67,32,37,10,10,0.8,1.1
2025-01-20T2000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),137,116,119,104,90,68,,77,77,75,78,11,10,1.0,0.8
2025-01-20T2000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),143,152,163,109,100,26,,74,73,89,70,8,9,0.8,0.8
2025-01-20T2000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),159,166,142,121,92,54,,70,70,77,78,8,7,1.4,1.2
2025-01-20T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),168,164,154,127,109,19,,70,68,129,90,10,10,1.4,1.5
2025-01-20T2000,1467A,108.8922,34.2322,西安市,高新西区,,,,152,,108,42,,67,67,91,89,9,6,1.2,1.4
2025-01-20T2000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),137,112,147,104,116,17,,77,75,123,83,8,8,1.4,1.2
2025-01-20T2000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),144,163,138,110,96,19,,63,63,102,77,8,10,1.0,0.9
2025-01-20T2000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),143,144,132,109,100,19,,67,64,93,74,11,11,1.7,1.4
2025-01-20T2000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),92,129,171,68,83,65,,74,74,56,79,7,6,0.3,0.9
2025-01-20T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),172,160,136,130,88,30,,76,75,109,75,12,10,1.4,0.9
2025-01-20T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),140,166,147,107,99,24,,75,74,109,74,6,8,1.1,1.1
2025-01-20T2000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),206,181,140,156,111,35,,69,67,82,61,14,14,1.1,1.1
2025-01-20T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),179,161,167,135,138,39,,89,88,92,69,19,15,1.1,1.2
2025-01-20T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),173,167,170,131,122,26,,66,66,119,91,11,11,1.4,1.2
2025-01-20T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-20T2000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),80,87,62,59,40,4,,80,72,86,41,13,30,1.6,1.4
2025-01-20T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),61,72,49,25,31,33,,57,56,49,43,15,24,1.0,1.1
2025-01-20T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),74,98,66,37,37,5,,64,57,97,52,19,26,2.2,1.4
2025-01-20T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,46,46,50,23,39,66,,76,76,16,24,4,4,0.5,0.6
2025-01-20T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),58,66,36,31,26,66,,85,85,20,13,10,9,0.5,0.4
2025-01-20T2000,3606A,108.7108,34.46,西咸新区,北杜,,,,131,,105,,,89,89,,61,,8,1.0,0.9
2025-01-20T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),140,154,185,107,97,74,,76,76,57,67,8,8,1.1,1.2
2025-01-20T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),185,175,166,139,130,44,,86,86,84,67,10,7,1.2,1.2
2025-01-20T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,21,12,7,57,,69,66,8,9,6,6,0.3,0.3
2025-01-20T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,25,11,9,48,,70,63,18,13,10,10,0.3,0.3
2025-01-20T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-20T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),55,59,41,30,21,126,,127,127,22,24,2,2,0.5,0.5
2025-01-20T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,40,45,21,26,137,,137,137,12,31,2,4,0.2,0.4
2025-01-20T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,57,45,28,25,115,,127,127,18,28,3,2,0.6,0.6
2025-01-20T2000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),51,52,47,26,24,122,,136,133,15,28,2,2,0.4,0.6
2025-01-20T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,39,39,32,24,21,114,,127,126,18,17,4,2,0.6,0.6
2025-01-20T2000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),80,108,69,59,46,106,,110,110,24,15,11,8,0.9,0.6
2025-01-20T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),135,167,100,103,69,79,,121,121,50,32,9,6,1.7,1.3
2025-01-20T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),185,198,101,139,73,45,,122,118,95,39,8,6,2.1,1
2025-01-20T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,,140,104,,79,102,,135,135,45,33,12,8,1.3,1.1
2025-01-20T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-20T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),156,184,219,119,140,45,,74,74,89,75,10,7,1.5,1.4
2025-01-20T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),189,163,182,142,136,45,,78,78,79,79,6,6,1.5,1.4
2025-01-20T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),144,160,204,110,140,64,,80,80,77,78,14,11,1.3,1.4
2025-01-20T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),123,144,159,93,95,37,,87,86,97,65,11,9,1.2,1.2
2025-01-20T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),110,133,129,83,91,100,,142,142,53,66,7,7,0.7,0.9
2025-01-20T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),103,120,133,77,104,109,,136,136,43,57,7,7,0.7,0.9
2025-01-20T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),118,121,125,89,95,101,,135,134,50,55,10,9,1.3,1.3
2025-01-20T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),130,171,145,99,107,2,,126,113,154,63,10,10,1.5,1.4
2025-01-20T2000,1514A,112.9074,27.9119,湘潭市,科大,,,136,138,,104,84,,136,132,76,65,7,8,1.3,1.3
2025-01-20T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),107,127,120,80,83,61,,114,113,92,76,6,6,1.0,1.1
2025-01-20T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),90,130,108,58,56,83,,141,135,20,26,6,6,0.9,0.7
2025-01-20T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),53,51,72,37,53,48,,84,84,10,15,5,5,0.7,0.8
2025-01-20T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),93,86,78,69,63,53,,91,91,34,23,7,6,1.0,0.8
2025-01-20T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),84,81,79,62,62,45,,96,94,55,34,8,7,1.3,1.1
2025-01-20T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),134,136,129,102,90,132,,140,140,22,51,15,13,1.0,1.1
2025-01-20T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),133,124,124,101,93,125,,120,120,28,47,14,12,0.7,0.9
2025-01-20T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),144,149,142,110,107,123,,125,125,20,54,6,7,0.8,0.8
2025-01-20T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),137,159,137,104,104,116,,127,127,29,54,11,11,0.9,1
2025-01-20T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),115,135,116,87,77,145,,136,136,21,34,19,14,0.9,0.8
2025-01-20T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),132,153,164,100,94,124,,121,121,31,65,12,13,0.9,1
2025-01-20T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),160,168,164,122,119,82,,111,111,73,61,17,9,1.7,1.3
2025-01-20T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),142,148,162,108,116,105,,124,124,54,53,8,8,1.7,1.3
2025-01-20T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),107,153,83,80,54,7,,35,30,77,49,14,11,1.4,0.9
2025-01-20T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),110,136,92,83,59,11,,39,35,69,48,14,12,0.9,0.5
2025-01-20T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),107,164,90,78,47,12,,39,34,81,57,20,14,1.3,0.8
2025-01-20T2000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),145,174,142,111,89,12,,73,68,93,59,14,16,1.9,1.3
2025-01-20T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),138,131,103,105,86,22,,83,78,86,57,12,15,1.5,1.3
2025-01-20T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),134,144,116,102,82,10,,77,70,108,62,10,14,1.9,1.2
2025-01-20T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),168,174,112,127,91,36,,80,78,77,53,13,14,1.1,1
2025-01-20T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),142,172,111,108,91,8,,80,71,109,66,10,14,1.9,1.4
2025-01-20T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),213,201,134,163,86,32,,76,68,65,52,18,16,1.6,1.4
2025-01-20T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),173,224,147,131,92,7,,59,54,101,62,15,15,1.7,1
2025-01-20T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-20T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),97,90,77,72,60,96,,139,138,57,44,17,14,0.6,0.7
2025-01-20T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),115,89,82,87,62,87,,137,135,52,46,12,13,0.6,0.5
2025-01-20T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),72,78,82,52,54,105,,134,134,45,44,9,10,0.1,0.5
2025-01-20T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),75,96,82,55,50,85,,125,125,66,58,13,14,1.1,1
2025-01-20T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),92,92,88,68,71,91,,124,124,44,43,7,6,0.7,0.7
2025-01-20T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),78,62,78,57,64,130,,136,136,20,23,6,5,0.4,0.6
2025-01-20T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),123,131,94,93,78,29,,114,107,101,44,7,6,1.5,1
2025-01-20T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),107,110,99,80,79,75,,121,121,61,51,7,5,0.9,1
2025-01-20T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),64,64,68,46,48,36,,57,55,30,27,7,6,1.0,1.1
2025-01-20T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),73,88,61,53,42,36,,59,55,27,22,7,5,0.9,0.8
2025-01-20T2000,3035A,122.0931,46.0707,兴安盟,北滨河,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,69,49,44,44,,60,58,19,25,4,4,0.7,0.9
2025-01-20T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),153,155,102,117,64,54,,75,75,66,57,13,14,1.0,1.1
2025-01-20T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),145,143,105,111,66,54,,78,78,58,55,8,9,0.9,1
2025-01-20T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),169,157,106,128,73,46,,72,72,65,57,14,15,1.5,1.6
2025-01-20T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),143,169,109,109,63,45,,74,74,73,57,10,12,1.0,1.1
2025-01-20T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),128,172,126,97,72,27,,60,57,83,66,22,18,1.2,0.9
2025-01-20T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),153,181,114,117,72,15,,49,46,84,61,19,16,1.4,1
2025-01-20T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),137,183,122,104,69,34,,64,63,72,58,15,15,1.2,0.7
2025-01-20T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),147,165,114,112,74,39,,61,61,71,58,17,17,1.2,0.9
2025-01-20T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),148,180,120,113,66,45,,62,61,70,59,7,9,1.3,0.6
2025-01-20T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),143,172,106,109,65,29,,60,58,68,49,11,9,1.2,0.6
2025-01-20T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),182,175,143,137,109,55,,76,76,78,65,16,18,1.4,1.2
2025-01-20T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),163,173,138,124,92,72,,85,85,56,61,16,18,1.3,1.3
2025-01-20T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),166,180,148,126,97,66,,80,80,70,76,13,15,0.9,1
2025-01-20T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),170,180,148,129,97,36,,82,79,95,65,15,18,1.0,1.2
2025-01-20T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),185,168,121,139,91,35,,71,69,94,57,28,18,1.3,1
2025-01-20T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),169,210,137,128,91,43,,86,84,86,60,14,15,1.3,1.1
2025-01-20T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),123,195,149,,92,44,,86,83,69,50,14,18,1.0,1
2025-01-20T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),166,167,138,126,98,50,,91,89,88,64,14,18,1.1,0.9
2025-01-20T2000,2396A,113.8276,34.0159,许昌市,监测站,,,,152,,131,,,115,115,,55,,13,,1
2025-01-20T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),166,170,168,126,120,57,,100,99,79,59,12,13,0.9,1
2025-01-20T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),165,150,150,125,122,86,,110,110,46,48,7,9,1.3,1.1
2025-01-20T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),159,161,163,121,121,83,,104,104,56,55,12,13,0.9,0.9
2025-01-20T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),143,117,152,109,120,81,,104,104,50,63,12,15,1.0,1.1
2025-01-20T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),135,148,164,103,121,91,,103,103,42,56,8,11,0.8,0.9
2025-01-20T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),123,132,108,93,81,75,,126,123,57,49,10,9,1.0,1
2025-01-20T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),109,115,112,82,82,96,,121,121,30,41,6,8,0.8,1
2025-01-20T2000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),108,134,107,81,72,85,,133,129,47,49,10,9,0.9,0.9
2025-01-20T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),140,137,104,107,83,90,,136,134,47,29,10,9,0.9,0.9
2025-01-20T2000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),94,88,77,70,62,71,,85,85,36,34,6,5,0.9,0.8
2025-01-20T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),89,82,66,66,56,69,,86,86,32,18,7,6,0.8,0.6
2025-01-20T2000,2556A,102.9905,29.9775,雅安市,川农大,,,76,62,63,51,,,86,86,16,17,3,3,1.1,0.8
2025-01-20T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,89,69,63,50,,,,,,,,,0.6,0.6
2025-01-20T2000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),77,73,31,56,20,11,,62,54,88,34,7,4,1.2,0.7
2025-01-20T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,,,37,,24,,,48,,,29,,10,,0.7
2025-01-20T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),62,73,46,34,25,42,,71,66,55,37,11,9,0.7,0.4
2025-01-20T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),53,56,35,29,18,48,,70,63,40,22,7,7,0.8,0.6
