timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T1900,2497A,111.247,23.4189,梧州市,龙圩,,28,28,24,18,21,76,,78,78,13,14,8,8,1.5,1.3
2024-09-22T1900,2498A,111.2711,23.4835,梧州市,龙新,,30,20,23,8,12,93,,84,84,8,13,8,9,0.9,1
2024-09-22T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),79,107,105,29,30,137,,105,105,27,43,15,12,0.7,0.7
2024-09-22T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),80,110,108,19,34,150,,112,112,15,41,15,12,0.6,0.6
2024-09-22T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,37,20,20,7,10,116,,119,119,13,12,10,11,0.2,0.3
2024-09-22T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,,33,24,23,9,7,103,,106,106,11,10,10,10,0.3,0.3
2024-09-22T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,36,26,24,10,8,113,,114,114,8,8,8,8,0.3,0.3
2024-09-22T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,35,26,25,6,7,111,,114,114,12,12,9,10,0.4,0.4
2024-09-22T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,36,27,24,17,14,113,,118,118,15,13,9,10,0.4,0.4
2024-09-22T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,32,24,23,10,11,102,,105,105,9,10,8,9,0.7,0.6
2024-09-22T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,27,26,3,4,110,,111,111,9,10,8,8,0.3,0.4
2024-09-22T1900,1333A,114.135,30.6319,武汉市,吴家山,,36,22,22,17,10,113,,112,112,13,12,7,9,0.3,0.3
2024-09-22T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,,21,16,8,111,,117,117,18,19,4,5,0.4,0.4
2024-09-22T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,,36,19,20,7,9,113,,118,118,10,14,8,11,0.3,0.6
2024-09-22T1900,2652A,102.6201,37.9251,武威市,监测站,,37,37,41,13,19,104,,99,99,10,15,6,6,0.3,0.4
2024-09-22T1900,3201A,102.6486,37.9325,武威市,东关招商场,,34,34,40,14,21,96,,96,96,11,12,5,6,0.3,0.3
2024-09-22T1900,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),56,61,51,27,23,135,,140,140,22,28,8,8,0.5,0.5
2024-09-22T1900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,57,50,29,24,138,,140,140,14,24,9,9,0.5,0.5
2024-09-22T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),62,73,58,30,24,133,,139,139,19,35,10,9,0.7,0.6
2024-09-22T1900,1465A,108.9356,34.2173,西安市,小寨,,,54,44,26,18,,,80,76,18,24,5,6,0.7,0.7
2024-09-22T1900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),59,67,52,28,23,133,,138,138,19,24,8,8,0.5,0.5
2024-09-22T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,62,44,29,20,147,,146,146,18,21,8,8,0.5,0.5
2024-09-22T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),53,56,51,29,19,136,,137,137,13,22,10,11,0.5,0.5
2024-09-22T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),64,78,58,32,23,151,,153,153,18,26,9,8,0.5,0.5
2024-09-22T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,51,53,34,24,134,,134,134,14,17,8,9,0.5,0.6
2024-09-22T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),54,57,54,17,22,121,,133,133,18,28,6,6,0.5,0.5
2024-09-22T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),60,69,56,28,22,143,,148,148,18,30,10,9,0.6,0.5
2024-09-22T1900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),60,69,56,27,22,133,,139,139,17,25,6,6,0.6,0.5
2024-09-22T1900,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,72,58,55,25,22,177,,158,158,21,30,9,10,0.7,0.7
2024-09-22T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),62,73,53,23,22,113,,132,132,30,35,8,10,0.5,0.5
2024-09-22T1900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),74,,32,54,26,82,,101,101,12,21,5,8,0.4,0.6
2024-09-22T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,36,36,33,19,26,96,,119,119,14,22,9,11,0.3,0.5
2024-09-22T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,35,46,30,27,68,,103,103,19,25,13,12,0.4,0.5
2024-09-22T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,19,18,38,13,22,53,,63,63,9,14,6,7,0.6,0.6
2024-09-22T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,15,10,3,5,55,,64,64,,11,5,4,0.7,0.8
2024-09-22T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,58,46,32,23,129,,143,143,23,31,8,8,0.4,0.5
2024-09-22T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),54,57,44,24,24,150,,146,146,18,22,9,10,0.4,0.4
2024-09-22T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),55,60,59,26,27,128,,136,136,21,30,7,8,0.5,0.5
2024-09-22T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,15,12,6,6,58,,30,,22,14,9,8,0.4,0.3
2024-09-22T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,11,10,3,3,60,,77,76,22,9,8,8,0.3,0.2
2024-09-22T1900,1287A,118.1514,24.4767,厦门市,洪文,,13,6,9,3,6,40,,43,43,5,8,2,2,0.3,0.3
2024-09-22T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,11,6,10,3,6,34,,35,35,6,8,2,2,0.6,0.6
2024-09-22T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,13,11,12,6,6,40,,38,38,12,15,3,3,0.6,0.5
2024-09-22T1900,3527A,118.0958,24.5688,厦门市,集美中学,,13,6,7,3,5,39,,42,42,5,7,1,1,0.4,0.3
2024-09-22T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,16,6,6,3,5,50,,52,52,6,5,1,1,0.4,0.2
2024-09-22T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,38,27,26,13,11,120,,130,130,3,3,10,10,0.5,0.6
2024-09-22T1900,2448A,114.3107,29.8454,咸宁市,市发改委,,34,34,32,12,13,108,,125,125,9,7,9,9,0.4,0.4
2024-09-22T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,43,43,28,20,13,113,,134,134,22,13,7,7,0.5,0.5
2024-09-22T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,37,37,32,11,13,115,,135,135,12,6,7,6,0.4,0.4
2024-09-22T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),59,68,50,20,16,155,,149,149,14,19,8,10,0.6,0.5
2024-09-22T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,63,55,26,23,148,,148,148,21,28,8,8,0.5,0.5
2024-09-22T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,69,52,21,23,153,,146,146,13,22,8,9,0.7,0.7
2024-09-22T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,49,49,54,20,26,137,,145,145,18,27,9,10,0.4,0.5
2024-09-22T1900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,51,41,24,14,127,,127,127,10,9,2,3,0.3,0.3
2024-09-22T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,46,46,37,24,8,131,,129,129,14,10,6,6,0.6,0.5
2024-09-22T1900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),54,58,38,16,7,122,,124,124,15,10,4,5,0.7,0.7
2024-09-22T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,49,49,38,23,12,128,,127,127,15,11,3,3,0.6,0.5
2024-09-22T1900,1514A,112.9074,27.9119,湘潭市,科大,,47,47,37,17,10,132,,132,132,13,10,4,4,0.1,2
2024-09-22T1900,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,44,18,14,116,,125,125,18,13,5,5,0.6,0.6
2024-09-22T1900,1564A,112.4876,27.9164,湘潭市,韶山,,47,47,36,16,10,141,,138,138,10,8,5,5,0.6,0.5
2024-09-22T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,27,27,14,15,9,53,,57,57,2,2,6,5,0.7,0.7
2024-09-22T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,38,27,24,17,12,120,,113,113,4,8,8,8,0.6,0.7
2024-09-22T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,24,22,15,10,119,,116,116,12,9,9,8,0.6,0.6
2024-09-22T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,43,32,14,9,133,,131,131,16,14,9,9,0.3,0.3
2024-09-22T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,42,37,36,13,11,132,,131,131,12,13,10,10,0.4,0.4
2024-09-22T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,,49,49,42,15,11,131,,132,132,15,16,8,9,0.4,0.4
2024-09-22T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,57,38,22,14,131,,132,132,,10,9,10,0.5,0.5
2024-09-22T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,46,46,32,13,11,133,,137,137,13,13,10,11,0.5,0.5
2024-09-22T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),58,66,43,10,12,127,,130,130,14,14,9,10,0.4,0.4
2024-09-22T1900,2443A,113.9153,30.9285,孝感市,文化路,,35,34,35,13,13,110,,114,114,10,9,8,9,0.5,0.4
2024-09-22T1900,2444A,113.942,30.9075,孝感市,东城区,,38,38,38,12,12,113,,112,112,6,8,10,10,0.6,0.6
2024-09-22T1900,2181A,112.7383,38.4519,忻州市,开发区,,34,34,23,14,17,81,,88,88,24,21,9,9,0.4,0.4
2024-09-22T1900,2182A,112.7003,38.4928,忻州市,会展中心,,29,29,22,14,13,60,,78,78,31,15,7,7,0.4,0.6
2024-09-22T1900,3208A,112.7283,38.4153,忻州市,市政府,,30,30,25,14,13,69,,90,90,39,20,8,9,0.4,0.4
2024-09-22T1900,2389A,113.836,35.311,新乡市,环保西院,,42,42,33,6,6,112,,110,110,15,15,7,8,0.5,0.5
2024-09-22T1900,2390A,113.884,35.272,新乡市,开发区,,35,27,23,3,5,109,,107,107,17,16,7,8,0.5,0.5
2024-09-22T1900,2391A,113.883,35.303,新乡市,环保东院,,38,38,35,23,18,107,,108,108,17,17,8,9,0.5,0.5
2024-09-22T1900,3054A,113.9194,35.2847,新乡市,市委党校,,34,32,23,8,6,107,,111,111,22,19,8,9,0.2,0.2
2024-09-22T1900,3475A,113.9188,35.3045,新乡市,市政府,,34,27,28,10,11,108,,113,113,16,17,10,10,0.2,0.3
2024-09-22T1900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),52,54,30,15,12,99,,112,112,24,20,9,10,0.4,0.4
2024-09-22T1900,3689A,113.9003,35.372,新乡市,行政服务中心,,37,37,23,16,14,111,,112,112,19,15,10,10,0.7,0.6
2024-09-22T1900,2353A,114.9886,27.8431,新余市,飞宇,,42,42,32,14,13,128,,133,133,11,10,8,12,0.1,0.3
2024-09-22T1900,2354A,114.9231,27.8246,新余市,第二水厂,,39,39,30,14,14,123,,126,126,7,6,8,7,0.3,0.3
2024-09-22T1900,2355A,114.9308,27.8036,新余市,市气象局,,,27,29,15,15,131,,129,129,10,8,7,5,,0.1
2024-09-22T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,43,43,32,17,15,120,,120,120,6,5,9,8,0.3,0.4
2024-09-22T1900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),51,52,38,14,13,129,,128,128,21,18,4,4,0.4,0.4
2024-09-22T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,37,36,20,12,127,,126,126,14,14,5,5,0.5,0.5
2024-09-22T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,34,38,18,14,122,,118,118,16,15,4,4,0.3,0.3
2024-09-22T1900,2066A,114.0609,32.1399,信阳市,审计局,,41,28,40,22,13,130,,129,129,18,17,6,6,0.3,0.3
2024-09-22T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,38,32,17,19,53,,62,61,15,16,2,2,0.3,0.3
2024-09-22T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,44,44,30,13,14,42,,64,62,25,18,2,2,0.4,0.4
2024-09-22T1900,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),68,85,49,17,15,31,,64,60,31,17,2,2,0.4,0.5
2024-09-22T1900,1077A,114.4704,37.0886,邢台市,达活泉,,34,17,19,9,5,106,,100,100,14,16,1,2,0.2,0.3
2024-09-22T1900,1078A,114.5062,37.0349,邢台市,邢师高专,,33,33,20,7,5,86,,97,97,25,18,1,2,0.2,0.2
2024-09-22T1900,1079A,114.5237,37.0851,邢台市,路桥公司,,28,21,16,3,3,89,,101,101,26,16,4,4,0.2,0.3
2024-09-22T1900,1080A,114.4725,37.0719,邢台市,市环保局,,32,13,16,3,3,100,,98,98,12,11,2,2,0.3,0.3
2024-09-22T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,43,43,21,3,0,78,,99,99,32,23,4,4,0.3,0.2
2024-09-22T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,37,37,22,10,8,77,,99,99,28,22,3,3,0.4,0.3
2024-09-22T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,,33,30,24,10,8,103,,105,105,9,14,6,6,0.5,0.4
2024-09-22T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,43,43,26,12,2,86,,98,98,16,13,5,5,0.2,0.1
2024-09-22T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,34,34,16,3,3,83,,97,97,21,14,7,6,0.1,0
2024-09-22T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),54,58,27,8,2,71,,92,92,28,15,6,6,0.5,0.3
2024-09-22T1900,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,35,20,18,109,,119,119,34,26,7,7,0.3,0.3
2024-09-22T1900,1178A,117.1918,34.2384,徐州市,淮塔,,40,40,36,19,18,124,,127,127,22,20,8,8,0.4,0.5
2024-09-22T1900,1180A,117.256,34.2153,徐州市,新城区,,37,37,29,17,14,114,,118,118,22,27,9,9,0.7,0.6
2024-09-22T1900,1181A,117.244,34.2911,徐州市,桃园路,,43,43,36,25,15,112,,122,122,20,20,8,9,0.5,0.5
2024-09-22T1900,1182A,117.2933,34.2778,徐州市,农科院,,48,48,32,22,16,105,,116,116,24,20,12,11,0.7,0.7
2024-09-22T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,35,27,23,21,18,111,,116,116,15,15,10,9,0.7,0.7
2024-09-22T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,41,31,15,14,118,,124,124,27,22,6,6,0.3,0.3
2024-09-22T1900,3288A,117.4754,34.4422,徐州市,大泉街道,,45,45,43,19,14,107,,116,116,25,23,11,11,0.4,0.5
2024-09-22T1900,2396A,113.8276,34.0159,许昌市,监测站,,36,31,26,8,8,115,,119,119,20,19,7,8,0.3,0.4
2024-09-22T1900,2398A,113.7906,33.9953,许昌市,开发区,,40,20,20,9,9,127,,130,130,16,19,3,4,0.4,0.4
2024-09-22T1900,3134A,113.8172,34.0339,许昌市,市一中,,38,29,23,7,12,120,,122,122,12,17,6,6,0.2,0.3
2024-09-22T1900,3337A,113.8614,34.0442,许昌市,许昌学院,,39,39,31,6,9,115,,124,124,21,21,5,6,0.4,0.4
2024-09-22T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,,36,36,28,9,7,108,,122,122,17,18,3,4,0.4,0.5
2024-09-22T1900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,34,30,28,14,13,108,,118,118,17,22,3,4,0.2,0.2
2024-09-22T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,33,30,26,9,11,105,,110,110,10,8,4,4,0.5,0.5
2024-09-22T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,27,26,12,13,99,,108,108,13,10,7,7,0.4,0.4
2024-09-22T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,33,26,27,7,10,104,,109,109,9,9,4,6,0.6,0.6
2024-09-22T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,33,31,10,11,105,,107,107,12,10,4,4,0.3,0.4
2024-09-22T1900,2554A,103.0475,30.02,雅安市,建安厂,,29,29,27,20,15,58,,101,101,43,31,7,8,0.4,0.4
2024-09-22T1900,2555A,103.0111,29.9833,雅安市,市政府,,22,22,19,14,12,61,,103,103,13,9,9,9,0.6,0.5
2024-09-22T1900,2556A,102.9905,29.9775,雅安市,川农大,,24,24,21,14,13,64,,83,83,10,9,6,7,0.3,0.3
2024-09-22T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,31,32,7,17,59,,108,104,7,7,4,6,,
2024-09-22T1900,1642A,121.2514,37.5639,烟台市,开发区,,29,29,54,3,4,87,,90,90,3,2,5,7,0.3,0.3
2024-09-22T1900,1643A,121.3719,37.5433,烟台市,轴承厂,,28,17,20,7,8,89,,99,99,11,10,6,7,0.1,0.1
2024-09-22T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,14,25,6,7,93,,98,98,4,3,5,5,0.4,0.4
2024-09-22T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,,17,30,10,92,,103,103,8,2,8,8,0.3,0.3
2024-09-22T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,29,22,25,7,6,92,,98,98,13,10,2,2,0.5,0.5
2024-09-22T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,33,27,18,15,11,104,,103,103,6,3,5,6,0.6,0.5
2024-09-22T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,17,20,3,3,112,,111,111,6,5,8,8,0.3,0.2
2024-09-22T1900,1926A,109.4131,36.6275,延安市,枣园,,31,31,23,7,10,90,,117,117,26,20,6,7,0.3,0.3
2024-09-22T1900,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,30,13,11,76,,113,113,44,23,6,6,0.6,0.4
2024-09-22T1900,1929A,109.5056,36.6106,延安市,百米大道,,44,44,34,14,17,67,,111,111,52,28,7,6,0.7,0.5
2024-09-22T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,31,23,34,16,14,98,,114,114,30,25,8,8,0.3,0.2
2024-09-22T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,10,7,7,24,,62,58,26,10,6,6,0.5,0.4
2024-09-22T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,37,37,15,19,8,36,,63,60,30,13,4,4,0.6,0.4
2024-09-22T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,26,9,15,5,28,,65,59,18,9,5,6,0.5,0.4
2024-09-22T1900,1215A,120.118,33.4022,盐城市,盐城电厂,,31,27,27,9,7,98,,100,100,13,9,7,6,0.4,0.3
2024-09-22T1900,1216A,120.156,33.3942,盐城市,市监测站,,,,27,,6,92,,101,101,16,8,9,6,0.5,0.4
2024-09-22T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,31,31,32,6,8,99,,100,100,19,13,6,6,0.5,0.5
2024-09-22T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,34,28,14,10,94,,97,97,10,5,12,8,0.6,0.5
2024-09-22T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,34,30,24,6,7,108,,106,106,9,4,10,5,0.5,0.4
2024-09-22T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,30,14,23,3,6,94,,98,98,13,11,4,5,0.5,0.5
2024-09-22T1900,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,30,10,10,91,,96,96,13,8,3,4,0.3,0.4
2024-09-22T1900,2869A,119.447,32.4155,扬州市,五台山医院,,33,33,27,11,8,98,,108,108,12,6,4,5,0.6,0.6
2024-09-22T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,27,21,27,10,9,85,,95,95,19,10,6,6,0.4,0.5
2024-09-22T1900,3195A,119.3633,32.3972,扬州市,市体育局,,29,22,29,9,10,92,,100,100,14,11,6,6,0.4,0.4
2024-09-22T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,28,18,23,9,12,89,,100,100,18,12,6,6,0.4,0.5
2024-09-22T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,20,,17,3,9,63,,80,80,7,10,4,5,0.8,0.7
2024-09-22T1900,1701A,111.9491,21.8658,阳江市,马南垌,,17,15,16,9,10,54,,71,71,11,12,4,4,0.6,0.5
2024-09-22T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,19,14,17,7,8,58,,71,71,8,13,5,6,0.4,0.3
2024-09-22T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,20,18,10,12,59,,78,78,8,12,6,6,0.6,0.6
2024-09-22T1900,1738A,113.5758,37.8572,阳泉市,市中心,,29,26,36,14,16,92,,100,100,22,31,5,7,0.4,0.5
2024-09-22T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,48,39,23,18,72,,92,92,29,20,7,9,0.3,0.4
2024-09-22T1900,1740A,113.5819,37.8486,阳泉市,南庄,,41,41,51,18,20,94,,100,100,19,23,5,8,0.6,0.7
2024-09-22T1900,1742A,113.5614,37.8703,阳泉市,平坦,,40,40,35,6,13,89,,99,99,20,29,9,12,0.4,0.5
2024-09-22T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,,27,14,21,6,12,86,,96,96,17,21,7,11,0.4,0.5
2024-09-22T1900,3619A,113.617,37.8571,阳泉市,龙柱,,28,28,54,3,19,85,,95,95,25,32,6,11,0.6,1
2024-09-22T1900,2252A,128.5159,47.4311,伊春市,环保局,颗粒物(PM10),61,71,22,7,9,21,,54,52,32,12,8,7,0.5,0.4
2024-09-22T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,39,39,27,25,11,29,,59,59,26,13,3,4,0.6,0.5
2024-09-22T1900,3342A,128.4741,47.4346,伊春市,中心小学,,29,27,18,20,13,23,,65,63,26,9,6,5,0.7,0.6
2024-09-22T1900,3343A,128.6871,47.7369,伊春市,检察院,,41,41,24,19,12,49,,68,68,16,9,8,8,0.6,0.5
2024-09-22T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,20,13,13,10,8,64,,77,77,12,9,7,7,0.2,0.2
2024-09-22T1900,3480A,129.1368,47.6417,伊春市,美溪镇,,45,45,24,26,11,38,,60,60,12,12,1,3,0.9,1.1
2024-09-22T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,49,49,80,24,29,57,,61,61,41,44,7,8,0.6,0.8
2024-09-22T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,46,46,66,23,28,50,,57,57,31,35,6,6,0.7,0.8
2024-09-22T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,39,39,78,18,29,72,,65,65,26,33,8,8,0.5,0.6
2024-09-22T1900,1882A,104.563,28.793,宜宾市,石马中学,,34,21,50,16,36,107,,105,105,8,19,5,5,0.6,0.8
2024-09-22T1900,1883A,104.6201,28.7728,宜宾市,市委,,40,27,53,16,37,125,,118,118,18,32,10,10,0.3,0.4
2024-09-22T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,36,27,60,18,40,114,,116,116,17,26,5,5,0.6,0.7
2024-09-22T1900,1885A,104.639,28.7562,宜宾市,市政府,,43,37,51,23,36,136,,128,128,18,27,9,8,0.8,0.9
2024-09-22T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,39,27,48,19,32,124,,123,123,15,22,8,9,0.6,0.7
2024-09-22T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,46,41,55,29,33,146,,129,129,18,24,22,11,0.5,0.5
2024-09-22T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,,41,41,24,9,8,110,,111,111,21,15,3,3,0.5,0.6
2024-09-22T1900,1841A,111.3549,30.6465,宜昌市,伍家岗,,40,31,22,9,10,127,,124,124,13,12,7,6,0.4,0.4
2024-09-22T1900,1842A,111.2628,30.6961,宜昌市,点军区,,40,23,18,14,8,126,,122,122,14,10,7,6,0.4,0.4
2024-09-22T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,,36,28,22,7,6,113,,118,118,19,12,6,5,0.4,0.4
2024-09-22T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),52,53,45,28,8,132,,132,132,17,15,9,11,0.5,0.5
2024-09-22T1900,3653A,111.3119,30.7273,宜昌市,云深路,,41,28,18,18,12,130,,126,126,15,12,8,7,0.5,0.5
2024-09-22T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,33,33,28,16,13,72,,83,79,10,7,9,8,0.7,0.7
2024-09-22T1900,2374A,114.3703,27.7914,宜春市,市气象局,,38,38,29,20,15,53,,77,70,15,8,4,6,0.6,0.7
2024-09-22T1900,2375A,114.4013,27.8074,宜春市,市广电局,,36,36,33,14,13,69,,85,79,14,8,12,12,0.5,0.5
2024-09-22T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,,33,33,27,16,13,63,,78,73,11,7,8,6,0.6,0.6
2024-09-22T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,,35,35,21,19,11,78,,78,78,10,9,19,18,0.6,0.6
2024-09-22T1900,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),53,55,33,29,14,110,,118,118,10,7,6,5,0.5,0.5
2024-09-22T1900,2468A,112.3458,28.5808,益阳市,市环保局,,41,36,22,24,10,129,,134,134,13,9,7,7,0.8,0.7
2024-09-22T1900,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,46,46,28,21,16,138,,139,139,14,10,10,9,0.8,0.7
2024-09-22T1900,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),51,51,23,25,11,127,,130,130,15,11,8,8,0.5,0.5
2024-09-22T1900,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),53,56,28,31,17,115,,129,129,22,11,11,10,0.5,0.4
2024-09-22T1900,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),66,81,44,40,26,147,,142,142,27,21,12,11,0.6,0.6
2024-09-22T1900,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),68,85,57,32,34,125,,130,130,30,29,11,12,0.8,0.8
2024-09-22T1900,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),60,70,47,34,21,138,,123,123,31,27,8,7,0.4,0.3
2024-09-22T1900,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),55,39,23,39,20,126,,112,112,21,23,7,7,0.5,0.4
2024-09-22T1900,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),52,53,49,33,29,119,,114,114,22,30,9,9,0.7,0.8
