timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T0300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),52,54,34,13,11,54,,,,19,15,6,5,0.4,0.5
2024-09-22T0300,3335A,113.3137,35.2641,焦作市,马村街道办,,36,36,27,10,12,57,,,,17,15,2,2,0.2,0.4
2024-09-22T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,31,31,23,17,16,47,,,,21,15,8,5,0.3,0.3
2024-09-22T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,29,29,22,20,18,57,,,,19,18,5,4,0.3,0.4
2024-09-22T0300,3981A,113.2449,35.1803,焦作市,原李万街道办,,44,44,27,19,10,53,,,,16,16,8,3,0.4,0.5
2024-09-22T0300,1708A,116.3701,23.5345,揭阳市,新兴,,16,10,16,10,10,51,,,,11,13,10,8,0.5,0.6
2024-09-22T0300,1709A,116.3264,23.5443,揭阳市,西马,,41,41,21,13,10,23,,,,22,8,11,7,0.6,0.5
2024-09-22T0300,1710A,116.3611,23.5626,揭阳市,东兴,,27,27,20,10,8,36,,,,15,10,12,7,0.7,0.7
2024-09-22T0300,1711A,116.4151,23.5294,揭阳市,渔湖,,34,34,17,15,8,25,,,,19,12,12,6,0.6,0.6
2024-09-22T0300,3320A,116.403,23.5699,揭阳市,曲溪,,27,27,17,16,8,22,,,,19,13,2,2,0.6,0.5
2024-09-22T0300,1944A,102.1692,38.5167,金昌市,天庆家园,,34,34,26,19,16,56,,,,9,14,11,21,0.5,0.5
2024-09-22T0300,3170A,102.1864,38.5253,金昌市,市委党校,,49,49,31,19,13,59,,,,13,16,8,16,0.5,0.7
2024-09-22T0300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),54,57,37,26,18,34,,,,23,15,8,14,0.5,0.7
2024-09-22T0300,1262A,119.647,29.077,金华市,十五中,,18,10,21,3,7,56,,,,9,16,1,2,0.4,0.5
2024-09-22T0300,1263A,119.686,29.1029,金华市,监测站,,17,13,21,9,10,54,,,,12,17,2,2,0.5,0.6
2024-09-22T0300,3659A,119.656,29.1131,金华市,气象局,,17,12,21,3,9,54,,,,12,18,4,4,0.2,0.4
2024-09-22T0300,1767A,121.1115,41.0879,锦州市,南山,,12,10,14,8,6,19,,,,19,16,9,9,0.5,0.5
2024-09-22T0300,1768A,121.0533,40.8434,锦州市,开发区,,27,27,23,13,9,16,,,,34,20,33,13,0.6,0.6
2024-09-22T0300,1769A,121.1836,41.1119,锦州市,百股街道,,17,17,17,9,6,32,,,,21,20,20,11,0.8,0.7
2024-09-22T0300,1770A,121.1178,41.1222,锦州市,天安街道,,18,18,14,7,5,26,,,,30,15,14,10,0.4,0.4
2024-09-22T0300,1771A,121.1303,41.1386,锦州市,北湖公园,,14,14,12,6,5,36,,,,19,12,14,10,0.4,0.3
2024-09-22T0300,2160A,112.85,35.5051,晋城市,自来水公司,,42,42,31,17,15,81,,,,16,16,9,8,0.7,0.9
2024-09-22T0300,2161A,112.8318,35.4936,晋城市,白云商贸,,32,32,37,17,14,80,,,,19,19,9,7,0.7,0.9
2024-09-22T0300,2162A,112.8508,35.4887,晋城市,市环保局,,31,31,30,14,18,74,,,,22,21,8,7,0.6,0.9
2024-09-22T0300,2163A,112.8676,35.4897,晋城市,技术学院,,39,39,28,14,15,74,,,,22,19,8,8,0.1,1
2024-09-22T0300,3620A,112.8271,35.4828,晋城市,泽州一中,,25,23,30,17,14,75,,,,23,22,10,9,0.7,0.8
2024-09-22T0300,2171A,112.7532,37.6945,晋中市,锦纶小区,,34,34,26,7,7,32,,,,33,22,7,8,0.4,0.3
2024-09-22T0300,2173A,112.7249,37.7067,晋中市,南都小区,,35,35,27,17,14,31,,,,39,18,5,6,0.6,0.5
2024-09-22T0300,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),57,63,33,12,15,22,,,,48,22,8,7,0.2,0.2
2024-09-22T0300,2865A,112.7195,37.6828,晋中市,榆次三中,,24,24,23,7,4,30,,,,36,18,7,8,0.5,0.4
2024-09-22T0300,2439A,112.2014,31.0481,荆门市,竹园小学,,41,41,48,13,10,62,,,,18,12,13,10,0.5,0.4
2024-09-22T0300,2440A,112.1969,30.9891,荆门市,掇刀,,35,35,40,14,10,72,,,,16,14,4,2,0.4,0.4
2024-09-22T0300,2441A,112.2213,31.0386,荆门市,石化一小,,42,42,54,8,6,62,,,,14,8,16,13,0.4,0.4
2024-09-22T0300,3012A,112.1849,31.0362,荆门市,西山林语,,36,36,34,13,9,71,,,,15,10,9,8,0.6,0.5
2024-09-22T0300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,36,36,44,16,10,78,,,,19,13,9,9,0.4,0.5
2024-09-22T0300,1844A,112.2494,30.3197,荆州市,市图书馆,,29,28,42,20,19,58,,,,20,15,11,9,0.5,0.5
2024-09-22T0300,1845A,112.2008,30.3544,荆州市,市委党校,,38,34,37,26,18,58,,,,16,12,11,7,0.5,0.5
2024-09-22T0300,3194A,112.2747,30.3122,荆州市,管委会,,29,20,35,20,16,65,,,,16,12,8,8,0.5,0.5
2024-09-22T0300,3548A,112.1655,30.3364,荆州市,学苑路,,46,46,48,19,16,62,,,,20,15,6,8,0.4,0.4
2024-09-22T0300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,19,8,13,8,6,59,,,,7,6,6,7,0.4,0.4
2024-09-22T0300,2344A,117.1894,29.2789,景德镇市,兽医站,,19,12,15,11,8,60,,,,4,4,8,7,0.4,0.5
2024-09-22T0300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,20,16,15,8,6,63,,,,3,7,6,15,0.4,0.3
2024-09-22T0300,2346A,117.2461,29.2956,景德镇市,陶研所,,20,16,15,3,4,62,,,,9,9,6,7,0.4,0.4
2024-09-22T0300,1803A,115.9872,29.6815,九江市,十里,,30,27,31,7,13,93,,,,8,14,8,10,0.5,0.6
2024-09-22T0300,1804A,115.9584,29.7046,九江市,茅山头,,28,20,29,19,18,85,,,,9,17,7,8,0.6,0.6
2024-09-22T0300,1805A,115.9877,29.7295,九江市,西园,,29,28,28,14,13,91,,,,10,12,9,10,0.4,0.5
2024-09-22T0300,1806A,116.0172,29.6547,九江市,五七二七厂,,29,26,24,6,6,92,,,,10,11,8,7,0.5,0.6
2024-09-22T0300,1808A,115.9114,29.6038,九江市,综合工业园,,32,26,31,17,11,101,,,,11,23,8,11,0.4,0.6
2024-09-22T0300,1809A,116.0721,29.7535,九江市,石化总厂,,30,24,29,11,16,94,,,,6,12,7,9,0.4,0.5
2024-09-22T0300,1810A,115.9773,29.5698,九江市,庐山气象台,,36,,10,25,8,112,,,,4,4,7,8,0.5,0.8
2024-09-22T0300,3190A,116.0254,29.6994,九江市,外国语学校,,30,20,24,11,12,93,,,,8,14,8,11,0.9,0.7
2024-09-22T0300,2658A,98.5061,39.7443,酒泉市,仓门街子站,,46,46,38,17,12,49,,,,19,12,9,10,0.2,0.3
2024-09-22T0300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),51,51,42,13,10,36,,,,27,15,8,10,0.2,0.2
2024-09-22T0300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),193,335,231,69,54,0,,,,61,35,5,5,1.2,0.8
2024-09-22T0300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),167,283,210,113,77,0,,,,65,36,6,5,1.2,0.7
2024-09-22T0300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),167,283,228,54,52,8,,,,49,37,5,5,0.8,0.7
2024-09-22T0300,1824A,114.3389,34.7781,开封市,肿瘤医院,,35,35,18,18,9,59,,,,22,13,10,5,0.3,0.3
2024-09-22T0300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,29,29,18,10,5,56,,,,18,9,14,6,0.5,0.4
2024-09-22T0300,3147A,114.3438,34.8106,开封市,龙亭公园,,25,25,19,9,3,46,,,,24,17,9,4,0.5,0.5
2024-09-22T0300,3210A,114.3644,34.7964,开封市,汴京公园,,36,36,22,15,7,43,,,,26,14,5,4,0.5,0.5
2024-09-22T0300,3473A,114.2485,34.8306,开封市,技师学院,,32,32,20,13,7,45,,,,25,16,9,9,0.4,0.4
2024-09-22T0300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,32,32,26,13,6,44,,,,27,22,20,8,0.4,0.3
2024-09-22T0300,1951A,84.895,45.6094,克拉玛依市,长征新村,,30,30,54,6,13,77,,,,3,23,6,7,0.2,0.4
2024-09-22T0300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,28,28,43,18,18,66,,,,9,32,8,9,0.2,0.5
2024-09-22T0300,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),57,63,58,28,18,80,,,,16,17,8,11,0.4,0.4
2024-09-22T0300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,33,33,38,8,10,28,,,,32,21,11,9,0.3,0.3
2024-09-22T0300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,30,30,47,7,12,76,,,,7,22,8,8,0.3,0.3
2024-09-22T0300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),129,207,178,80,69,50,,,,15,15,10,7,0.4,0.4
2024-09-22T0300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),127,204,179,80,70,57,,,,14,16,19,12,0.4,0.4
2024-09-22T0300,1450A,102.8204,24.8886,昆明市,呈贡新区,,30,30,33,12,18,62,,,,7,20,5,6,0.5,0.5
2024-09-22T0300,1452A,102.7252,25.0902,昆明市,龙泉镇,,20,18,23,8,14,62,,,,11,11,18,8,0.7,0.7
2024-09-22T0300,1453A,102.7266,25.0375,昆明市,东风东路,,20,15,23,12,15,62,,,,6,11,5,7,0.3,0.4
2024-09-22T0300,1454A,102.6742,25.0669,昆明市,金鼎山,,21,,26,13,15,65,,,,8,11,18,9,0.4,0.4
2024-09-22T0300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,20,20,26,12,15,62,,,,8,11,14,6,0.6,0.6
2024-09-22T0300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,21,11,26,10,13,66,,,,9,16,5,7,0.4,0.4
2024-09-22T0300,3375A,102.8017,24.8336,昆明市,青年创业园,,20,14,20,12,14,62,,,,7,13,6,6,0.6,0.7
2024-09-22T0300,3550A,102.7997,24.9786,昆明市,昆明学院,,23,23,37,12,20,69,,,,7,18,6,7,0.4,0.5
2024-09-22T0300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,23,16,26,9,16,71,,,,6,13,3,2,0.4,0.5
2024-09-22T0300,3552A,102.6678,24.9856,昆明市,云天化总部,,23,16,24,12,17,73,,,,4,10,5,7,0.4,0.5
2024-09-22T0300,1456A,91.1319,29.6514,拉萨市,八廓街,,18,14,10,9,7,56,,,,18,16,7,7,0.1,0.2
2024-09-22T0300,1458A,91.0874,29.6475,拉萨市,区监测站,,25,21,10,11,7,19,,,,49,22,5,6,0.1,0
2024-09-22T0300,1459A,91.1774,29.6541,拉萨市,西藏大学,,19,19,11,8,6,40,,,,22,10,7,6,0.4,0.3
2024-09-22T0300,1460A,90.9798,29.6588,拉萨市,区辐射站,,22,22,11,10,6,27,,,,38,19,8,9,0.2,0.2
2024-09-22T0300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,19,10,9,3,5,58,,,,11,11,5,5,0.7,0.4
2024-09-22T0300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,17,17,23,10,16,35,,,,10,10,7,6,0.8,0.7
2024-09-22T0300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,15,,20,10,15,44,,,,7,6,6,6,0.8,0.8
2024-09-22T0300,4002A,109.2416,23.7461,来宾市,中南小学,,25,25,27,8,16,42,,,,11,10,5,4,0.8,0.7
2024-09-22T0300,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),52,53,47,29,28,11,,,,44,35,6,9,0.5,0.5
2024-09-22T0300,1478A,103.8412,36.0726,兰州市,生物制品所,,49,49,36,26,22,2,,,,61,30,8,9,0.4,0.4
2024-09-22T0300,1479A,103.831,36.0464,兰州市,铁路设计院,,43,41,43,30,28,0,,,,54,46,10,9,0.6,0.7
2024-09-22T0300,3186A,103.7158,36.1058,兰州市,教育港,,47,47,43,26,24,8,,,,48,26,6,6,0.4,0.5
2024-09-22T0300,3241A,103.7439,36.0842,兰州市,百合公园,,46,46,39,23,18,5,,,,47,30,9,9,0.5,0.6
2024-09-22T0300,3242A,103.9611,35.998,兰州市,和平,,36,36,34,14,15,36,,,,19,21,9,12,0.2,0.3
2024-09-22T0300,3245A,103.6633,36.533,兰州新区,新区管委会,,44,44,41,29,25,38,,,,16,15,4,15,0.4,0.5
2024-09-22T0300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),53,56,37,34,20,46,,,,32,19,16,28,0.5,0.5
2024-09-22T0300,1067A,116.6708,39.5111,廊坊市,药材公司,,20,20,14,10,5,34,,,,30,14,2,2,0.3,0.3
2024-09-22T0300,1068A,116.7214,39.5589,廊坊市,开发区,,25,12,13,3,4,14,,,,50,17,2,1,0.2,0.2
2024-09-22T0300,1070A,116.7244,39.5269,廊坊市,北华航天学院,,17,9,15,6,4,30,,,,33,13,3,3,0.2,0.2
2024-09-22T0300,2919A,116.7022,39.5453,廊坊市,河北工业大学,,25,,13,8,6,16,,,,49,16,1,1,0.2,0.2
2024-09-22T0300,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),58,66,31,34,14,36,,,,31,15,2,3,0.6,0.5
2024-09-22T0300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),59,45,28,42,16,28,,,,27,24,4,5,0.5,0.5
2024-09-22T0300,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),57,45,30,40,17,57,,,,20,23,4,4,0.4,0.4
2024-09-22T0300,2538A,103.7571,29.5664,乐山市,市监测站,,41,41,26,26,17,36,,,,27,15,4,5,0.4,0.4
2024-09-22T0300,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),57,57,31,40,18,19,,,,41,18,2,3,0.7,0.7
2024-09-22T0300,2599A,100.2497,26.8802,丽江市,丽江古城,,23,23,27,16,18,36,,,,20,13,9,10,0.6,0.5
2024-09-22T0300,2600A,100.2203,26.8906,丽江市,市中心,,28,23,21,19,17,48,,,,11,9,6,6,0.5,0.6
2024-09-22T0300,1267A,119.914,28.4514,丽水市,监测站大楼,,15,6,12,3,6,46,,,,9,11,3,3,0.5,0.6
2024-09-22T0300,1268A,119.93,28.4586,丽水市,莲都小学,,17,6,12,3,6,52,,,,7,11,4,4,0.4,0.5
2024-09-22T0300,1269A,119.879,28.4231,丽水市,余庄前,,15,7,14,3,7,45,,,,8,9,4,4,0.4,0.5
2024-09-22T0300,1173A,119.176,34.5885,连云港市,市环境监测站,,24,24,33,3,9,58,,,,15,11,9,6,0.6,0.5
2024-09-22T0300,3000A,119.3581,34.6972,连云港市,德源药业,,23,19,29,3,8,73,,,,11,10,6,5,0.3,0.4
2024-09-22T0300,3007A,119.178,34.844,连云港市,新城一中,,20,20,15,10,9,51,,,,21,25,10,5,0.6,0.6
2024-09-22T0300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,24,24,28,3,5,66,,,,15,16,11,8,0.5,0.5
2024-09-22T0300,3009A,119.1478,34.5911,连云港市,矿山设计院,,24,24,30,3,9,54,,,,19,12,7,5,0.5,0.5
2024-09-22T0300,3434A,119.2413,34.6539,连云港市,工贸学校,,27,27,21,10,9,42,,,,39,20,10,7,0.7,0.5
2024-09-22T0300,3664A,119.4172,34.7341,连云港市,连云街道,,28,28,34,7,8,68,,,,18,20,6,5,0.5,0.5
2024-09-22T0300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,21,16,17,3,10,67,,,,4,5,3,5,0.4,0.6
2024-09-22T0300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,20,17,27,13,17,64,,,,10,10,8,8,0.5,0.5
2024-09-22T0300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,23,14,19,12,15,71,,,,3,7,6,7,0.3,0.3
2024-09-22T0300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,27,27,26,15,17,65,,,,10,9,5,6,0.7,0.7
2024-09-22T0300,2575A,102.237,27.8914,凉山彝族自治州,长安,,24,,22,12,16,74,,,,1,8,7,8,0.6,0.6
2024-09-22T0300,2212A,123.2,41.1953,辽阳市,宏伟区,,40,40,22,14,8,3,,,,34,19,12,10,0.5,0.4
2024-09-22T0300,2213A,123.1683,41.2495,辽阳市,新华园,,40,40,22,7,4,6,,,,48,22,43,11,0.5,0.4
2024-09-22T0300,2214A,123.2354,41.2639,辽阳市,滨河路,,42,42,25,20,12,6,,,,43,21,18,10,0.5,0.4
2024-09-22T0300,2215A,123.149,41.2991,辽阳市,铁西工业园,,32,32,22,19,11,1,,,,32,18,10,12,0.6,0.5
2024-09-22T0300,2227A,125.1358,42.8845,辽源市,环保局,,20,20,21,13,8,5,,,,11,15,7,9,0.5,0.6
2024-09-22T0300,3239A,125.0764,42.9078,辽源市,银鹰制药,,21,21,20,13,12,5,,,,19,14,5,5,0.6,0.6
2024-09-22T0300,1625A,115.9848,36.4372,聊城市,区政府,,33,33,22,14,7,37,,,,43,23,12,8,0.4,0.4
2024-09-22T0300,2878A,116.0072,36.4343,聊城市,聊大东校,,36,36,26,24,13,42,,,,40,20,10,8,0.4,0.4
2024-09-22T0300,3200A,115.9819,36.4978,聊城市,监控中心,,34,34,23,22,10,19,,,,52,33,12,7,0.2,0.2
2024-09-22T0300,3513A,116.0445,36.4361,聊城市,九州社区,,47,47,28,17,6,49,,,,29,14,4,3,0.3,0.5
2024-09-22T0300,4018A,116.0567,36.4608,聊城市,星美广场,,50,50,33,17,7,37,,,,32,16,10,6,0.2,0.2
2024-09-22T0300,2632A,94.3681,29.6376,林芝市,林芝监测站,,12,,8,7,6,37,,,,3,4,9,10,0.3,0.2
2024-09-22T0300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,11,7,10,3,5,34,,,,6,6,8,8,0.2,0.2
2024-09-22T0300,2603A,100.0781,23.8982,临沧市,市环保局,,36,36,40,20,25,27,,,,13,13,12,7,0.5,0.6
2024-09-22T0300,2604A,100.0894,23.8822,临沧市,市气象局,,38,30,35,26,29,31,,,,11,12,10,7,0.5,0.5
2024-09-22T0300,1733A,111.5531,36.0783,临汾市,临钢医院,,,44,28,,33,43,,,,18,14,4,5,0.7,0.5
2024-09-22T0300,1734A,111.5028,36.0714,临汾市,技工学校,,50,50,30,16,14,46,,,,25,16,5,5,0.8,0.6
2024-09-22T0300,1736A,111.5018,36.0855,临汾市,市委,,36,36,21,17,4,48,,,,24,14,7,6,0.6,0.4
2024-09-22T0300,3018A,111.505,36.1014,临汾市,唐尧大酒店,,48,48,24,13,5,40,,,,27,13,5,4,0.6,0.4
2024-09-22T0300,3668A,111.5036,36.0414,临汾市,城南,,43,43,30,26,15,50,,,,15,15,6,5,0.5,0.3
2024-09-22T0300,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),54,57,36,17,16,10,,,,32,15,7,7,0.5,0.5
2024-09-22T0300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,48,48,43,27,17,13,,,,21,12,8,9,0.5,0.4
2024-09-22T0300,1618A,118.3429,35.0532,临沂市,沂河小区,,29,29,24,15,11,70,,,,13,6,8,6,0.2,0.2
2024-09-22T0300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,12,18,3,2,,,,,16,13,6,5,0.2,0.2
2024-09-22T0300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,22,19,17,3,3,69,,,,24,18,6,4,0.5,0.4
2024-09-22T0300,1621A,118.3956,35.0888,临沂市,河东保险公司,,24,19,24,6,7,74,,,,28,18,8,6,0.6,0.5
2024-09-22T0300,3370A,118.3564,35.0215,临沂市,十里堡居委,,23,22,15,3,5,72,,,,17,11,9,7,0.4,0.4
2024-09-22T0300,3496A,118.3604,35.1084,临沂市,南坊新区,,24,24,25,7,4,68,,,,21,12,11,8,0.4,0.4
2024-09-22T0300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,24,14,24,10,9,75,,,,13,9,8,6,0.1,0.2
2024-09-22T0300,1870A,109.4856,24.3895,柳州市,柳东小学,,20,7,19,3,14,63,,,,4,5,7,7,0.6,0.6
2024-09-22T0300,1871A,109.4157,24.3277,柳州市,环保监测站,,,,23,4,16,65,,,,4,7,8,8,0.8,0.9
2024-09-22T0300,1872A,109.389,24.341,柳州市,河西水厂,,18,12,31,9,20,55,,,,7,14,8,14,0.9,1.3
2024-09-22T0300,1873A,109.4311,24.2921,柳州市,市四中,,20,12,21,7,15,64,,,,4,6,6,6,0.7,0.7
2024-09-22T0300,1874A,109.4006,24.3631,柳州市,市九中,,22,22,29,3,14,56,,,,7,9,5,7,0.7,0.8
2024-09-22T0300,1875A,109.4958,24.3134,柳州市,古亭山,,25,13,20,9,15,79,,,,6,6,7,6,0.7,0.8
2024-09-22T0300,3402A,109.5422,24.3996,柳州市,市二中,,25,20,19,11,12,77,,,,8,8,7,7,0.6,0.6
2024-09-22T0300,2307A,116.5079,31.737,六安市,监测大楼,,32,32,26,12,20,76,,,,9,8,6,5,0.4,0.4
2024-09-22T0300,2308A,116.4738,31.7643,六安市,皖西学院,,38,38,38,13,20,74,,,,10,9,6,5,0.2,0.3
2024-09-22T0300,2309A,116.4996,31.7905,六安市,朝阳厂,,39,39,26,12,18,73,,,,8,7,1,2,0.4,0.4
2024-09-22T0300,2310A,116.5567,31.7886,六安市,开发区,,38,38,36,20,16,70,,,,9,12,3,3,0.4,0.5
2024-09-22T0300,2577A,104.83,26.5917,六盘水市,黄土坡,,28,8,12,6,11,88,,,,5,6,4,6,0.4,0.4
2024-09-22T0300,2578A,104.89,26.5939,六盘水市,水钢,,18,17,20,7,8,56,,,,31,15,7,8,0.6,0.6
2024-09-22T0300,2579A,104.8475,26.5894,六盘水市,民中,,27,11,10,3,7,84,,,,3,6,6,6,0.3,0.3
2024-09-22T0300,2580A,104.9544,26.5506,六盘水市,双水,,21,12,21,9,7,66,,,,6,10,7,11,0.3,0.3
2024-09-22T0300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,22,,17,15,14,44,,,,11,10,4,6,0.4,0.5
2024-09-22T0300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,29,29,26,19,13,29,,,,13,12,4,6,0.5,0.5
2024-09-22T0300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,34,34,21,18,11,25,,,,10,10,3,3,0.5,0.5
2024-09-22T0300,2885A,104.9339,33.3826,陇南市,滨江中学,,46,46,35,14,15,45,,,,13,11,11,8,0.6,0.6
2024-09-22T0300,3247A,104.955,33.371,陇南市,市总工会,,32,32,29,3,6,54,,,,5,5,8,8,0.3,0.3
2024-09-22T0300,2487A,111.9589,27.8901,娄底市,电视发射台,,34,34,44,13,18,94,,,,16,15,6,6,0,0
2024-09-22T0300,2488A,111.9975,27.725,娄底市,市监测站,,32,32,34,6,15,95,,,,7,7,6,5,0.7,0.8
2024-09-22T0300,2489A,112.0194,27.7314,娄底市,市委党校,,32,32,32,11,17,96,,,,3,5,6,7,0.5,0.6
2024-09-22T0300,2490A,111.9561,27.7569,娄底市,涟钢,,29,29,41,14,19,84,,,,11,11,4,10,0.8,1.2
2024-09-22T0300,2491A,111.9892,27.7044,娄底市,市政府,,30,28,35,16,13,96,,,,8,11,8,6,0.3,0.4
2024-09-22T0300,1893A,105.4324,28.9634,泸州市,九狮山,,50,50,29,34,16,6,,,,8,13,5,6,0.6,0.4
2024-09-22T0300,1894A,105.4427,28.9063,泸州市,小市上码头,,35,35,21,19,10,30,,,,32,18,5,5,0.6,0.5
2024-09-22T0300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,38,38,23,21,13,34,,,,28,18,5,5,0.4,0.4
2024-09-22T0300,1896A,105.4379,28.8833,泸州市,市环监站,,40,40,23,28,14,61,,,,16,16,10,7,0.4,0.4
2024-09-22T0300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,48,36,26,33,17,22,,,,32,25,12,7,0.4,0.4
2024-09-22T0300,2183A,111.1406,37.5211,吕梁市,环保局,,39,39,26,10,13,2,,,,32,16,4,4,0.3,0.4
2024-09-22T0300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),70,90,29,18,12,6,,,,33,16,9,3,0.3,0.3
2024-09-22T0300,2867A,111.1283,37.51,吕梁市,马茂庄小学,,46,46,33,13,12,4,,,,36,18,2,3,0.3,0.3
2024-09-22T0300,1812A,112.3931,34.6516,洛阳市,市委党校,,29,29,22,14,16,71,,,,12,12,7,6,0.4,0.5
2024-09-22T0300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,33,33,25,18,10,51,,,,17,13,8,7,0.3,0.5
2024-09-22T0300,1815A,112.494,34.6886,洛阳市,河南林校,,28,28,19,18,12,52,,,,20,15,6,5,0.5,0.5
2024-09-22T0300,1816A,112.3844,34.623,洛阳市,开发区管委会,,28,26,19,19,14,64,,,,13,13,2,2,0.3,0.4
2024-09-22T0300,1817A,112.4267,34.6258,洛阳市,市委新办公区,,30,30,20,18,14,59,,,,12,8,3,2,0.4,0.6
2024-09-22T0300,3340A,112.6005,34.6326,洛阳市,伊滨,,32,,18,22,14,57,,,,24,16,7,7,0.5,0.5
2024-09-22T0300,3341A,112.4951,34.6332,洛阳市,中移产业园,,27,27,22,15,14,53,,,,17,13,4,3,0.4,0.5
2024-09-22T0300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,28,28,21,14,11,67,,,,14,10,12,4,0.2,0.3
2024-09-22T0300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,24,24,17,11,9,67,,,,11,10,5,3,0.4,0.5
2024-09-22T0300,3636A,112.4388,34.6781,洛阳市,英才小学,,27,27,20,12,15,51,,,,24,17,4,3,0.4,0.5
2024-09-22T0300,2399A,114.051,33.5699,漯河市,三五一五工厂,,32,32,24,19,12,70,,,,14,9,8,6,0.4,0.5
2024-09-22T0300,2400A,114.0055,33.5698,漯河市,漯河大学,,34,34,27,22,12,78,,,,14,12,6,4,0.4,0.4
2024-09-22T0300,2401A,114.0138,33.5828,漯河市,市水利局,,29,29,22,17,9,70,,,,11,7,8,5,0.6,0.5
2024-09-22T0300,2402A,114.0261,33.5698,漯河市,市广电局,,26,24,21,18,9,65,,,,16,10,10,7,0.4,0.4
2024-09-22T0300,3478A,113.9749,33.5664,漯河市,市图书馆,,35,35,20,16,9,62,,,,23,12,5,5,0.4,0.3
2024-09-22T0300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,38,38,27,25,14,46,,,,20,9,10,6,0.6,0.5
2024-09-22T0300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,29,29,27,12,18,62,,,,17,14,8,8,0.6,0.6
2024-09-22T0300,1799A,118.5024,31.6449,马鞍山市,开发区,,39,39,29,10,12,59,,,,20,15,7,7,0.8,0.8
2024-09-22T0300,1800A,118.5228,31.7231,马鞍山市,慈湖,,25,25,24,12,10,61,,,,15,11,8,8,0.8,0.8
2024-09-22T0300,1802A,118.6245,31.7241,马鞍山市,濮塘,,34,34,26,16,16,69,,,,15,15,8,8,0.6,0.8
2024-09-22T0300,3633A,118.4918,31.6809,马鞍山市,雨山,,36,36,27,12,14,58,,,,18,14,11,10,1.0,0.8
