timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T1600,3428A,120.3142,31.4753,无锡市,华庄,,34,27,31,10,12,107,,93,93,13,14,8,8,0.7,0.7
2024-09-22T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,43,38,31,17,15,137,,95,95,10,20,10,12,0.2,0.4
2024-09-22T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,30,32,12,13,129,,89,89,8,19,9,14,0.2,0.3
2024-09-22T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,44,44,43,9,17,120,,83,83,11,23,9,16,0.2,0.3
2024-09-22T1600,1794A,118.3606,31.3519,芜湖市,监测站,,36,30,35,9,13,113,,89,89,17,23,10,11,0.5,0.6
2024-09-22T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,36,33,34,9,13,114,,91,91,18,22,8,9,0.5,0.6
2024-09-22T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,36,30,36,10,14,113,,88,88,16,21,9,10,0.4,0.6
2024-09-22T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,37,30,37,10,15,118,,94,94,9,15,11,12,0.6,0.7
2024-09-22T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,35,34,11,14,125,,97,97,16,22,9,9,0.6,0.7
2024-09-22T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,31,31,9,11,120,,94,94,8,13,8,8,0.5,0.5
2024-09-22T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,20,28,14,18,83,,68,68,1,11,8,8,0.6,0.6
2024-09-22T1600,2496A,111.3239,23.4794,梧州市,市十一中,,,23,22,10,15,83,,74,74,11,18,10,7,,0.9
2024-09-22T1600,2497A,111.247,23.4189,梧州市,龙圩,,34,34,29,16,22,79,,68,68,9,15,9,8,1.2,1.3
2024-09-22T1600,2498A,111.2711,23.4835,梧州市,龙新,,27,27,26,7,14,84,,69,69,11,14,8,9,0.9,1.1
2024-09-22T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),81,112,98,39,27,123,,57,57,23,41,25,11,1.0,0.6
2024-09-22T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),68,86,102,28,32,131,,64,64,10,39,13,11,0.4,0.5
2024-09-22T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,38,22,20,7,10,120,,110,110,10,12,11,10,0.2,0.3
2024-09-22T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,18,24,3,8,108,,98,98,8,10,10,10,0.3,0.3
2024-09-22T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,37,20,24,7,9,117,,105,105,6,8,8,8,0.3,0.3
2024-09-22T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,37,25,25,8,8,117,,106,106,11,11,10,10,0.4,0.4
2024-09-22T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,39,25,25,12,15,122,,109,109,9,12,9,9,0.4,0.4
2024-09-22T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,34,22,24,11,11,108,,98,98,7,10,9,9,0.6,0.5
2024-09-22T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,22,25,3,4,114,,102,102,8,10,8,8,0.3,0.4
2024-09-22T1600,1333A,114.135,30.6319,武汉市,吴家山,,36,18,22,7,10,114,,103,103,10,12,9,9,0.2,0.3
2024-09-22T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,,22,14,7,119,,110,110,17,19,5,5,0.4,0.4
2024-09-22T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,38,17,21,7,10,120,,109,109,7,15,8,11,0.3,0.6
2024-09-22T1600,2652A,102.6201,37.9251,武威市,监测站,,35,33,40,15,20,112,,77,77,5,15,6,6,0.3,0.4
2024-09-22T1600,3201A,102.6486,37.9325,武威市,东关招商场,,34,31,39,14,22,107,,75,75,6,12,5,6,0.2,0.3
2024-09-22T1600,1462A,108.882,34.2749,西安市,高压开关厂,,50,48,47,24,21,158,,114,114,14,27,9,8,0.5,0.5
2024-09-22T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),52,53,47,19,22,157,,112,112,12,24,10,8,0.5,0.5
2024-09-22T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),53,56,54,27,22,158,,113,113,14,35,11,8,0.7,0.6
2024-09-22T1600,1465A,108.9356,34.2173,西安市,小寨,,48,48,41,17,16,50,,80,80,16,23,4,6,0.7,0.7
2024-09-22T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,55,48,24,21,155,,110,110,15,23,9,8,0.5,0.4
2024-09-22T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,59,57,40,22,18,167,,117,117,12,20,9,8,0.5,0.5
2024-09-22T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,57,48,20,18,153,,110,110,8,22,11,10,0.4,0.5
2024-09-22T1600,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,72,62,53,30,21,177,,120,120,14,26,10,8,0.5,0.5
2024-09-22T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),65,79,49,25,21,148,,109,109,17,17,9,8,0.3,0.5
2024-09-22T1600,1472A,108.869,34.378,西安市,草滩,,48,40,51,15,21,152,,105,105,6,27,7,6,0.5,0.5
2024-09-22T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,63,56,51,23,19,170,,116,116,14,30,10,8,0.5,0.5
2024-09-22T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),60,70,52,24,20,157,,112,112,13,25,7,6,0.5,0.5
2024-09-22T1600,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,67,55,50,22,19,173,,118,118,14,29,9,9,0.7,0.7
2024-09-22T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,50,50,50,18,20,146,,109,109,7,35,9,9,0.4,0.5
2024-09-22T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,40,28,30,22,25,126,,79,79,17,22,7,8,0.6,0.6
2024-09-22T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,43,35,30,28,25,137,,99,99,18,24,11,11,0.5,0.5
2024-09-22T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,41,39,43,25,25,131,,81,81,14,25,12,11,0.4,0.5
2024-09-22T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,28,27,40,19,23,81,,50,50,12,15,6,7,0.6,0.6
2024-09-22T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,16,10,3,5,72,,53,53,11,11,,5,0.7,0.7
2024-09-22T1600,3606A,108.7108,34.46,西咸新区,北杜,,50,50,43,23,21,156,,118,118,12,31,8,8,0.4,0.4
2024-09-22T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,55,57,41,19,22,164,,115,115,14,21,9,9,0.4,0.3
2024-09-22T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),63,75,58,20,25,146,,112,112,10,30,7,7,0.5,0.5
2024-09-22T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,6,11,3,6,78,,30,,4,15,8,8,0.3,0.3
2024-09-22T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,6,10,3,3,82,,73,73,3,10,8,8,0.2,0.2
2024-09-22T1600,1287A,118.1514,24.4767,厦门市,洪文,,15,8,11,3,7,46,,37,37,6,8,3,2,0.3,0.3
2024-09-22T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,6,11,3,7,39,,30,30,4,8,2,2,0.6,0.6
2024-09-22T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,14,6,14,3,6,43,,30,30,13,14,3,3,0.5,0.5
2024-09-22T1600,3527A,118.0958,24.5688,厦门市,集美中学,,16,6,9,3,6,49,,34,34,2,8,1,1,0.3,0.2
2024-09-22T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,18,,9,3,6,57,,43,43,1,6,1,1,0.3,0.2
2024-09-22T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,46,31,27,16,10,145,,116,116,4,3,9,10,0.6,0.6
2024-09-22T1600,2448A,114.3107,29.8454,咸宁市,市发改委,,44,38,34,18,13,140,,112,112,7,8,8,9,0.4,0.4
2024-09-22T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,47,34,27,16,13,148,,122,122,12,12,7,8,0.5,0.5
2024-09-22T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,47,40,34,16,13,148,,122,122,4,6,6,6,0.4,0.4
2024-09-22T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,54,56,46,19,15,163,,119,119,10,18,9,9,0.5,0.5
2024-09-22T1600,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,55,56,51,24,22,164,,118,118,16,28,9,8,0.5,0.5
2024-09-22T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,55,48,23,21,160,,116,116,10,22,9,9,0.7,0.7
2024-09-22T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,43,52,18,25,160,,116,116,6,27,10,10,0.4,0.5
2024-09-22T1600,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,54,41,22,13,135,,107,107,8,8,2,3,0.3,0.3
2024-09-22T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,44,44,37,16,6,135,,108,108,10,10,6,6,0.5,0.5
2024-09-22T1600,1512A,112.8937,27.8728,湘潭市,江麓,,42,42,39,8,6,130,,108,108,10,10,4,5,0.7,0.6
2024-09-22T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,42,42,38,18,10,134,,107,107,11,11,2,3,0.5,0.5
2024-09-22T1600,1514A,112.9074,27.9119,湘潭市,科大,,,47,38,12,10,139,,112,112,9,10,4,4,,3
2024-09-22T1600,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),58,66,45,16,13,137,,109,109,14,12,6,5,0.6,0.6
2024-09-22T1600,1564A,112.4876,27.9164,湘潭市,韶山,,46,36,35,12,9,146,,123,123,9,8,5,5,0.6,0.5
2024-09-22T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,20,15,11,9,59,,53,53,2,2,5,5,0.7,0.7
2024-09-22T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,31,23,15,12,114,,102,102,6,8,7,8,0.7,0.7
2024-09-22T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,37,27,23,14,9,118,,106,106,6,9,7,7,0.6,0.6
2024-09-22T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,46,46,32,10,8,137,,121,121,14,14,9,9,0.3,0.4
2024-09-22T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,,44,41,35,7,10,138,,120,120,10,13,10,10,0.4,0.4
2024-09-22T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,44,44,41,13,10,138,,122,122,12,17,8,9,0.4,0.5
2024-09-22T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,44,37,36,14,13,138,,122,122,7,10,10,11,0.4,0.5
2024-09-22T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,45,40,31,10,11,144,,126,126,7,13,10,11,0.5,0.5
2024-09-22T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,43,43,42,11,12,136,,121,121,8,15,9,9,0.4,0.4
2024-09-22T1600,2443A,113.9153,30.9285,孝感市,文化路,,37,14,36,7,13,117,,103,103,5,9,9,9,0.4,0.4
2024-09-22T1600,2444A,113.942,30.9075,孝感市,东城区,,,40,38,,11,115,,101,101,5,8,9,9,0.5,0.6
2024-09-22T1600,2181A,112.7383,38.4519,忻州市,开发区,,31,13,23,8,17,98,,72,72,8,20,10,9,0.3,0.4
2024-09-22T1600,2182A,112.7003,38.4928,忻州市,会展中心,,28,12,23,3,13,89,,64,64,8,15,8,7,0.3,0.7
2024-09-22T1600,3208A,112.7283,38.4153,忻州市,市政府,,32,21,25,3,14,101,,78,78,9,19,8,9,0.3,0.4
2024-09-22T1600,2389A,113.836,35.311,新乡市,环保西院,,38,22,32,3,6,119,,93,93,6,15,8,8,0.5,0.5
2024-09-22T1600,2390A,113.884,35.272,新乡市,开发区,,37,9,24,3,5,117,,90,90,10,16,8,8,0.5,0.5
2024-09-22T1600,2391A,113.883,35.303,新乡市,环保东院,,,26,35,6,18,119,,99,99,7,17,,9,0.4,0.5
2024-09-22T1600,3054A,113.9194,35.2847,新乡市,市委党校,,39,8,23,7,6,122,,93,93,10,19,9,9,0.2,0.3
2024-09-22T1600,3475A,113.9188,35.3045,新乡市,市政府,,38,24,28,10,11,121,,95,95,6,17,10,10,0.3,0.3
2024-09-22T1600,3476A,113.9135,35.3327,新乡市,河师大,,40,40,29,10,13,126,,96,96,7,20,10,10,0.4,0.4
2024-09-22T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,39,20,23,7,14,123,,96,96,10,16,10,10,0.7,0.6
2024-09-22T1600,2353A,114.9886,27.8431,新余市,飞宇,,43,35,31,16,13,136,,120,120,10,10,13,12,0.1,0.4
2024-09-22T1600,2354A,114.9231,27.8246,新余市,第二水厂,,39,37,29,14,14,124,,115,115,7,6,7,7,0.3,0.3
2024-09-22T1600,2355A,114.9308,27.8036,新余市,市气象局,,41,29,29,15,15,130,,117,117,6,7,6,5,0,0.1
2024-09-22T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,38,36,30,14,15,120,,110,110,4,5,7,7,0.3,0.4
2024-09-22T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,44,38,37,11,12,140,,108,108,17,17,4,4,0.4,0.4
2024-09-22T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,29,37,9,11,136,,107,107,12,14,5,5,0.5,0.4
2024-09-22T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,24,40,11,14,129,,99,99,12,15,4,4,0.3,0.3
2024-09-22T1600,2066A,114.0609,32.1399,信阳市,审计局,,44,25,40,10,12,140,,109,109,13,17,6,6,0.4,0.3
2024-09-22T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,21,15,35,10,19,67,,58,58,4,17,2,2,0.2,0.4
2024-09-22T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,13,29,7,14,69,,58,58,7,19,2,2,0.3,0.4
2024-09-22T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,23,13,49,3,15,71,,61,61,4,17,2,2,0.5,0.6
2024-09-22T1600,1077A,114.4704,37.0886,邢台市,达活泉,,34,6,20,3,5,108,,84,84,11,16,2,2,0.3,0.3
2024-09-22T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,34,14,19,3,5,108,,86,86,8,18,1,2,0.2,0.2
2024-09-22T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,35,9,17,3,3,111,,87,87,8,16,4,4,0.2,0.3
2024-09-22T1600,1080A,114.4725,37.0719,邢台市,市环保局,,34,21,17,3,3,106,,83,83,7,11,2,2,0.3,0.3
2024-09-22T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,35,8,19,3,0,111,,83,83,7,22,4,4,0.2,0.2
2024-09-22T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,35,20,22,3,9,109,,82,82,8,21,3,3,0.3,0.3
2024-09-22T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,35,15,24,3,8,111,,86,86,4,14,6,6,0.4,0.4
2024-09-22T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,34,14,25,3,2,106,,82,82,4,12,4,5,0.1,0.1
2024-09-22T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,19,15,,2,107,,85,85,10,14,6,6,0,0
2024-09-22T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,34,24,26,3,2,106,,84,84,9,13,6,6,0.3,0.3
2024-09-22T1600,1177A,117.179,34.2761,徐州市,黄河新村,,40,34,36,23,18,128,,106,106,18,25,7,7,0.2,0.3
2024-09-22T1600,1178A,117.1918,34.2384,徐州市,淮塔,,42,34,37,10,18,133,,114,114,15,20,8,8,0.4,0.5
2024-09-22T1600,1180A,117.256,34.2153,徐州市,新城区,,39,24,29,16,14,124,,105,105,21,27,9,9,0.5,0.5
2024-09-22T1600,1181A,117.244,34.2911,徐州市,桃园路,,41,34,37,7,15,131,,109,109,13,20,9,9,0.4,0.5
2024-09-22T1600,1182A,117.2933,34.2778,徐州市,农科院,,40,24,32,12,16,125,,104,104,12,19,12,11,0.6,0.7
2024-09-22T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,22,24,16,18,124,,102,102,10,15,9,9,0.7,0.7
2024-09-22T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,27,31,3,15,128,,110,110,18,22,6,6,0.3,0.3
2024-09-22T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,40,30,43,9,14,127,,101,101,11,23,10,11,0.5,0.5
2024-09-22T1600,2396A,113.8276,34.0159,许昌市,监测站,,40,31,24,6,8,127,,107,107,14,19,7,8,0.3,0.4
2024-09-22T1600,2398A,113.7906,33.9953,许昌市,开发区,,43,17,19,7,8,135,,115,115,12,19,3,4,0.4,0.4
2024-09-22T1600,3134A,113.8172,34.0339,许昌市,市一中,,40,21,22,6,12,128,,109,109,9,17,5,5,0.2,0.3
2024-09-22T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,42,31,30,3,9,133,,110,110,14,21,5,6,0.4,0.4
2024-09-22T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,41,26,25,6,7,129,,108,108,6,18,3,4,0.4,0.5
2024-09-22T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,39,23,27,12,13,124,,105,105,10,23,4,4,0.2,0.2
2024-09-22T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,19,26,8,13,120,,95,95,7,9,4,4,0.5,0.5
2024-09-22T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,26,26,10,15,117,,94,94,11,10,6,7,0.4,0.4
2024-09-22T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,38,24,28,7,12,120,,94,94,7,10,5,6,0.5,0.6
2024-09-22T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,26,30,8,12,114,,91,91,8,10,4,4,0.3,0.4
2024-09-22T1600,2554A,103.0475,30.02,雅安市,建安厂,,41,22,26,12,14,129,,80,80,10,28,7,8,0.2,0.4
2024-09-22T1600,2555A,103.0111,29.9833,雅安市,市政府,,40,18,18,11,11,125,,82,82,10,8,10,9,0.6,0.5
2024-09-22T1600,2556A,102.9905,29.9775,雅安市,川农大,,23,20,20,12,12,72,,71,71,7,8,6,7,0.3,0.3
2024-09-22T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,31,30,15,16,133,,103,103,8,7,7,6,,
2024-09-22T1600,1642A,121.2514,37.5639,烟台市,开发区,,31,19,58,3,4,97,,80,80,2,2,7,7,0.4,0.3
2024-09-22T1600,1643A,121.3719,37.5433,烟台市,轴承厂,,34,19,21,8,9,106,,88,88,8,10,8,7,0.2,0
2024-09-22T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,24,26,11,7,106,,91,91,5,3,6,5,0.5,0.4
2024-09-22T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,22,17,7,9,112,,92,92,3,2,9,8,0.3,0.3
2024-09-22T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,31,22,27,3,6,98,,90,90,11,9,2,2,0.6,0.5
2024-09-22T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,17,19,7,11,110,,92,92,2,3,6,6,0.6,0.5
2024-09-22T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,38,19,21,3,3,121,,98,98,5,4,9,8,0.3,0.2
2024-09-22T1600,1926A,109.4131,36.6275,延安市,枣园,,41,12,23,9,9,131,,85,85,7,19,7,7,0.3,0.2
2024-09-22T1600,1927A,109.4761,36.6028,延安市,延大医附院,,42,27,30,8,11,134,,86,86,5,21,6,6,0.4,0.4
2024-09-22T1600,1929A,109.5056,36.6106,延安市,百米大道,,42,27,33,9,16,133,,83,83,13,26,8,6,0.4,0.5
2024-09-22T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,41,25,33,9,15,129,,80,80,9,24,9,7,0.2,0.2
2024-09-22T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,10,10,3,7,67,,58,58,7,9,6,6,0.5,0.4
2024-09-22T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,26,15,10,8,64,,57,57,12,12,4,4,0.4,0.4
2024-09-22T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,6,9,3,5,72,,63,63,6,8,5,6,0.4,0.4
2024-09-22T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,33,24,29,3,8,105,,89,89,8,9,7,6,0.3,0.3
2024-09-22T1600,1216A,120.156,33.3942,盐城市,市监测站,,,26,28,3,7,108,,97,97,7,8,5,5,,0.4
2024-09-22T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,32,25,34,6,8,102,,89,89,12,12,6,6,0.4,0.5
2024-09-22T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,24,29,7,10,101,,88,88,4,5,8,8,0.5,0.5
2024-09-22T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,35,22,25,3,8,109,,94,94,3,3,5,4,0.4,0.4
2024-09-22T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,22,25,3,6,102,,91,91,9,11,4,5,0.5,0.5
2024-09-22T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,31,27,31,8,11,97,,87,87,8,8,4,3,0.3,0.4
2024-09-22T1600,2869A,119.447,32.4155,扬州市,五台山医院,,35,26,27,8,8,109,,99,99,4,6,5,5,0.6,0.6
2024-09-22T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,26,28,10,10,96,,88,88,8,9,6,6,0.5,0.5
2024-09-22T1600,3195A,119.3633,32.3972,扬州市,市体育局,,32,29,30,10,11,101,,91,91,9,11,6,6,0.4,0.4
2024-09-22T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,33,22,24,9,12,104,,96,96,8,12,6,6,0.4,0.5
2024-09-22T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,30,18,17,3,10,96,,69,69,4,11,5,5,0.7,0.7
2024-09-22T1600,1701A,111.9491,21.8658,阳江市,马南垌,,27,21,18,7,10,86,,62,62,6,12,4,4,0.5,0.6
2024-09-22T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,27,17,17,11,8,85,,62,62,8,14,5,6,0.4,0.3
2024-09-22T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,21,19,10,13,93,,68,68,7,13,5,6,0.6,0.6
2024-09-22T1600,1738A,113.5758,37.8572,阳泉市,市中心,,34,28,35,16,16,108,,80,80,20,30,8,7,0.5,0.5
2024-09-22T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,43,43,38,19,18,106,,77,77,18,19,12,9,0.4,0.4
2024-09-22T1600,1740A,113.5819,37.8486,阳泉市,南庄,,38,38,51,16,20,109,,80,80,18,24,9,8,0.6,0.7
2024-09-22T1600,1742A,113.5614,37.8703,阳泉市,平坦,,34,32,34,10,13,108,,83,83,17,28,13,12,0.4,0.5
2024-09-22T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,34,26,20,12,12,108,,83,83,18,20,13,10,0.5,0.5
2024-09-22T1600,3619A,113.617,37.8571,阳泉市,龙柱,,32,24,54,10,19,102,,76,76,20,32,7,11,0.5,1.1
2024-09-22T1600,2252A,128.5159,47.4311,伊春市,环保局,,21,17,19,3,8,65,,48,48,7,12,5,7,0.5,0.3
2024-09-22T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,22,17,29,15,12,70,,50,50,8,14,3,4,0.5,0.5
2024-09-22T1600,3342A,128.4741,47.4346,伊春市,中心小学,,24,12,22,6,13,74,,55,55,4,8,5,5,0.6,0.6
2024-09-22T1600,3343A,128.6871,47.7369,伊春市,检察院,,24,22,26,13,11,76,,54,54,6,10,8,8,0.5,0.5
2024-09-22T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,26,11,12,8,8,83,,59,59,6,10,8,7,0.1,0.2
2024-09-22T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,22,11,23,3,10,70,,50,50,9,12,1,3,0.9,1.1
2024-09-22T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,40,40,80,16,29,85,,44,44,15,42,7,8,0.5,0.8
2024-09-22T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,44,44,66,16,27,85,,44,44,13,33,6,6,0.5,0.8
2024-09-22T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,34,34,79,13,30,85,,48,48,12,33,8,8,0.5,0.6
2024-09-22T1600,1882A,104.563,28.793,宜宾市,石马中学,,36,19,52,14,37,113,,79,79,9,21,5,5,0.6,0.8
2024-09-22T1600,1883A,104.6201,28.7728,宜宾市,市委,,39,20,54,12,37,123,,93,93,13,35,9,10,0.2,0.5
2024-09-22T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,,39,20,62,13,40,124,,92,92,8,29,4,5,0.5,0.7
2024-09-22T1600,1885A,104.639,28.7562,宜宾市,市政府,,44,26,50,14,35,138,,100,100,10,29,8,8,0.7,0.9
2024-09-22T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,,41,16,49,13,32,130,,98,98,8,24,8,8,0.5,0.7
2024-09-22T1600,3728A,104.68,28.8071,宜宾市,白酒学院,,44,23,55,15,32,138,,101,101,10,26,10,10,0.4,0.5
2024-09-22T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,,37,24,21,9,7,116,,102,102,14,15,2,3,0.6,0.6
2024-09-22T1600,1841A,111.3549,30.6465,宜昌市,伍家岗,,40,15,21,7,9,125,,112,112,9,12,6,6,0.4,0.4
2024-09-22T1600,1842A,111.2628,30.6961,宜昌市,点军区,,40,28,17,7,8,128,,109,109,6,10,6,6,0.4,0.4
2024-09-22T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,,,23,20,9,6,124,,111,111,,12,6,5,0.4,0.4
2024-09-22T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,43,40,42,3,6,137,,120,120,14,14,8,11,0.4,0.5
2024-09-22T1600,3653A,111.3119,30.7273,宜昌市,云深路,,41,21,17,14,11,130,,116,116,10,11,6,7,0.5,0.5
2024-09-22T1600,2373A,114.3956,27.7844,宜春市,市石油公司,,27,23,27,14,13,86,,83,83,8,7,8,8,0.7,0.7
2024-09-22T1600,2374A,114.3703,27.7914,宜春市,市气象局,,27,27,28,11,15,62,,77,76,8,8,4,6,0.7,0.7
2024-09-22T1600,2375A,114.4013,27.8074,宜春市,市广电局,,34,34,32,13,13,86,,85,85,10,8,12,11,0.5,0.5
2024-09-22T1600,3151A,114.375,27.8097,宜春市,宜春学院北校区,,25,23,26,12,13,79,,78,78,8,6,6,6,0.6,0.6
2024-09-22T1600,3415A,114.4519,28.0828,宜春市,万载县环保局,,24,19,19,14,10,75,,75,75,8,9,16,17,0.6,0.6
2024-09-22T1600,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),51,52,31,23,12,123,,110,110,9,7,5,5,0.5,0.5
