timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T1500,1796A,118.3673,31.3131,芜湖市,四水厂,,34,33,36,9,14,108,,79,79,15,21,9,10,0.4,0.6
2024-09-22T1500,3328A,118.4209,31.3707,芜湖市,市气象局,,37,33,37,9,15,116,,84,84,8,15,11,12,0.6,0.7
2024-09-22T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,34,34,9,14,119,,87,87,16,22,10,9,0.7,0.7
2024-09-22T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,31,32,8,12,113,,86,86,8,13,7,8,0.4,0.5
2024-09-22T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,21,29,12,19,81,,63,63,2,12,8,8,0.6,0.6
2024-09-22T1500,2496A,111.3239,23.4794,梧州市,市十一中,,,19,22,10,16,82,,70,70,9,18,,7,0.8,0.9
2024-09-22T1500,2497A,111.247,23.4189,梧州市,龙圩,,36,36,29,14,23,76,,64,64,12,16,8,8,1.2,1.3
2024-09-22T1500,2498A,111.2711,23.4835,梧州市,龙新,,21,20,26,10,15,66,,65,65,11,14,11,9,1.0,1.1
2024-09-22T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),81,112,96,40,26,111,,42,42,28,40,37,11,1.4,0.6
2024-09-22T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),75,99,102,41,32,112,,49,49,18,39,25,11,0.8,0.5
2024-09-22T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,37,16,20,3,10,118,,105,105,10,12,10,10,0.3,0.3
2024-09-22T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,14,24,3,8,107,,93,93,8,10,10,10,0.3,0.3
2024-09-22T1500,1327A,114.282,30.6189,武汉市,汉口花桥,,36,19,24,12,9,115,,100,100,5,8,8,8,0.3,0.3
2024-09-22T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,24,25,,,115,,101,101,10,11,9,10,0.4,0.4
2024-09-22T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,38,28,25,9,16,120,,103,103,9,12,10,9,0.4,0.4
2024-09-22T1500,1330A,114.1566,30.4825,武汉市,沌口新区,,34,22,24,11,11,106,,94,94,7,10,9,9,0.6,0.5
2024-09-22T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,24,25,3,5,111,,97,97,8,10,9,8,0.3,0.4
2024-09-22T1500,1333A,114.135,30.6319,武汉市,吴家山,,36,19,22,7,10,114,,99,99,10,12,9,9,0.3,0.3
2024-09-22T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,16,22,12,7,119,,105,105,17,19,5,5,0.4,0.4
2024-09-22T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,,37,17,21,7,10,117,,103,103,7,15,8,11,0.3,0.6
2024-09-22T1500,2652A,102.6201,37.9251,武威市,监测站,,32,31,40,13,20,102,,66,66,5,15,6,6,0.3,0.4
2024-09-22T1500,3201A,102.6486,37.9325,武威市,东关招商场,,32,27,39,14,22,100,,65,65,6,12,5,6,0.2,0.3
2024-09-22T1500,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),51,52,46,26,21,153,,103,103,13,27,10,8,0.5,0.5
2024-09-22T1500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,51,46,19,22,151,,99,99,12,24,10,8,0.5,0.5
2024-09-22T1500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),54,57,53,28,22,150,,95,95,14,34,11,8,0.7,0.6
2024-09-22T1500,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,52,40,24,15,53,,80,80,15,23,5,6,0.7,0.7
2024-09-22T1500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,56,47,26,21,150,,98,98,12,23,10,8,0.5,0.4
2024-09-22T1500,1467A,108.8922,34.2322,西安市,高新西区,,49,49,39,23,18,156,,105,105,12,20,10,8,0.5,0.5
2024-09-22T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),51,52,46,20,17,147,,99,99,8,22,11,10,0.5,0.5
2024-09-22T1500,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),61,71,51,30,20,167,,102,102,13,26,10,7,0.6,0.5
2024-09-22T1500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),58,66,47,25,21,145,,98,98,13,17,9,8,0.5,0.5
2024-09-22T1500,1472A,108.869,34.378,西安市,草滩,,46,44,50,19,21,146,,90,90,5,27,8,6,0.5,0.5
2024-09-22T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,50,49,24,19,159,,99,99,14,30,11,8,0.6,0.5
2024-09-22T1500,1474A,109.051,34.3213,西安市,广运潭,,48,48,51,24,19,150,,99,99,12,25,7,5,0.5,0.5
2024-09-22T1500,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),61,71,49,21,18,161,,103,103,15,29,10,9,0.7,0.6
2024-09-22T1500,3605A,109.09,34.5236,西安市,无线电监控中心,,45,45,49,19,20,140,,94,94,8,35,9,9,0.4,0.5
2024-09-22T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,39,28,29,13,25,122,,66,66,15,22,6,8,0.6,0.6
2024-09-22T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,44,30,29,26,24,138,,83,83,15,23,12,11,0.5,0.5
2024-09-22T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,38,43,28,25,127,,68,68,17,25,12,11,0.5,0.5
2024-09-22T1500,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,40,,40,28,23,76,,41,41,9,15,6,7,0.5,0.6
2024-09-22T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,7,10,3,5,81,,46,46,8,11,,5,0.7,0.7
2024-09-22T1500,3606A,108.7108,34.46,西咸新区,北杜,,49,47,43,23,21,154,,104,104,12,31,10,8,0.5,0.4
2024-09-22T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,,48,48,39,19,22,152,,102,102,12,21,10,9,0.4,0.3
2024-09-22T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,51,56,20,25,143,,99,99,10,30,8,7,0.5,0.5
2024-09-22T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,8,12,3,6,,,30,,2,15,8,8,0.3,0.3
2024-09-22T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,6,11,3,3,78,,66,66,3,10,8,8,0.2,0.2
2024-09-22T1500,1287A,118.1514,24.4767,厦门市,洪文,,16,6,11,3,7,49,,33,33,3,8,2,2,0.3,0.3
2024-09-22T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,7,11,3,7,38,,25,25,3,8,2,2,0.6,0.6
2024-09-22T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,14,6,15,3,7,44,,26,26,9,14,3,3,0.5,0.5
2024-09-22T1500,3527A,118.0958,24.5688,厦门市,集美中学,,15,6,10,3,7,47,,29,29,1,8,1,1,0.3,0.2
2024-09-22T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,18,,10,3,7,56,,38,38,2,6,1,1,0.3,0.2
2024-09-22T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,45,27,27,14,10,144,,110,110,4,3,9,10,0.7,0.6
2024-09-22T1500,2448A,114.3107,29.8454,咸宁市,市发改委,,44,40,33,20,13,140,,105,105,7,8,9,9,0.4,0.4
2024-09-22T1500,2449A,114.2936,29.8566,咸宁市,咸安区政府,,47,34,27,16,13,149,,115,115,12,12,8,8,0.5,0.5
2024-09-22T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,46,34,17,13,152,,115,115,5,6,6,6,0.4,0.5
2024-09-22T1500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),53,55,45,17,14,153,,107,107,9,18,10,9,0.5,0.5
2024-09-22T1500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,63,51,25,21,155,,104,104,15,28,9,8,0.5,0.5
2024-09-22T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,,47,46,47,20,21,149,,104,104,8,21,10,9,0.7,0.7
2024-09-22T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,,48,47,52,17,25,151,,102,102,6,27,11,9,0.4,0.5
2024-09-22T1500,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,51,41,19,13,126,,99,99,8,8,3,3,0.3,0.3
2024-09-22T1500,1511A,112.9118,27.8403,湘潭市,市监测站,,49,49,38,18,6,129,,100,100,10,10,6,6,0.5,0.5
2024-09-22T1500,1512A,112.8937,27.8728,湘潭市,江麓,,39,38,39,7,6,124,,102,102,9,10,5,5,0.7,0.6
2024-09-22T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,44,44,38,18,10,124,,99,99,11,11,3,3,0.5,0.5
2024-09-22T1500,1514A,112.9074,27.9119,湘潭市,科大,,,53,39,12,10,132,,105,105,9,10,4,4,,3
2024-09-22T1500,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,45,16,13,128,,101,101,14,12,6,5,0.6,0.6
2024-09-22T1500,1564A,112.4876,27.9164,湘潭市,韶山,,44,41,35,12,8,140,,117,117,9,8,5,5,0.6,0.5
2024-09-22T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,22,15,13,9,58,,50,50,2,2,5,5,0.7,0.7
2024-09-22T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,32,23,15,12,110,,98,98,6,8,7,8,0.8,0.7
2024-09-22T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,37,26,23,13,9,118,,103,103,6,9,8,7,0.6,0.6
2024-09-22T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,45,31,10,8,133,,116,116,13,14,9,9,0.3,0.4
2024-09-22T1500,2433A,112.1392,32.0564,襄阳市,樊城新华路,,43,41,35,6,10,135,,114,114,9,13,10,10,0.4,0.4
2024-09-22T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,,43,43,40,12,10,135,,116,116,12,17,8,9,0.4,0.5
2024-09-22T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,38,36,12,12,135,,116,116,7,10,10,11,0.4,0.5
2024-09-22T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,45,39,31,7,11,141,,121,121,6,13,10,11,0.5,0.5
2024-09-22T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,,48,48,42,12,12,135,,116,116,8,15,9,10,0.4,0.4
2024-09-22T1500,2443A,113.9153,30.9285,孝感市,文化路,,37,22,37,9,13,116,,97,97,5,9,9,9,0.4,0.5
2024-09-22T1500,2444A,113.942,30.9075,孝感市,东城区,,36,27,37,7,11,113,,96,96,6,8,10,9,0.6,0.6
2024-09-22T1500,2181A,112.7383,38.4519,忻州市,开发区,,30,,23,18,18,93,,62,62,8,20,10,9,0.4,0.4
2024-09-22T1500,2182A,112.7003,38.4928,忻州市,会展中心,,27,16,23,9,13,85,,55,55,8,15,8,7,0.3,0.7
2024-09-22T1500,3208A,112.7283,38.4153,忻州市,市政府,,31,17,26,7,14,98,,68,68,8,19,8,9,0.3,0.4
2024-09-22T1500,2389A,113.836,35.311,新乡市,环保西院,,35,20,33,3,6,112,,84,84,6,15,8,8,0.4,0.5
2024-09-22T1500,2390A,113.884,35.272,新乡市,开发区,,35,7,24,3,5,110,,83,83,8,16,8,8,0.5,0.5
2024-09-22T1500,2391A,113.883,35.303,新乡市,环保东院,,,24,35,6,18,110,,89,89,6,17,,9,0.4,0.5
2024-09-22T1500,3054A,113.9194,35.2847,新乡市,市委党校,,36,13,23,6,6,114,,85,85,8,19,8,9,0.2,0.3
2024-09-22T1500,3475A,113.9188,35.3045,新乡市,市政府,,37,21,28,8,11,118,,86,86,2,17,10,10,0.2,0.3
2024-09-22T1500,3476A,113.9135,35.3327,新乡市,河师大,,37,15,28,3,13,117,,86,86,6,20,9,10,0.3,0.4
2024-09-22T1500,3689A,113.9003,35.372,新乡市,行政服务中心,,37,12,23,8,14,116,,90,90,7,17,9,10,0.6,0.6
2024-09-22T1500,2353A,114.9886,27.8431,新余市,飞宇,,42,32,30,13,12,134,,114,114,9,10,9,11,0.1,0.4
2024-09-22T1500,2354A,114.9231,27.8246,新余市,第二水厂,,40,33,29,16,14,126,,111,111,6,6,7,7,0.3,0.3
2024-09-22T1500,2355A,114.9308,27.8036,新余市,市气象局,,40,33,29,17,15,126,,112,112,7,7,5,5,0.0,0.2
2024-09-22T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,39,36,30,12,15,124,,106,106,4,5,6,7,0.3,0.4
2024-09-22T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,42,33,36,10,12,134,,98,98,16,17,4,4,0.4,0.4
2024-09-22T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,30,37,6,11,132,,98,98,11,14,5,5,0.5,0.4
2024-09-22T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,24,40,12,14,123,,91,91,11,15,4,4,0.3,0.3
2024-09-22T1500,2066A,114.0609,32.1399,信阳市,审计局,,43,31,40,8,12,135,,100,100,12,16,6,6,0.4,0.3
2024-09-22T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,21,13,35,12,19,66,,52,52,3,17,2,2,0.2,0.4
2024-09-22T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,9,30,9,14,68,,50,50,6,19,2,2,0.3,0.4
2024-09-22T1500,3035A,122.0931,46.0707,兴安盟,北滨河,,22,16,49,3,15,70,,53,53,3,17,2,2,0.5,0.5
2024-09-22T1500,1077A,114.4704,37.0886,邢台市,达活泉,,33,17,20,3,5,104,,77,77,10,16,1,2,0.2,0.3
2024-09-22T1500,1078A,114.5062,37.0349,邢台市,邢师高专,,33,12,19,3,5,104,,78,78,7,18,1,2,0.1,0.2
2024-09-22T1500,1079A,114.5237,37.0851,邢台市,路桥公司,,,8,17,,3,108,,79,79,7,16,4,4,0.2,0.3
2024-09-22T1500,1080A,114.4725,37.0719,邢台市,市环保局,,32,13,16,3,3,101,,76,76,6,11,2,2,0.2,0.3
2024-09-22T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,35,6,19,3,0,109,,72,72,6,22,5,4,0.2,0.2
2024-09-22T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,,34,9,22,3,9,108,,71,71,8,21,2,3,0.3,0.2
2024-09-22T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,,35,22,24,15,8,110,,75,75,2,15,6,6,0.4,0.4
2024-09-22T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,27,26,3,2,102,,72,72,4,12,5,5,,0.1
2024-09-22T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,33,17,15,3,2,103,,77,77,10,14,6,6,0,0
2024-09-22T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,33,33,26,3,2,103,,74,74,7,13,6,6,0.3,0.3
2024-09-22T1500,1177A,117.179,34.2761,徐州市,黄河新村,,38,22,36,11,18,121,,98,98,18,25,7,7,0.2,0.3
2024-09-22T1500,1178A,117.1918,34.2384,徐州市,淮塔,,40,30,37,9,18,126,,106,106,14,20,8,8,0.4,0.5
2024-09-22T1500,1180A,117.256,34.2153,徐州市,新城区,,38,24,30,14,14,119,,98,98,21,27,9,9,0.5,0.5
2024-09-22T1500,1181A,117.244,34.2911,徐州市,桃园路,,38,27,37,10,15,121,,100,100,12,20,8,8,0.4,0.5
2024-09-22T1500,1182A,117.2933,34.2778,徐州市,农科院,,37,17,32,11,16,117,,96,96,9,19,11,11,0.6,0.7
2024-09-22T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,36,20,24,14,18,115,,94,94,10,15,9,9,0.7,0.7
2024-09-22T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,24,31,12,15,125,,104,104,17,22,5,6,0.3,0.3
2024-09-22T1500,3288A,117.4754,34.4422,徐州市,大泉街道,,37,25,43,3,14,117,,92,92,11,23,10,11,0.4,0.5
2024-09-22T1500,2396A,113.8276,34.0159,许昌市,监测站,,39,22,24,3,8,122,,100,100,13,19,7,7,0.3,0.4
2024-09-22T1500,2398A,113.7906,33.9953,许昌市,开发区,,42,17,19,7,9,134,,104,104,11,20,3,4,0.4,0.4
2024-09-22T1500,3134A,113.8172,34.0339,许昌市,市一中,,40,14,22,6,12,126,,102,102,8,17,5,5,0.2,0.3
2024-09-22T1500,3337A,113.8614,34.0442,许昌市,许昌学院,,40,19,29,3,9,128,,102,102,13,21,5,6,0.4,0.4
2024-09-22T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,24,24,3,7,126,,98,98,6,18,3,4,0.4,0.5
2024-09-22T1500,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,39,21,27,14,12,122,,98,98,10,23,4,4,0.2,0.2
2024-09-22T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,16,26,9,13,114,,87,87,7,9,4,4,0.5,0.5
2024-09-22T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,23,26,11,15,111,,87,87,11,10,6,7,0.4,0.4
2024-09-22T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,36,25,28,8,12,114,,86,86,5,10,5,7,0.5,0.7
2024-09-22T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,27,30,9,13,111,,84,84,8,10,4,4,0.3,0.4
2024-09-22T1500,2554A,103.0475,30.02,雅安市,建安厂,,41,20,25,12,14,130,,68,68,10,28,7,8,0.3,0.4
2024-09-22T1500,2555A,103.0111,29.9833,雅安市,市政府,,42,16,18,11,10,133,,70,70,8,8,10,9,0.5,0.5
2024-09-22T1500,2556A,102.9905,29.9775,雅安市,川农大,,36,19,19,11,12,113,,67,67,7,8,7,7,0.3,0.3
2024-09-22T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,25,30,9,16,131,,100,97,8,7,6,6,,
2024-09-22T1500,1642A,121.2514,37.5639,烟台市,开发区,,,,61,7,5,93,,76,76,3,2,7,7,0.4,0.3
2024-09-22T1500,1643A,121.3719,37.5433,烟台市,轴承厂,,33,24,22,7,9,105,,83,83,7,10,7,7,0.1,0
2024-09-22T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,24,27,9,7,104,,89,89,3,2,6,5,0.5,0.4
2024-09-22T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,17,17,3,9,111,,86,86,1,2,8,8,0.3,0.2
2024-09-22T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,35,29,28,7,6,112,,86,86,11,9,2,2,0.6,0.5
2024-09-22T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,33,17,19,7,11,105,,87,87,2,3,6,6,0.6,0.5
2024-09-22T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,,37,12,21,3,3,116,,92,92,4,4,8,8,0.2,0.2
2024-09-22T1500,1926A,109.4131,36.6275,延安市,枣园,,40,16,23,11,9,126,,69,69,7,19,8,6,0.3,0.2
2024-09-22T1500,1927A,109.4761,36.6028,延安市,延大医附院,,41,24,29,8,11,129,,71,71,3,21,7,6,0.4,0.4
2024-09-22T1500,1929A,109.5056,36.6106,延安市,百米大道,,40,31,33,10,16,128,,68,68,12,25,8,6,0.4,0.5
2024-09-22T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,39,24,33,10,15,123,,65,65,12,24,8,7,0.2,0.2
2024-09-22T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,8,9,6,7,64,,54,54,8,9,6,6,0.5,0.4
2024-09-22T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,14,15,9,8,67,,52,52,7,12,4,4,0.4,0.4
2024-09-22T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,10,10,3,5,71,,58,58,4,9,6,6,0.4,0.4
2024-09-22T1500,1215A,120.118,33.4022,盐城市,盐城电厂,,32,22,29,7,8,100,,84,84,9,9,6,6,0.3,0.3
2024-09-22T1500,1216A,120.156,33.3942,盐城市,市监测站,,,25,29,3,8,104,,90,90,6,8,5,5,,0.4
2024-09-22T1500,1218A,120.2144,33.38,盐城市,开发区管委会,,31,28,35,6,8,99,,84,84,12,12,6,6,0.4,0.5
2024-09-22T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,27,30,7,10,98,,83,83,4,5,8,8,0.5,0.6
2024-09-22T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,34,22,25,3,8,106,,90,90,3,3,5,4,0.4,0.4
2024-09-22T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,19,25,3,7,99,,86,86,9,11,4,5,0.6,0.5
2024-09-22T1500,1186A,119.389,32.3761,扬州市,邗江监测站,,32,29,32,8,11,100,,82,82,7,8,4,3,0.3,0.4
2024-09-22T1500,2869A,119.447,32.4155,扬州市,五台山医院,,35,26,28,8,9,111,,94,94,4,6,4,5,0.6,0.6
2024-09-22T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,27,28,9,10,100,,84,84,7,9,6,6,0.4,0.5
2024-09-22T1500,3195A,119.3633,32.3972,扬州市,市体育局,,33,24,31,10,11,104,,85,85,8,11,6,6,0.4,0.4
2024-09-22T1500,3294A,119.5653,32.4222,扬州市,引江管理处,,33,27,25,9,13,105,,95,95,7,12,5,6,0.4,0.5
2024-09-22T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,31,16,18,6,10,99,,61,61,5,11,5,5,0.7,0.7
2024-09-22T1500,1701A,111.9491,21.8658,阳江市,马南垌,,27,16,18,8,10,85,,54,54,6,13,4,4,0.5,0.6
2024-09-22T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,27,16,18,10,8,85,,54,54,6,14,5,6,0.3,0.3
2024-09-22T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,33,14,19,10,13,103,,59,59,7,14,6,6,0.6,0.6
2024-09-22T1500,1738A,113.5758,37.8572,阳泉市,市中心,,34,29,35,15,16,106,,68,68,20,30,11,7,0.4,0.5
2024-09-22T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,38,37,20,17,105,,65,65,17,19,13,9,0.4,0.4
2024-09-22T1500,1740A,113.5819,37.8486,阳泉市,南庄,,34,32,50,15,20,106,,68,68,19,23,11,8,0.5,0.7
2024-09-22T1500,1742A,113.5614,37.8703,阳泉市,平坦,,34,24,33,11,13,106,,70,70,16,28,14,12,0.4,0.5
2024-09-22T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,,34,24,20,12,12,106,,76,76,18,20,16,10,0.5,0.5
2024-09-22T1500,3619A,113.617,37.8571,阳泉市,龙柱,,33,24,54,9,19,104,,64,64,18,32,9,10,0.5,1.1
2024-09-22T1500,2252A,128.5159,47.4311,伊春市,环保局,,21,17,19,7,8,67,,40,40,6,12,6,7,0.4,0.3
2024-09-22T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,29,29,8,12,70,,42,42,8,14,4,4,0.5,0.5
2024-09-22T1500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,10,5,8,4,73,,51,51,6,5,7,5,0.1,0.2
2024-09-22T1500,3342A,128.4741,47.4346,伊春市,中心小学,,24,12,22,8,13,75,,47,47,3,8,5,5,0.6,0.6
2024-09-22T1500,3343A,128.6871,47.7369,伊春市,检察院,,25,25,26,8,11,75,,45,45,7,10,8,8,0.5,0.5
2024-09-22T1500,3344A,128.8431,47.8474,伊春市,双子河社区,,27,11,12,3,8,85,,50,50,6,9,7,7,0.1,0.2
2024-09-22T1500,3480A,129.1368,47.6417,伊春市,美溪镇,,23,12,23,8,10,71,,42,42,8,12,1,3,0.9,1.1
2024-09-22T1500,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,49,49,80,14,29,61,,38,38,22,42,8,8,0.6,0.8
2024-09-22T1500,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,44,44,66,26,27,56,,39,39,22,33,6,6,0.6,0.7
2024-09-22T1500,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,43,43,80,20,30,63,,43,43,21,33,8,8,0.6,0.6
2024-09-22T1500,1882A,104.563,28.793,宜宾市,石马中学,,36,22,52,17,37,114,,66,66,6,21,5,5,0.6,0.8
2024-09-22T1500,1883A,104.6201,28.7728,宜宾市,市委,,39,19,54,16,37,122,,82,82,14,35,10,10,0.3,0.5
2024-09-22T1500,1884A,104.6055,28.793,宜宾市,宜宾四中,,38,21,63,15,40,119,,80,80,9,30,4,5,0.5,0.7
2024-09-22T1500,1885A,104.639,28.7562,宜宾市,市政府,,41,30,50,16,35,131,,88,88,10,29,8,8,0.7,0.9
2024-09-22T1500,1886A,104.5742,28.7199,宜宾市,黄金嘴,,40,20,49,15,32,128,,86,86,8,25,8,8,0.5,0.7
2024-09-22T1500,3728A,104.68,28.8071,宜宾市,白酒学院,,41,26,56,17,32,130,,88,88,13,27,10,10,0.4,0.5
2024-09-22T1500,1840A,111.2992,30.6981,宜昌市,白龙岗,,36,22,20,12,7,113,,97,97,13,15,2,3,0.6,0.6
2024-09-22T1500,1841A,111.3549,30.6465,宜昌市,伍家岗,,39,17,20,9,9,124,,103,103,9,12,6,6,0.4,0.5
2024-09-22T1500,1842A,111.2628,30.6961,宜昌市,点军区,,39,27,16,9,8,122,,96,96,7,10,6,6,0.4,0.4
2024-09-22T1500,1843A,111.3275,30.7819,宜昌市,夷陵区,,,22,19,7,5,122,,105,105,,12,6,5,0.4,0.4
2024-09-22T1500,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,43,43,41,3,6,134,,109,109,13,14,8,11,0.4,0.5
2024-09-22T1500,3653A,111.3119,30.7273,宜昌市,云深路,,40,21,16,14,10,126,,108,108,10,11,7,7,0.5,0.5
2024-09-22T1500,2373A,114.3956,27.7844,宜春市,市石油公司,,23,23,27,11,13,69,,81,81,9,7,9,8,0.7,0.7
2024-09-22T1500,2374A,114.3703,27.7914,宜春市,市气象局,,26,26,28,12,15,66,,77,77,6,8,6,6,0.7,0.7
2024-09-22T1500,2375A,114.4013,27.8074,宜春市,市广电局,,39,39,32,10,13,84,,83,83,10,8,12,11,0.5,0.5
2024-09-22T1500,3151A,114.375,27.8097,宜春市,宜春学院北校区,,23,23,26,11,13,72,,77,77,7,6,5,6,0.6,0.6
2024-09-22T1500,3415A,114.4519,28.0828,宜春市,万载县环保局,,25,14,19,7,10,78,,75,75,6,9,16,17,0.6,0.6
2024-09-22T1500,2467A,112.4067,28.6428,益阳市,甘溪港,,40,40,30,19,11,124,,103,103,8,7,5,5,0.5,0.5
2024-09-22T1500,2468A,112.3458,28.5808,益阳市,市环保局,,44,23,22,3,8,138,,116,116,9,9,6,7,0.7,0.7
2024-09-22T1500,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,45,36,27,14,15,142,,120,120,11,9,9,9,0.8,0.7
2024-09-22T1500,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,42,21,20,10,9,134,,113,113,13,10,8,8,0.5,0.5
2024-09-22T1500,2471A,112.3744,28.5819,益阳市,赫山环保分局,,43,29,24,19,14,135,,113,113,12,11,10,10,0.5,0.4
2024-09-22T1500,1488A,106.2328,38.4975,银川市,贺兰山东路,,47,45,41,25,24,149,,82,82,14,19,15,10,0.6,0.6
