timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-11T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-08-11T2100,1940A,109.4636,34.493,渭南市,体育馆,,48,48,28,17,12,132,,188,185,28,18,5,5,0.7,0.6
2025-08-11T2100,1941A,109.4259,34.5023,渭南市,高新一小,,49,36,33,22,14,156,,187,187,15,16,5,4,0.7,0.6
2025-08-11T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),51,51,27,25,14,121,,189,184,32,17,6,5,0.6,0.5
2025-08-11T2100,1242A,120.634,28.0089,温州市,瓯海,,34,34,40,17,20,51,,139,100,17,15,4,4,0.4,0.4
2025-08-11T2100,1243A,120.6748,27.9939,温州市,南浦,,40,40,45,22,22,59,,153,107,13,14,3,3,0.4,0.6
2025-08-11T2100,1244A,120.76,27.9747,温州市,龙湾,,34,34,34,13,14,52,,120,86,15,18,4,4,0.2,0.4
2025-08-11T2100,1245A,120.6709,28.0167,温州市,市站,,38,38,44,20,22,50,,140,101,16,18,3,3,0.5,0.6
2025-08-11T2100,3561A,120.6985,27.9251,温州市,茶山,,39,39,45,19,24,41,,115,77,24,24,4,4,0.5,0.5
2025-08-11T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,18,14,10,9,40,,50,48,11,8,10,7,0.3,0.4
2025-08-11T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,,20,12,11,,,52,52,9,7,6,6,0.5,0.5
2025-08-11T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),60,69,78,30,30,129,,139,134,22,32,14,31,0.8,1
2025-08-11T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),59,68,72,36,29,134,,179,171,19,24,13,23,0.9,1.2
2025-08-11T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),85,120,104,52,34,92,,152,139,40,32,13,25,0.8,1
2025-08-11T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),85,119,117,40,36,68,,168,147,45,42,16,37,1.1,1.3
2025-08-11T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),58,52,36,41,28,109,,142,136,20,12,6,7,0.5,0.6
2025-08-11T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,60,37,30,21,,,139,138,21,13,10,10,0.5,0.5
2025-08-11T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),59,67,40,25,14,129,,152,146,15,14,16,17,0.5,0.7
2025-08-11T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,46,39,21,18,130,,153,147,15,15,9,9,0.2,0.4
2025-08-11T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,26,14,22,8,11,82,,94,94,20,18,4,5,0.3,0.3
2025-08-11T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,27,16,23,6,10,86,,94,94,26,25,5,4,0.4,0.3
2025-08-11T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,29,11,24,7,10,91,,94,94,12,18,7,7,0.6,0.6
2025-08-11T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,30,13,21,6,10,93,,94,94,11,14,3,4,0.1,0.2
2025-08-11T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,28,20,22,8,8,87,,95,95,18,14,2,2,0.4,0.5
2025-08-11T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,,18,9,7,106,,105,105,3,4,6,6,0.2,0.3
2025-08-11T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,9,12,3,5,105,,107,107,8,5,5,5,0.3,0.3
2025-08-11T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,12,25,12,9,88,,94,92,5,7,5,7,0.2,0.2
2025-08-11T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,27,11,24,10,12,84,,91,91,16,16,5,6,0.2,0.3
2025-08-11T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,17,31,3,8,104,,108,108,12,18,4,4,0.1,0.2
2025-08-11T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,31,12,25,3,9,98,,93,93,11,21,3,4,0.3,0.4
2025-08-11T2100,1188A,120.269,31.4867,无锡市,雪浪,,21,17,17,3,9,65,,108,86,17,10,5,5,0.9,0.8
2025-08-11T2100,1189A,120.275,31.6219,无锡市,黄巷,,26,26,32,9,21,30,,97,61,44,28,4,5,1.1,1.1
2025-08-11T2100,1190A,120.294,31.56,无锡市,曹张,,20,20,20,9,14,60,,104,78,23,17,4,5,0.9,0.8
2025-08-11T2100,1191A,120.242,31.5031,无锡市,漆塘,,20,20,24,7,10,64,,103,81,10,6,6,6,0.7,0.6
2025-08-11T2100,1192A,120.3489,31.5863,无锡市,东亭,,16,12,16,9,12,46,,103,74,31,20,6,6,0.9,0.8
2025-08-11T2100,1193A,120.354,31.5475,无锡市,旺庄,,21,12,18,7,14,66,,107,81,19,19,4,3,0.9,0.7
2025-08-11T2100,1194A,120.245,31.5631,无锡市,荣巷,,21,14,18,9,12,67,,104,78,12,10,6,6,0.5,0.6
2025-08-11T2100,1195A,120.299,31.6817,无锡市,堰桥,,27,27,28,9,16,40,,98,69,31,26,5,4,0.8,0.9
2025-08-11T2100,3428A,120.3142,31.4753,无锡市,华庄,,,9,20,7,16,,,106,85,15,10,7,7,0.7,0.7
2025-08-11T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,51,46,13,16,127,,124,123,5,18,3,4,0.2,0.4
2025-08-11T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,45,45,50,13,14,118,,128,126,6,13,4,5,0.2,0.3
2025-08-11T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,67,53,19,14,120,,123,122,5,13,3,4,0.1,0.3
2025-08-11T2100,1794A,118.3606,31.3519,芜湖市,监测站,,18,14,14,12,14,48,,50,50,26,29,4,4,0.6,0.6
2025-08-11T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,22,,21,15,12,53,,56,56,27,24,7,7,0.8,0.5
2025-08-11T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,26,26,19,9,13,47,,52,48,27,22,6,6,0.8,0.8
2025-08-11T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,22,18,23,15,15,59,,60,60,17,17,8,9,0.8,0.6
2025-08-11T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,19,16,20,10,13,22,,50,38,37,19,8,8,0.8,0.6
2025-08-11T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,18,18,14,7,9,44,,59,58,19,12,7,7,0.5,0.6
2025-08-11T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),61,72,63,30,35,10,,129,101,84,23,6,10,1.1,1
2025-08-11T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),65,80,53,34,29,11,,129,104,75,27,8,10,1.1,1
2025-08-11T2100,2498A,111.2711,23.4835,梧州市,龙新,,44,44,60,19,32,43,,112,94,41,28,4,4,0.3,0.5
2025-08-11T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,43,43,45,25,26,80,,113,107,14,21,5,9,0.5,0.4
2025-08-11T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,,8,17,7,12,104,,105,105,,2,8,9,0.1,0.2
2025-08-11T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,20,10,13,92,,94,94,7,7,2,2,0.4,0.4
2025-08-11T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,17,7,10,3,3,53,,62,62,10,10,4,4,0.3,0.3
2025-08-11T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,19,9,11,3,4,58,,75,72,11,10,3,3,0.8,0.8
2025-08-11T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,,,8,,3,,,55,,,8,,2,,0.3
2025-08-11T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,17,17,13,7,8,47,,68,65,20,13,6,5,0.7,0.6
2025-08-11T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,17,8,8,3,3,54,,62,60,11,12,6,6,0.5,0.5
2025-08-11T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,19,18,14,10,8,45,,72,68,38,22,5,5,0.6,0.5
2025-08-11T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,18,11,13,6,9,57,,63,62,14,11,4,4,0.2,0.3
2025-08-11T2100,1333A,114.135,30.6319,武汉市,吴家山,,15,14,13,10,10,48,,71,66,26,14,5,5,0.7,0.6
2025-08-11T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,22,,12,15,8,55,,79,66,6,6,3,4,0.4,0.4
2025-08-11T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,23,15,12,6,11,72,,79,79,16,12,8,7,0.6,0.7
2025-08-11T2100,2652A,102.6201,37.9251,武威市,监测站,,33,30,58,15,17,104,,120,118,10,15,7,7,0.3,0.3
2025-08-11T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,33,33,61,17,19,105,,120,119,11,15,8,9,0.3,0.3
2025-08-11T2100,1463A,108.993,34.2629,西安市,兴庆小区,,37,32,21,15,6,116,,181,174,26,13,2,2,0.6,0.5
2025-08-11T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),53,55,25,17,8,85,,153,146,33,22,1,3,0.7,0.6
2025-08-11T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),61,72,26,29,11,104,,169,163,29,13,2,2,0.6,0.6
2025-08-11T2100,1466A,108.954,34.2713,西安市,市人民体育场,,39,35,26,8,7,122,,182,177,40,14,3,2,0.7,0.5
2025-08-11T2100,1467A,108.8922,34.2322,西安市,高新西区,,42,22,19,12,9,132,,167,166,13,13,2,2,0.4,0.4
2025-08-11T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),51,51,33,23,10,111,,168,164,66,28,2,2,0.6,0.5
2025-08-11T2100,1469A,108.906,34.1546,西安市,长安区,,34,34,22,17,11,62,,154,143,47,13,2,2,0.5,0.4
2025-08-11T2100,1471A,109.2186,34.3731,西安市,临潼区,,49,26,26,12,10,155,,179,179,16,13,3,3,0.4,0.3
2025-08-11T2100,1472A,108.869,34.378,西安市,草滩,,48,43,28,16,10,151,,152,152,17,27,3,2,0.3,0.3
2025-08-11T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,37,37,24,20,11,101,,173,166,40,14,2,2,0.6,0.5
2025-08-11T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,68,25,16,8,142,,200,197,37,17,2,1,0.7,0.5
2025-08-11T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),55,60,35,20,14,131,,193,189,34,25,2,2,0.8,0.7
2025-08-11T2100,4055A,108.8869,34.2662,西安市,行知小学,,48,48,25,29,12,95,,162,157,48,18,1,1,0.8,0.6
2025-08-11T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,,36,36,24,15,9,71,,134,130,34,8,1,2,0.5,0.4
2025-08-11T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-11T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,41,41,29,16,16,121,,130,130,8,14,7,10,0.2,0.9
2025-08-11T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,41,36,21,14,12,129,,140,138,6,12,12,14,0.3,0.7
2025-08-11T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,43,46,20,21,112,,128,127,10,16,14,12,0.4,0.8
2025-08-11T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,44,44,24,15,10,13,,44,41,16,8,4,3,0.8,0.6
2025-08-11T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),52,54,26,30,13,20,,45,43,12,6,7,7,0.5,0.4
2025-08-11T2100,3606A,108.7108,34.46,西咸新区,北杜,,29,28,24,13,10,90,,142,137,32,23,5,4,0.6,0.6
2025-08-11T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,36,28,24,11,10,113,,139,138,19,17,5,4,0.4,0.4
2025-08-11T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,,39,30,20,19,,,189,189,22,23,6,6,0.6,0.6
2025-08-11T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,23,12,8,82,,108,97,6,5,3,4,0.2,0.3
2025-08-11T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,44,44,21,8,14,82,,112,103,10,7,3,4,0.2,0.2
2025-08-11T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-11T2100,1287A,118.1514,24.4767,厦门市,洪文,,15,13,12,8,6,48,,47,47,14,11,2,2,0.4,0.4
2025-08-11T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,44,15,24,6,38,,45,40,,,2,2,0.5,0.3
2025-08-11T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,12,12,8,8,5,28,,50,42,16,11,2,2,0.3,0.3
2025-08-11T2100,3527A,118.0958,24.5688,厦门市,集美中学,,,14,12,3,4,,,67,67,,16,1,1,0.3,0.3
2025-08-11T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,16,16,8,6,5,23,,54,48,21,11,4,2,0.5,0.5
2025-08-11T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,18,12,11,9,8,56,,63,63,3,3,5,6,0.7,0.6
2025-08-11T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,,10,11,10,10,,,72,72,7,8,3,3,0.6,0.8
2025-08-11T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,20,18,19,10,14,61,,69,69,5,8,5,5,0.8,0.7
2025-08-11T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,19,19,13,10,10,52,,35,35,9,8,2,2,0.8,0.8
2025-08-11T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-11T2100,1919A,108.673,34.3155,咸阳市,实验中学,,33,33,30,13,11,93,,142,140,30,16,4,4,0.8,0.6
2025-08-11T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,54,30,15,13,101,,141,138,22,18,4,4,0.6,0.6
2025-08-11T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,50,33,10,10,83,,136,133,51,20,5,4,0.7,0.6
2025-08-11T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,35,34,28,12,13,111,,137,136,25,18,4,4,0.6,0.6
2025-08-11T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),57,64,46,29,20,56,,106,96,11,10,5,5,0.2,0.2
2025-08-11T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,45,32,26,31,26,55,,101,91,7,6,1,2,0.7,0.7
2025-08-11T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),52,53,42,30,26,60,,105,94,13,12,7,9,0.8,0.9
2025-08-11T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,40,,33,28,22,60,,115,104,9,9,6,6,0.3,0.4
2025-08-11T2100,1514A,112.9074,27.9119,湘潭市,科大,,49,37,42,34,26,52,,94,85,9,7,3,4,0.5,0.5
2025-08-11T2100,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,35,30,22,52,,113,100,12,9,3,3,0.6,0.6
2025-08-11T2100,1564A,112.4876,27.9164,湘潭市,韶山,,30,30,35,13,15,69,,93,91,4,4,7,7,0.5,0.5
2025-08-11T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,8,21,3,14,48,,72,67,3,3,7,8,0.7,0.7
2025-08-11T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,17,13,21,6,16,52,,60,59,2,3,4,4,0.3,0.4
2025-08-11T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,15,21,3,17,52,,60,59,6,4,5,6,0.3,0.4
2025-08-11T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,41,30,12,9,50,,111,101,15,8,10,8,0.6,0.5
2025-08-11T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,33,27,27,14,73,,127,121,14,13,10,12,0.6,0.5
2025-08-11T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,27,28,20,15,77,,128,122,12,11,7,9,0.5,0.5
2025-08-11T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,35,22,16,10,,,108,105,4,7,10,9,0.3,0.3
2025-08-11T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,40,22,16,12,82,,112,108,7,8,9,8,0.7,0.6
2025-08-11T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,31,31,25,16,15,60,,116,109,18,10,12,7,0.6,0.5
2025-08-11T2100,2443A,113.9153,30.9285,孝感市,文化路,,20,7,11,3,5,61,,84,77,10,7,5,8,0.4,0.4
2025-08-11T2100,2444A,113.942,30.9075,孝感市,东城区,,,14,17,,4,63,,88,81,10,7,8,8,0.4,0.4
2025-08-11T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),62,67,35,44,26,124,,168,165,34,16,4,6,1.2,0.9
2025-08-11T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),57,63,34,31,19,70,,148,140,43,21,4,5,0.8,0.6
2025-08-11T2100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),60,60,35,43,22,110,,169,163,29,13,5,6,0.7,0.6
2025-08-11T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,54,49,17,16,127,,162,160,9,10,4,5,0.7,0.8
2025-08-11T2100,2390A,113.884,35.272,新乡市,开发区,,,26,27,12,16,,,164,164,7,13,4,5,0.5,0.7
2025-08-11T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,53,43,31,30,124,,163,161,10,12,4,5,0.7,0.8
2025-08-11T2100,3054A,113.9194,35.2847,新乡市,市委党校,,38,33,28,16,17,120,,161,158,8,9,2,4,0.6,0.7
2025-08-11T2100,3475A,113.9188,35.3045,新乡市,市政府,,39,39,41,19,25,123,,162,159,7,10,4,6,0.4,0.6
2025-08-11T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,39,34,53,22,18,123,,150,147,3,14,3,3,0.4,0.6
2025-08-11T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),51,51,44,35,32,122,,158,156,12,11,3,5,0.5,0.6
2025-08-11T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-11T2100,2353A,114.9886,27.8431,新余市,飞宇,,32,32,39,13,23,47,,95,80,12,6,7,8,0.8,0.9
2025-08-11T2100,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,36,13,21,57,,85,79,5,9,7,8,0.8,0.9
2025-08-11T2100,2355A,114.9308,27.8036,新余市,市气象局,,24,24,35,11,23,61,,94,85,9,13,8,14,0.8,1.7
2025-08-11T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,38,9,17,65,,98,88,9,8,5,8,0.8,0.9
2025-08-11T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,21,7,5,3,6,65,,90,87,8,7,4,4,0.4,0.4
2025-08-11T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,25,12,13,9,8,79,,95,94,5,5,4,4,0.4,0.5
2025-08-11T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,24,11,13,7,7,76,,92,90,6,6,4,4,0.5,0.6
2025-08-11T2100,2066A,114.0609,32.1399,信阳市,审计局,,28,28,22,10,9,80,,98,97,7,6,4,3,0.5,0.5
2025-08-11T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,24,24,23,16,15,45,,61,59,17,11,2,3,0.8,0.6
2025-08-11T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,15,15,20,10,13,44,,61,58,14,12,8,7,1.3,0.7
2025-08-11T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,,,22,24,24,,,,,12,12,8,5,0.3,0.4
2025-08-11T2100,1077A,114.4704,37.0886,邢台市,达活泉,,,,52,,18,,,213,207,11,19,3,7,0.4,0.6
2025-08-11T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,56,61,16,20,128,,192,175,18,31,4,9,0.3,0.4
2025-08-11T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,43,40,42,17,18,136,,194,175,15,20,5,10,0.4,0.6
2025-08-11T2100,1080A,114.4725,37.0719,邢台市,市环保局,,43,43,50,13,16,133,,195,179,15,22,1,5,0.5,0.7
2025-08-11T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,54,43,22,19,98,,160,146,27,14,6,7,0.3,0.4
2025-08-11T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),54,57,52,28,26,122,,166,159,18,15,7,8,0.3,0.3
2025-08-11T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,,48,48,40,24,27,133,,173,167,9,11,1,1,0.3,0.3
2025-08-11T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),51,52,50,14,18,127,,169,162,7,10,4,4,0.1,0.1
2025-08-11T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,31,23,18,125,,189,176,16,8,8,7,0.4,0.4
2025-08-11T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),62,73,35,25,16,95,,150,138,22,11,9,9,0.7,0.7
2025-08-11T2100,1177A,117.179,34.2761,徐州市,黄河新村,,30,12,12,8,10,96,,125,119,12,13,4,4,0.5,0.5
2025-08-11T2100,1180A,117.256,34.2153,徐州市,新城区,,29,20,10,14,12,92,,121,111,13,8,6,6,0.5,0.5
2025-08-11T2100,1182A,117.2933,34.2778,徐州市,农科院,,29,,11,12,12,90,,114,111,14,13,6,4,0.3,0.3
2025-08-11T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,33,,7,12,12,104,,126,121,9,12,5,5,0.4,0.4
2025-08-11T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,23,22,11,14,9,73,,125,114,28,10,4,4,0.5,0.5
2025-08-11T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,33,,12,14,8,105,,132,124,5,6,10,10,0.4,0.4
2025-08-11T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,28,20,15,6,9,87,,114,108,12,9,5,4,0.3,0.3
2025-08-11T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,30,24,17,7,9,95,,129,122,10,10,7,6,0.4,0.5
2025-08-11T2100,2398A,113.7906,33.9953,许昌市,开发区,,37,37,33,19,17,74,,132,123,24,10,1,2,0.5,0.5
2025-08-11T2100,3134A,113.8172,34.0339,许昌市,市一中,,32,23,25,15,25,100,,127,124,14,10,5,5,0.3,0.3
2025-08-11T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,34,19,28,9,15,106,,141,137,13,11,2,4,0.4,0.5
2025-08-11T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,35,19,34,9,16,109,,136,133,6,8,1,2,0.4,0.5
2025-08-11T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,34,25,33,14,19,107,,136,133,13,11,2,4,0.5,0.6
2025-08-11T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,32,24,30,11,19,101,,144,139,22,12,2,2,0.2,0.3
2025-08-11T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,21,21,21,3,11,50,,80,67,14,9,6,7,0.9,0.8
2025-08-11T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,12,7,15,3,10,37,,71,58,8,7,5,6,0.5,0.5
2025-08-11T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,15,8,18,7,12,45,,75,62,11,9,6,6,0.6,0.6
2025-08-11T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,14,14,23,3,11,43,,79,65,12,8,5,7,0.7,0.7
2025-08-11T2100,2555A,103.0111,29.9833,雅安市,市政府,,18,18,10,10,5,38,,77,74,8,6,7,6,0.6,0.6
2025-08-11T2100,2556A,102.9905,29.9775,雅安市,川农大,,,27,12,11,4,,,73,73,15,3,4,4,0.5,0.5
2025-08-11T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,20,15,15,10,96,,104,83,1,1,1,1,,
2025-08-11T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,27,27,12,12,5,43,,91,86,27,8,4,4,0.7,0.6
2025-08-11T2100,1642A,121.2514,37.5639,烟台市,开发区,,29,22,20,3,12,92,,129,123,29,34,4,9,0.3,0.4
2025-08-11T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,17,30,10,15,86,,130,125,11,16,4,5,0.3,0.4
2025-08-11T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,14,21,6,12,93,,155,144,8,12,5,5,0.2,0.3
2025-08-11T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,43,9,12,74,,132,119,19,21,6,7,0.3,0.3
2025-08-11T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,19,20,3,9,112,,136,126,15,16,34,7,0.4,0.3
2025-08-11T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,19,24,3,7,86,,151,136,12,18,3,4,0.5,0.6
2025-08-11T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,,22,26,20,19,87,,132,126,9,11,5,6,,0.3
2025-08-11T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),54,57,28,6,11,40,,129,116,52,14,5,5,0.3,0.3
2025-08-11T2100,1927A,109.4761,36.6028,延安市,延大医附院,,,,,,,,,,,,,,,,
2025-08-11T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,62,36,26,14,28,,124,104,76,21,7,7,0.6,0.5
2025-08-11T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),51,52,31,19,12,29,,117,102,45,17,7,7,0.6,0.6
2025-08-11T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,25,17,12,7,25,,82,68,26,18,7,7,0.6,0.7
2025-08-11T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,27,18,10,9,35,,83,72,21,16,8,8,0.8,0.8
2025-08-11T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,14,14,18,3,5,25,,87,72,24,15,6,6,0.5,0.5
2025-08-11T2100,1216A,120.156,33.3942,盐城市,市监测站,,25,12,9,7,8,78,,99,91,12,8,6,6,0.5,0.5
2025-08-11T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,28,,8,3,8,89,,97,92,13,13,4,4,0.3,0.3
2025-08-11T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,6,9,3,3,74,,89,82,8,8,7,7,0.5,0.5
2025-08-11T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,29,6,9,3,7,91,,98,88,8,7,6,6,0.4,0.5
2025-08-11T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,6,6,3,4,80,,104,94,9,7,6,6,0.3,0.3
