timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-21T2100,3505A,122.1379,37.3414,威海市,临港区管委会,,22,17,35,6,20,70,,70,70,5,12,2,3,0.1,0.2
2024-12-21T2100,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),51,51,62,27,29,22,,45,42,47,38,11,9,0.8,0.7
2024-12-21T2100,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),57,63,68,29,30,18,,46,42,53,40,15,13,0.7,0.7
2024-12-21T2100,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),56,61,69,26,30,7,,41,31,54,39,19,14,0.5,0.5
2024-12-21T2100,3368A,119.1977,36.6872,潍坊市,高新实验学校,,48,48,68,24,28,35,,50,49,40,34,16,14,0.7,0.6
2024-12-21T2100,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),51,51,64,24,27,34,,56,54,39,30,17,14,0.9,0.8
2024-12-21T2100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),58,66,66,34,29,18,,48,44,53,35,18,15,1.0,0.8
2024-12-21T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-12-21T2100,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),62,73,57,38,31,12,,68,51,61,37,3,4,0.6,0.6
2024-12-21T2100,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),54,58,60,24,24,7,,70,52,73,32,9,8,0.5,0.5
2024-12-21T2100,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),57,64,60,34,28,10,,73,61,68,29,8,7,0.8,0.6
2024-12-21T2100,1242A,120.634,28.0089,温州市,瓯海,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,72,41,44,72,,83,81,25,44,9,11,0.4,0.4
2024-12-21T2100,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),77,68,70,56,48,80,,87,86,22,43,9,8,0.5,0.6
2024-12-21T2100,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),64,63,56,46,37,77,,84,82,27,46,8,7,0.5,0.5
2024-12-21T2100,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),80,84,64,59,42,74,,87,85,27,40,9,8,0.5,0.5
2024-12-21T2100,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),59,61,53,42,36,70,,83,79,31,38,7,6,0.4,0.4
2024-12-21T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),88,81,77,65,61,72,,82,78,18,15,7,7,0.7,0.6
2024-12-21T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),78,,62,57,64,79,,85,81,17,15,6,6,0.6,0.8
2024-12-21T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),63,76,72,22,31,25,,31,31,50,41,18,14,0.6,0.8
2024-12-21T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),66,82,59,26,25,6,,41,33,66,36,21,19,0.8,0.8
2024-12-21T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),67,84,89,10,29,5,,30,25,66,48,25,25,0.7,0.9
2024-12-21T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),66,81,78,20,26,16,,30,28,57,48,28,31,0.5,0.8
2024-12-21T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,33,18,26,15,17,,65,47,45,13,15,8,0.7,0.5
2024-12-21T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,40,23,28,20,38,,69,60,36,12,15,11,0.6,0.4
2024-12-21T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,36,36,22,23,11,41,,63,55,27,14,27,15,0.3,0.3
2024-12-21T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,28,21,18,15,49,,68,64,21,9,28,14,0.4,0.3
2024-12-21T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,,70,,45,4,,22,21,,86,,3,1.4,1.4
2024-12-21T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),89,81,59,66,50,4,,42,11,84,61,2,3,1.2,1
2024-12-21T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),72,53,57,52,58,58,,49,49,21,54,7,6,1.0,1.3
2024-12-21T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),107,108,89,80,67,2,,22,22,92,86,5,5,1.1,1.3
2024-12-21T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),100,101,77,75,57,40,,31,31,66,73,5,4,1.1,1
2024-12-21T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),172,148,159,130,137,7,,25,23,92,82,5,5,1.3,1.3
2024-12-21T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,细颗粒物(PM2.5),70,68,24,51,12,9,,80,66,84,15,3,3,1.2,0.4
2024-12-21T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),68,85,35,48,19,3,,68,52,97,20,1,2,1.2,0.4
2024-12-21T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),73,81,74,53,62,1,,29,25,91,73,7,6,1.5,1.4
2024-12-21T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),113,113,69,85,50,30,,59,49,60,36,1,1,0.9,0.7
2024-12-21T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),88,90,71,65,52,3,,36,36,99,77,1,3,1.2,1.1
2024-12-21T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),59,68,84,31,52,46,,68,62,32,44,10,11,0.4,0.6
2024-12-21T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,66,107,34,58,38,,58,48,38,60,7,9,0.5,0.7
2024-12-21T2100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),62,74,100,36,57,44,,56,50,31,54,9,11,0.7,0.9
2024-12-21T2100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),56,61,88,31,57,42,,62,58,30,40,8,9,0.8,1
2024-12-21T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),62,73,100,39,56,35,,57,50,36,48,7,8,0.6,0.8
2024-12-21T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,91,36,57,39,,59,54,39,52,8,10,0.8,0.9
2024-12-21T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,90,39,58,48,,63,58,30,45,5,6,0.5,0.7
2024-12-21T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,101,34,60,46,,61,56,26,50,10,11,0.7,0.9
2024-12-21T2100,3428A,120.3142,31.4753,无锡市,华庄,,50,50,88,30,55,45,,64,60,28,42,8,9,0.7,0.9
2024-12-21T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,29,29,41,16,21,43,,55,52,21,30,14,30,0.4,0.6
2024-12-21T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,38,38,47,19,21,46,,58,56,20,26,13,37,0.4,0.5
2024-12-21T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,32,32,55,17,24,46,,55,54,17,27,9,15,0.4,0.6
2024-12-21T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),67,83,117,42,77,39,,62,60,43,50,12,14,0.7,0.8
2024-12-21T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),66,81,111,38,82,34,,66,62,53,52,11,14,0.6,0.8
2024-12-21T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),75,100,119,41,71,41,,64,63,43,48,13,16,0.6,0.7
2024-12-21T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),64,78,100,43,76,42,,59,56,32,51,11,14,0.7,0.9
2024-12-21T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),76,102,130,44,73,14,,54,46,66,62,10,12,0.7,0.8
2024-12-21T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),73,90,100,53,69,41,,68,64,43,46,10,12,0.6,0.7
2024-12-21T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),73,96,127,47,54,96,,116,112,17,36,13,15,0.9,0.9
2024-12-21T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),80,109,115,46,48,100,,119,117,18,43,10,11,0.7,0.7
2024-12-21T2100,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),79,71,81,58,48,85,,110,107,25,38,14,12,0.9,0.9
2024-12-21T2100,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),64,61,85,46,42,94,,118,113,22,41,14,15,0.9,1
2024-12-21T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),142,133,157,108,122,37,,40,40,48,60,6,6,1.0,1.3
2024-12-21T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),165,156,167,125,142,32,,30,30,55,63,5,5,1.2,1.4
2024-12-21T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),64,71,85,46,72,66,,98,94,28,36,9,10,0.5,0.8
2024-12-21T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),64,78,90,44,74,56,,83,81,19,34,10,10,0.7,0.8
2024-12-21T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),61,72,84,39,65,65,,92,89,20,35,8,9,0.6,0.7
2024-12-21T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,81,91,42,71,61,,92,89,24,35,10,11,0.4,0.5
2024-12-21T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,76,92,56,76,56,,87,82,27,42,10,10,0.5,0.7
2024-12-21T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),80,84,96,59,90,58,,81,79,27,46,10,12,0.6,0.7
2024-12-21T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,85,42,72,63,,97,92,22,33,9,9,0.5,0.7
2024-12-21T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),70,89,94,44,73,61,,89,84,26,45,10,11,0.6,0.7
2024-12-21T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),74,92,88,54,67,70,,90,90,17,29,6,6,0.6,0.7
2024-12-21T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),67,76,78,48,73,60,,91,87,28,44,12,23,0.6,1.2
2024-12-21T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),129,106,41,98,27,11,,55,43,53,17,9,8,1.0,0.5
2024-12-21T2100,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),63,55,38,45,25,29,,56,49,35,17,6,6,0.8,0.5
2024-12-21T2100,1463A,108.993,34.2629,西安市,兴庆小区,,42,42,56,24,32,52,,72,65,31,33,8,8,0.4,0.5
2024-12-21T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,67,74,38,50,11,,66,52,58,44,8,8,0.5,0.6
2024-12-21T2100,1465A,108.9356,34.2173,西安市,小寨,,48,48,70,22,30,48,,68,62,29,32,6,6,0.5,0.5
2024-12-21T2100,1466A,108.954,34.2713,西安市,市人民体育场,,40,33,54,28,26,44,,69,63,39,32,8,7,0.3,0.4
2024-12-21T2100,1467A,108.8922,34.2322,西安市,高新西区,,41,41,45,24,26,47,,69,63,32,26,7,6,0.5,0.5
2024-12-21T2100,1468A,108.935,34.3474,西安市,经开区,,45,45,52,26,29,48,,64,61,32,29,6,6,0.4,0.2
2024-12-21T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),74,97,90,49,56,7,,67,57,80,46,10,8,0.7,0.6
2024-12-21T2100,1471A,109.2186,34.3731,西安市,临潼区,,50,50,51,32,38,39,,64,54,37,29,8,8,0.6,0.5
2024-12-21T2100,1472A,108.869,34.378,西安市,草滩,,38,38,55,17,25,32,,62,56,36,27,4,3,0.4,0.4
2024-12-21T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,46,46,74,21,44,48,,64,60,28,39,9,10,0.3,0.5
2024-12-21T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,55,64,31,42,23,,64,53,51,33,6,6,0.5,0.5
2024-12-21T2100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),68,86,84,46,52,25,,54,49,51,44,11,9,0.8,0.8
2024-12-21T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),79,84,64,58,43,21,,68,52,61,36,16,12,0.6,0.4
2024-12-21T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),52,54,53,27,27,47,,66,58,32,29,9,8,0.5,0.5
2024-12-21T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-21T2100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),147,142,101,112,78,15,,62,54,97,56,25,23,1.6,1.6
2024-12-21T2100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),118,115,96,89,86,15,,38,34,88,62,32,22,1.3,1.5
2024-12-21T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),113,107,105,85,79,25,,47,42,93,64,36,28,1.7,2.1
2024-12-21T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),58,65,44,32,28,17,,63,57,40,20,7,6,0.7,0.6
2024-12-21T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,50,48,33,35,23,25,,68,63,30,14,8,8,0.6,0.5
2024-12-21T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),52,53,60,30,36,22,,64,48,62,44,7,7,0.6,0.6
2024-12-21T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,37,37,55,20,27,55,,65,63,26,26,4,4,0.5,0.6
2024-12-21T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),53,42,64,37,42,44,,64,60,39,30,6,5,0.6,0.6
2024-12-21T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,,7,8,5,62,,63,62,5,8,6,6,0.3,0.3
2024-12-21T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,13,13,9,7,63,,63,62,6,9,8,8,0.2,0.2
2024-12-21T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-21T2100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),57,63,48,27,23,84,,103,100,16,30,2,3,0.4,0.4
2024-12-21T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,52,44,23,23,88,,108,108,18,34,2,4,0.4,0.4
2024-12-21T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),56,62,47,27,24,87,,96,96,16,35,2,3,0.4,0.5
2024-12-21T2100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),55,59,44,27,24,94,,106,106,18,36,5,3,0.7,0.7
2024-12-21T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,50,50,26,30,16,89,,103,101,15,13,9,4,0.4,0.4
2024-12-21T2100,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),77,68,74,56,52,65,,86,85,36,39,10,10,0.8,0.8
2024-12-21T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),99,106,105,74,76,68,,98,94,34,31,9,6,0.7,0.8
2024-12-21T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),85,96,102,63,75,66,,90,86,31,37,4,8,0.7,0.8
2024-12-21T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),125,110,118,95,92,72,,106,101,28,39,8,8,0.9,1
2024-12-21T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-21T2100,1919A,108.673,34.3155,咸阳市,实验中学,,45,45,61,27,34,51,,68,65,30,28,6,5,0.6,0.6
2024-12-21T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,58,68,33,44,38,,65,58,41,32,7,8,0.5,0.6
2024-12-21T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,49,49,66,26,37,52,,67,64,31,30,11,10,0.4,0.5
2024-12-21T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),58,65,72,32,41,31,,63,53,42,36,8,8,0.6,0.6
2024-12-21T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),119,135,126,90,95,70,,67,65,33,41,6,7,0.6,0.6
2024-12-21T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),108,129,123,81,93,65,,64,58,27,33,8,8,0.5,0.6
2024-12-21T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),112,111,113,84,95,76,,76,69,27,35,8,9,0.6,0.6
2024-12-21T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),110,122,110,83,95,69,,68,62,31,40,,11,0.7,0.7
2024-12-21T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),134,149,129,102,97,77,,73,69,33,40,8,9,0.8,0.8
2024-12-21T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),108,151,136,81,93,60,,53,50,35,55,7,7,0.6,0.7
2024-12-21T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),91,132,118,58,64,68,,93,70,29,31,8,9,0.7,0.7
2024-12-21T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),60,48,47,43,38,25,,33,32,4,8,8,8,0.9,0.9
2024-12-21T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),107,99,96,80,76,77,,77,77,19,27,8,7,0.3,0.4
2024-12-21T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),93,98,98,69,77,79,,83,83,25,33,6,5,0.6,0.8
2024-12-21T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),69,87,108,45,60,52,,73,71,38,41,12,12,0.7,0.8
2024-12-21T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),65,80,102,45,61,56,,69,68,27,39,11,11,0.5,0.6
2024-12-21T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),72,86,103,52,67,56,,71,69,25,38,13,10,0.6,0.7
2024-12-21T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),72,84,110,52,63,52,,67,64,30,43,10,11,0.7,0.8
2024-12-21T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),68,85,105,44,60,57,,72,70,31,33,11,12,0.6,0.7
2024-12-21T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),88,125,124,50,59,46,,71,65,40,46,13,12,0.5,0.5
2024-12-21T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),76,101,119,44,78,54,,79,74,26,36,9,9,0.6,0.7
2024-12-21T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),72,94,121,46,80,54,,81,74,29,44,9,10,0.6,0.8
2024-12-21T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),54,57,29,19,16,22,,61,54,48,18,5,6,0.6,0.4
2024-12-21T2100,2182A,112.7003,38.4928,忻州市,会展中心,,49,43,28,34,16,12,,62,50,57,18,5,6,0.7,0.5
2024-12-21T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),64,77,32,28,13,15,,66,51,59,20,11,4,0.9,0.2
2024-12-21T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),56,62,77,23,30,14,,51,44,53,29,2,3,0.7,0.5
2024-12-21T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),67,83,67,46,34,15,,57,44,56,29,8,6,0.7,0.5
2024-12-21T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),65,79,79,39,43,27,,47,44,44,33,4,4,0.6,0.5
2024-12-21T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),72,94,83,45,37,19,,54,43,50,29,8,6,0.6,0.5
2024-12-21T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),52,53,74,30,36,24,,54,48,45,34,6,5,0.7,0.6
2024-12-21T2100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),67,83,88,39,41,18,,55,44,48,33,9,10,0.6,0.6
2024-12-21T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,,,29,41,47,8,,48,40,55,29,8,9,0.6,0.5
2024-12-21T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-21T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),102,116,87,76,77,89,,110,107,27,40,15,18,0.3,0.6
2024-12-21T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),94,111,83,70,72,86,,106,105,33,45,16,19,0.3,0.5
2024-12-21T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),109,106,81,82,64,84,,111,106,31,41,8,13,0.4,0.6
2024-12-21T2100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),102,112,86,76,59,83,,105,103,35,45,14,19,0.5,0.6
2024-12-21T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),69,87,94,46,62,50,,63,61,25,32,6,6,0.4,0.6
2024-12-21T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),64,73,87,46,60,51,,67,65,26,25,5,5,0.5,0.5
2024-12-21T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),59,68,92,41,67,52,,62,61,27,36,6,5,0.5,0.8
2024-12-21T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),70,86,94,51,69,50,,65,63,22,30,7,7,0.6,0.8
2024-12-21T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,33,40,22,33,62,,60,58,9,16,6,5,0.3,0.6
2024-12-21T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,25,40,16,30,72,,66,66,3,14,3,4,0.3,0.7
2024-12-21T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,44,44,71,17,48,67,,62,62,6,25,3,7,0.5,1.1
2024-12-21T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,53,51,17,14,15,,69,62,50,13,3,5,0.7,0.5
2024-12-21T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,56,19,19,10,,62,50,54,21,2,3,0.5,0.4
2024-12-21T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,44,24,13,20,,70,60,57,17,3,3,0.6,0.3
2024-12-21T2100,1080A,114.4725,37.0719,邢台市,市环保局,,38,38,47,19,12,18,,62,57,44,12,2,4,0.5,0.3
2024-12-21T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,42,42,29,12,4,28,,74,63,50,28,8,8,0.3,0.2
2024-12-21T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,34,34,29,11,9,8,,68,49,67,31,4,5,0.5,0.4
2024-12-21T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,54,38,30,14,44,,71,66,25,15,8,8,0.9,0.4
2024-12-21T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,42,39,29,29,10,41,,69,65,29,19,10,10,0.6,0.5
2024-12-21T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),67,83,38,38,8,8,,69,48,77,25,3,3,1.0,0.3
2024-12-21T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,64,35,33,11,20,,64,50,55,20,2,2,0.5,0.2
2024-12-21T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,103,20,62,40,,58,52,33,43,16,12,0.3,0.6
2024-12-21T2100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,93,23,56,47,,63,58,31,40,14,12,0.3,0.5
2024-12-21T2100,1180A,117.256,34.2153,徐州市,新城区,,49,49,93,21,55,43,,60,55,28,38,10,12,0.7,0.9
2024-12-21T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,112,27,57,32,,59,52,38,44,6,9,0.4,0.6
2024-12-21T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,100,29,54,31,,58,51,38,41,9,10,0.8,1
2024-12-21T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,42,79,22,51,40,,59,55,29,40,15,12,0.5,0.7
2024-12-21T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,97,14,50,46,,62,58,28,40,7,9,0.4,0.6
2024-12-21T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),56,61,112,22,61,41,,58,54,30,43,11,13,0.8,1.1
2024-12-21T2100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),70,90,87,34,51,39,,59,53,31,33,7,7,0.5,0.6
2024-12-21T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),67,84,90,37,48,40,,63,57,35,34,8,9,0.4,0.4
2024-12-21T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),60,70,94,39,59,44,,60,56,28,34,5,6,0.5,0.7
2024-12-21T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),76,102,107,48,57,38,,64,55,44,35,8,8,0.6,0.7
2024-12-21T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),60,70,97,40,59,34,,59,51,44,45,8,9,0.5,0.6
2024-12-21T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),75,99,102,54,55,30,,56,46,37,34,4,5,0.6,0.6
2024-12-21T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),82,103,97,60,67,56,,74,72,32,41,8,8,0.8,0.9
2024-12-21T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),82,99,100,60,73,62,,77,76,27,41,8,8,0.7,0.8
2024-12-21T2100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),77,96,94,56,65,52,,72,68,32,41,16,11,1.1,1.1
