timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),80,109,64,27,27,2,2,92,82,90,29,6,12,1.7,0.5
2025-11-23T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),65,79,67,39,33,12,12,99,92,78,36,7,10,1.4,0.6
2025-11-23T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,22,22,63,12,44,55,55,53,53,7,20,8,9,0.3,0.8
2025-11-23T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,38,63,7,42,57,57,52,52,7,27,10,12,0.5,1
2025-11-23T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,69,76,59,62,62,62,82,82,41,61,9,9,0.8,1
2025-11-23T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),89,84,97,66,72,55,55,73,73,41,69,6,6,0.5,0.7
2025-11-23T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),92,90,105,68,79,50,50,76,76,50,72,8,9,1.0,1.4
2025-11-23T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),89,84,102,66,80,58,58,72,72,35,60,5,5,0.7,1.1
2025-11-23T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,89,103,63,76,51,51,76,76,54,74,6,6,0.7,1
2025-11-23T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),90,86,98,67,72,26,26,67,62,66,72,10,11,1.3,1.1
2025-11-23T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),94,80,103,70,96,63,63,81,81,39,83,9,9,0.8,1.1
2025-11-23T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),108,93,97,81,81,48,48,93,88,67,77,8,8,0.6,0.7
2025-11-23T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-23T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),100,86,100,75,89,65,65,81,81,35,70,5,5,0.7,1
2025-11-23T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),168,286,303,60,55,72,72,76,76,5,25,7,9,0.3,0.7
2025-11-23T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),154,258,325,69,57,70,70,75,75,8,27,7,8,0.3,0.6
2025-11-23T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),58,66,62,24,33,11,11,61,54,77,53,3,3,0.6,0.6
2025-11-23T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),111,171,142,34,33,,,48,48,79,56,3,3,,0.4
2025-11-23T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),60,69,67,31,34,5,5,63,54,87,48,3,4,1.2,0.8
2025-11-23T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),66,82,74,47,35,6,6,70,60,94,47,2,2,1.4,0.7
2025-11-23T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),64,77,62,38,34,4,4,65,57,100,47,3,4,1.4,0.7
2025-11-23T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),77,104,78,41,40,2,2,63,53,94,47,5,6,1.1,0.6
2025-11-23T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,59,68,26,35,32,32,59,56,45,50,1,2,0.5,0.5
2025-11-23T2000,1471A,109.2186,34.3731,西安市,临潼区,,28,28,33,18,26,84,84,88,88,18,16,3,3,0.5,0.5
2025-11-23T2000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-23T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,55,57,23,31,34,34,58,54,42,43,3,3,0.4,0.4
2025-11-23T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,92,67,26,33,22,22,61,56,60,50,3,3,0.3,0.3
2025-11-23T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),52,53,76,33,52,37,37,70,68,57,47,5,7,0.8,0.7
2025-11-23T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),69,88,74,42,38,36,36,61,56,80,45,3,3,1.2,0.6
2025-11-23T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),83,77,64,61,42,8,8,68,58,68,31,4,5,0.9,0.6
2025-11-23T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-23T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),64,78,74,7,38,91,91,89,89,16,33,4,20,0.5,0.9
2025-11-23T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),57,64,55,23,40,90,90,88,88,17,34,9,20,0.5,1
2025-11-23T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),75,99,80,16,47,90,90,90,90,16,35,12,36,0.4,1.1
2025-11-23T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),53,55,29,17,18,20,20,54,54,19,8,3,3,0.9,0.6
2025-11-23T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),59,67,29,36,18,34,34,69,60,20,10,3,4,0.6,0.4
2025-11-23T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),59,67,72,37,48,16,16,72,67,66,39,2,3,0.4,0.3
2025-11-23T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,33,80,31,47,32,32,65,64,56,44,5,6,0.5,0.5
2025-11-23T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),54,58,79,30,47,20,20,66,64,65,44,4,4,0.4,0.4
2025-11-23T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,42,42,90,13,22,49,49,66,51,11,9,3,3,0.2,0.2
2025-11-23T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),51,51,84,9,27,39,39,64,50,13,8,4,4,0.2,0.2
2025-11-23T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,14,,,97,,,4,,2,,0.4
2025-11-23T2000,1287A,118.1514,24.4767,厦门市,洪文,,44,44,43,20,24,87,87,119,117,13,17,4,3,0.5,0.5
2025-11-23T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,28,46,17,29,92,92,118,118,12,31,3,5,0.4,0.5
2025-11-23T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,46,22,26,81,81,119,116,18,27,3,3,0.5,0.5
2025-11-23T2000,3527A,118.0958,24.5688,厦门市,集美中学,,42,42,44,14,26,74,74,122,116,29,27,3,3,0.5,0.5
2025-11-23T2000,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),52,53,29,30,21,78,78,110,106,32,16,5,2,0.6,0.5
2025-11-23T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-23T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),85,111,82,63,59,22,22,73,62,62,39,8,8,0.8,0.6
2025-11-23T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),82,102,72,60,44,24,24,80,70,49,27,9,9,1.2,0.9
2025-11-23T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),74,82,70,54,46,60,60,83,74,37,28,8,7,0.8,0.8
2025-11-23T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-23T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),66,81,95,36,56,12,12,60,56,81,51,3,5,1.4,0.8
2025-11-23T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),75,94,81,55,57,21,21,58,56,58,43,4,5,0.6,0.4
2025-11-23T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,63,99,25,50,16,16,56,53,90,52,4,5,0.9,1
2025-11-23T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,67,78,35,43,47,47,66,64,29,34,4,4,0.4,0.4
2025-11-23T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),85,120,82,46,50,71,71,110,107,41,60,4,4,0.6,0.6
2025-11-23T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),85,73,74,63,57,79,79,114,113,33,46,5,5,0.8,0.9
2025-11-23T2000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),66,82,79,43,48,87,87,119,119,29,43,13,9,0.9,1.1
2025-11-23T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,63,80,42,53,79,79,120,119,35,44,15,15,0.7,0.9
2025-11-23T2000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),63,76,78,44,52,67,67,104,104,34,47,7,7,0.7,0.9
2025-11-23T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,53,48,45,41,53,53,104,101,45,49,3,4,0.4,0.4
2025-11-23T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-23T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-23T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),65,67,40,47,28,14,14,47,45,24,16,4,4,0.3,0.2
2025-11-23T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,34,39,24,24,23,23,53,53,27,18,6,6,0.5,0.4
2025-11-23T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),63,73,91,45,57,43,43,71,69,39,42,16,13,0.3,0.4
2025-11-23T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),66,82,95,35,68,59,59,78,77,46,46,15,13,0.4,0.4
2025-11-23T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),80,69,95,59,69,60,60,55,,27,28,10,12,0.6,0.7
2025-11-23T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),65,79,80,44,46,37,37,73,72,50,34,13,13,0.6,0.6
2025-11-23T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),58,66,93,30,44,54,54,73,72,37,49,10,10,0.6,0.6
2025-11-23T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),73,82,91,53,52,47,47,69,67,45,51,16,11,0.4,0.6
2025-11-23T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),120,111,107,91,91,72,72,88,87,36,54,18,16,0.7,1
2025-11-23T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),120,113,109,91,93,78,78,88,88,26,40,10,13,0.8,1
2025-11-23T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),69,88,80,20,26,61,61,66,66,18,21,8,11,0.4,0.4
2025-11-23T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),82,114,82,44,36,55,55,66,66,31,33,8,9,0.4,0.4
2025-11-23T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),79,108,86,26,23,64,64,81,79,26,25,6,7,0.4,0.4
2025-11-23T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),94,138,95,29,36,40,40,63,62,35,31,7,9,0.7,0.8
2025-11-23T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),76,102,81,31,40,51,51,66,66,30,30,8,10,0.4,0.5
2025-11-23T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),87,123,92,43,47,48,48,66,66,31,27,7,9,1.2,1.3
2025-11-23T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),89,127,81,33,44,57,57,72,72,29,27,9,10,1.2,1.3
2025-11-23T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),84,118,92,37,48,54,54,68,68,34,34,9,11,0.3,0.4
2025-11-23T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),72,93,76,33,42,43,43,58,58,34,42,11,13,1.1,1.3
2025-11-23T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),79,107,85,38,42,57,57,68,68,31,32,10,12,0.6,0.8
2025-11-23T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-23T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),60,62,73,43,51,45,45,112,108,58,41,16,23,1.0,1
2025-11-23T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),68,71,65,49,47,55,55,115,111,54,45,12,14,1.4,1.1
2025-11-23T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),59,54,63,42,40,67,67,116,114,44,42,11,17,1.1,1.4
2025-11-23T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),62,74,74,39,39,37,37,112,108,70,49,14,19,1.7,1.3
2025-11-23T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),60,53,56,43,43,82,82,100,98,16,21,9,8,0.4,0.4
2025-11-23T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),52,50,55,36,35,85,85,103,100,14,12,6,6,0.3,0.3
2025-11-23T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),64,56,55,46,43,74,74,96,93,18,15,7,6,0.3,0.3
2025-11-23T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),64,78,62,40,39,84,84,97,95,14,17,9,9,0.3,0.3
2025-11-23T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,29,37,21,22,55,55,65,64,13,15,8,7,0.5,0.6
2025-11-23T2000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,36,33,41,25,22,61,61,63,63,10,15,7,8,0.5,0.7
2025-11-23T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,26,28,21,22,61,61,66,66,9,14,6,7,0.4,0.5
2025-11-23T2000,1077A,114.4704,37.0886,邢台市,达活泉,,,99,84,34,27,46,46,97,87,45,33,9,9,,0.8
2025-11-23T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,82,69,32,27,21,21,86,72,53,35,3,4,0.7,0.6
2025-11-23T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),64,77,68,34,30,45,45,82,74,28,29,9,9,0.5,0.6
2025-11-23T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),70,90,79,33,25,41,41,94,85,54,38,8,8,0.8,0.7
2025-11-23T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),111,172,155,61,79,20,20,39,39,87,78,12,12,0.5,0.8
2025-11-23T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),112,173,148,69,84,3,3,37,33,92,68,17,18,0.5,0.6
2025-11-23T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),108,165,146,68,77,49,49,62,62,44,58,11,11,0.5,0.7
2025-11-23T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),102,154,137,65,74,28,28,55,54,52,53,11,14,0.8,0.9
2025-11-23T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),130,210,152,80,72,8,8,50,47,93,62,12,11,1.4,1.3
2025-11-23T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),127,203,143,82,80,13,13,37,36,89,68,10,9,1.0,1.1
2025-11-23T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),105,149,101,79,66,44,44,77,75,69,40,10,10,1.0,0.7
2025-11-23T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),101,151,111,68,60,11,11,72,62,91,49,15,13,0.8,0.6
2025-11-23T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),85,119,88,58,54,29,29,69,66,80,47,16,13,0.7,0.6
2025-11-23T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),93,129,86,69,52,35,35,73,70,58,34,9,9,0.8,0.6
2025-11-23T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),89,127,99,59,51,29,29,74,67,70,47,9,14,0.8,0.7
2025-11-23T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),119,181,116,90,66,13,13,68,61,80,41,12,13,0.9,0.5
2025-11-23T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),94,127,100,70,59,30,30,78,67,60,47,10,12,0.8,0.6
2025-11-23T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),127,122,94,96,58,41,41,77,74,56,48,11,13,0.7,0.7
2025-11-23T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),84,117,110,44,56,37,37,74,70,47,35,5,8,0.2,0.3
2025-11-23T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),74,98,99,36,56,49,49,76,74,34,30,3,5,0.2,0.3
2025-11-23T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),75,100,100,35,50,61,61,85,84,25,24,5,7,0.5,0.6
2025-11-23T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),77,104,102,28,51,59,59,75,74,22,25,8,9,0.3,0.4
2025-11-23T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),81,111,111,28,51,69,69,83,80,24,27,5,7,0.2,0.4
2025-11-23T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),71,91,98,36,53,48,48,76,74,39,32,7,10,0.3,0.4
2025-11-23T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),80,104,64,59,39,29,29,102,95,63,29,9,12,0.9,0.6
2025-11-23T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),83,90,57,61,40,65,65,103,101,36,23,11,8,0.7,0.4
2025-11-23T2000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),89,109,64,66,47,12,12,101,91,88,46,8,8,0.8,0.6
2025-11-23T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),75,83,54,55,38,63,63,96,94,35,22,8,11,0.6,0.4
2025-11-23T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),57,52,41,40,33,9,9,61,58,41,13,8,8,0.5,0.2
2025-11-23T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),67,65,42,48,33,40,40,60,59,29,16,5,5,0.7,0.5
2025-11-23T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-23T2000,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),84,86,54,62,38,16,16,59,56,53,18,7,7,0.6,0.3
2025-11-23T2000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),132,127,108,100,94,32,32,67,57,100,65,14,14,1.1,0.9
2025-11-23T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),127,171,129,96,84,22,22,81,61,94,42,10,11,1.1,0.8
2025-11-23T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),132,149,137,100,91,59,59,84,80,60,51,12,16,1.1,1.1
2025-11-23T2000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),185,215,161,139,101,12,12,68,50,99,66,11,10,2.1,1.3
2025-11-23T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),134,151,133,102,96,54,54,98,88,54,42,10,15,1.0,0.8
2025-11-23T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),132,139,130,100,92,70,70,98,90,46,38,8,9,0.7,0.8
2025-11-23T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),100,127,126,75,84,80,80,79,76,31,37,11,11,0.6,0.7
2025-11-23T2000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-23T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),67,83,78,30,25,3,3,62,57,71,42,9,8,0.9,0.6
2025-11-23T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),77,104,93,50,32,2,2,70,64,82,49,5,3,1.5,1
2025-11-23T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),76,102,91,48,38,6,6,60,56,76,53,9,8,1.3,1.1
2025-11-23T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),130,114,59,99,46,19,19,46,44,56,40,8,8,1.4,0.9
2025-11-23T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),120,121,64,91,52,13,13,32,30,62,46,14,9,1.5,1.1
2025-11-23T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),93,115,56,69,37,4,4,36,29,45,32,5,8,1.3,0.9
2025-11-23T2000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),102,110,139,76,112,89,89,115,113,40,56,14,18,1.1,1.2
2025-11-23T2000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),90,104,155,67,114,82,82,110,109,45,57,17,14,0.8,1
2025-11-23T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),100,92,123,75,107,82,82,111,109,46,54,18,15,1.2,1.3
2025-11-23T2000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),93,93,135,69,106,80,80,108,107,43,50,25,16,1.0,1.1
2025-11-23T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),132,141,170,100,132,71,71,127,121,56,51,15,16,1.5,1.2
2025-11-23T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),98,110,138,73,108,77,77,112,108,53,52,11,16,1.1,1.1
2025-11-23T2000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),113,144,129,85,95,16,16,101,83,111,61,14,12,1.5,1
2025-11-23T2000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),117,115,116,88,99,27,27,102,88,106,64,10,8,1.4,0.9
2025-11-23T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),109,110,112,82,99,42,42,100,90,80,68,14,10,1.5,1
2025-11-23T2000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),109,134,124,82,90,35,35,100,90,86,60,12,9,1.4,1
2025-11-23T2000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),120,138,133,91,102,9,9,95,82,128,58,9,9,1.3,1
2025-11-23T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-23T2000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),70,81,59,51,36,120,120,127,127,22,23,17,9,0.8,0.7
2025-11-23T2000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),58,66,55,33,27,133,133,132,132,20,26,19,12,0.4,0.4
2025-11-23T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),70,83,66,51,42,105,105,134,132,36,32,16,12,0.8,0.6
2025-11-23T2000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),64,78,113,34,51,62,62,81,79,30,40,5,15,0.4,0.7
2025-11-23T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),84,117,134,40,46,35,35,71,63,62,41,5,14,0.2,0.5
2025-11-23T2000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),79,107,127,38,42,73,73,84,82,22,34,5,15,0.5,0.8
2025-11-23T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),76,101,117,35,44,38,38,78,70,56,39,6,16,0.5,0.8
2025-11-23T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),70,89,90,26,36,74,74,82,80,20,22,8,16,0.2,0.4
2025-11-23T2000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),76,101,114,42,44,54,54,79,76,38,35,8,19,0.5,0.8
2025-11-23T2000,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),155,133,243,118,250,27,27,47,41,46,36,7,9,1.2,1.3
2025-11-23T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),132,145,242,100,186,15,15,55,46,55,33,6,7,1.1,1.2
2025-11-23T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-23T2000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),182,179,288,137,256,24,24,50,47,42,24,4,6,1.2,1.4
2025-11-23T2000,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),179,175,242,135,208,62,62,66,65,21,29,3,5,1.0,1.2
2025-11-23T2000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),199,200,370,149,307,30,30,51,48,26,29,3,5,1.1,1.4
2025-11-23T2000,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),186,170,172,140,161,28,28,45,43,28,23,4,4,1.5,1.5
2025-11-23T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,40,40,68,19,42,49,49,62,62,23,25,5,5,0.6,1
2025-11-23T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,43,43,81,20,44,33,33,63,63,37,27,6,6,0.6,0.9
2025-11-23T2000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),53,56,79,15,40,41,41,63,63,30,22,5,5,0.6,1
2025-11-23T2000,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-11-23T2000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),74,75,91,54,73,28,28,40,40,29,28,10,9,0.7,0.8
2025-11-23T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),82,81,101,60,82,32,32,45,45,34,30,10,9,0.8,0.8
2025-11-23T2000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),78,69,91,57,76,24,24,52,50,41,26,8,8,0.9,0.9
2025-11-23T2000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),78,88,94,57,75,20,20,50,48,44,28,9,10,0.8,0.7
2025-11-23T2000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),69,64,84,50,71,43,43,50,50,22,24,7,8,0.8,0.9
