timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T1300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,95,105,63,74,119,119,38,38,46,90,28,14,2.3,1.2
2025-11-23T1300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,100,105,63,74,88,88,39,39,44,64,18,9,1.7,1.1
2025-11-23T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),66,81,91,46,60,135,135,42,42,18,69,8,6,0.8,0.7
2025-11-23T1300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),120,125,115,91,82,96,96,34,34,43,69,23,16,1.0,1
2025-11-23T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,80,47,82,99,99,58,58,108,100,11,10,0.7,0.7
2025-11-23T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),83,80,81,61,72,132,132,44,44,19,39,10,4,0.9,0.8
2025-11-23T1300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),62,59,52,44,38,96,96,31,31,21,33,8,9,0.3,0.5
2025-11-23T1300,1402A,108.3141,22.8528,南宁市,北湖,,45,42,57,31,38,121,121,47,47,16,45,11,17,0.5,0.7
2025-11-23T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),58,65,54,30,33,101,101,34,34,21,41,10,16,0.5,0.6
2025-11-23T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,48,50,36,31,117,117,46,46,13,33,9,9,0.4,0.5
2025-11-23T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-23T1300,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,54,32,36,112,112,50,50,17,32,15,13,0.7,0.7
2025-11-23T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,49,48,58,34,42,101,101,39,39,22,41,6,6,0.8,0.9
2025-11-23T1300,3401A,108.4834,22.7618,南宁市,红星社区,,48,37,43,33,28,128,128,57,57,11,31,9,9,0.5,0.6
2025-11-23T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,64,61,31,34,105,105,40,40,23,42,12,7,0.4,0.4
2025-11-23T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,25,,15,,,110,,,,,2,,
2025-11-23T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,32,30,38,20,28,100,100,40,40,11,26,5,5,0.5,0.6
2025-11-23T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,24,34,20,29,97,97,33,33,11,30,5,6,0.5,0.5
2025-11-23T1300,2334A,118.1756,26.6272,南平市,南平七中,,47,47,36,19,31,104,104,39,39,10,21,9,6,0.6,0.6
2025-11-23T1300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),140,145,143,107,106,127,127,56,56,64,77,13,7,1.5,1.1
2025-11-23T1300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),158,142,144,120,122,137,137,79,79,61,72,15,14,2.0,1.6
2025-11-23T1300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),152,155,160,116,120,137,137,74,74,56,74,15,14,1.6,1.4
2025-11-23T1300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),123,132,154,93,115,144,144,73,73,50,81,10,10,0.8,1
2025-11-23T1300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),150,144,164,115,123,150,150,84,84,45,76,10,13,1.1,1.4
2025-11-23T1300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),100,90,142,75,122,151,151,75,75,41,57,11,7,0.8,1
2025-11-23T1300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),103,95,135,77,116,138,138,58,58,51,81,12,9,1.0,0.9
2025-11-23T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,62,95,30,60,62,62,27,27,22,35,10,9,0.6,0.6
2025-11-23T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,58,97,24,56,63,63,26,26,23,45,10,8,0.7,0.6
2025-11-23T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,65,107,29,56,64,64,27,27,25,41,11,11,0.7,0.7
2025-11-23T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,62,99,22,50,60,60,26,26,24,43,10,9,0.7,0.7
2025-11-23T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,50,101,33,61,58,58,25,25,21,39,10,8,0.7,0.6
2025-11-23T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,35,28,112,24,81,102,102,49,49,23,64,7,8,0.6,1.1
2025-11-23T1300,1235A,121.56,29.82,宁波市,万里学院,,39,38,128,27,95,121,121,56,56,18,74,8,9,0.4,0.8
2025-11-23T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,35,33,148,19,103,110,110,56,56,27,74,4,7,0.6,1.1
2025-11-23T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,28,97,24,73,112,112,64,61,16,31,7,8,0.6,1
2025-11-23T1300,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,137,25,93,118,118,59,59,13,70,4,6,0.6,1.1
2025-11-23T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,46,117,28,86,115,115,65,65,22,63,8,10,0.6,1
2025-11-23T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,134,24,98,121,121,71,71,23,75,5,8,0.7,1.2
2025-11-23T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,51,127,25,93,118,118,63,63,24,78,6,8,0.6,1
2025-11-23T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,39,,25,,,64,,,13,,3,,0.5
2025-11-23T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),57,64,39,23,27,101,101,66,66,23,20,7,8,0.6,0.7
2025-11-23T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,42,30,28,107,107,68,68,17,16,7,8,1.0,1.1
2025-11-23T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,28,11,21,33,33,16,16,10,12,7,6,0.3,0.4
2025-11-23T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,20,19,18,27,27,10,10,11,14,7,7,0.4,0.5
2025-11-23T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,60,34,32,53,53,14,14,20,30,27,20,0.9,1.1
2025-11-23T1300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,60,33,34,48,48,16,16,26,25,48,23,2.7,1.4
2025-11-23T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,57,24,31,54,54,13,13,18,30,27,16,0.8,0.9
2025-11-23T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,35,34,51,24,34,57,57,16,16,16,19,19,15,1.1,1.1
2025-11-23T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,51,35,32,58,58,18,18,14,28,31,26,0.9,1.1
2025-11-23T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),162,,87,123,93,50,50,25,25,29,34,8,7,1.1,1.1
2025-11-23T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),147,,72,112,85,48,48,29,19,,38,,8,1.2,1.2
2025-11-23T1300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),115,114,78,87,91,40,40,18,16,68,51,14,9,1.5,1.1
2025-11-23T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,83,104,21,55,75,75,33,33,15,37,8,9,0.4,0.5
2025-11-23T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,80,115,33,60,74,74,32,32,17,40,7,7,0.4,0.6
2025-11-23T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,74,88,41,50,72,72,42,42,29,38,11,9,0.5,0.5
2025-11-23T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,110,32,58,74,74,33,33,19,42,8,9,0.4,0.6
2025-11-23T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),80,110,101,27,43,96,96,38,38,10,53,6,9,0.1,0.3
2025-11-23T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,29,45,11,22,102,102,66,66,5,26,6,5,0.5,0.6
2025-11-23T1300,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,45,17,27,101,101,52,52,6,26,12,12,0.5,0.7
2025-11-23T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-23T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,65,33,35,126,126,50,50,24,37,10,7,1.1,1.1
2025-11-23T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,48,56,39,43,129,129,53,53,21,32,13,10,1.2,1.1
2025-11-23T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),58,66,60,40,37,150,150,53,53,16,25,18,17,1.2,1.1
2025-11-23T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),59,53,57,42,47,130,130,50,50,17,26,16,12,1.2,1.1
2025-11-23T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,36,16,21,116,116,94,92,10,12,3,3,0.5,0.5
2025-11-23T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,29,18,16,119,119,107,106,11,11,4,4,0.4,0.4
2025-11-23T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,34,13,20,111,111,89,88,6,12,3,4,0.4,0.5
2025-11-23T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,39,41,23,27,126,126,95,95,10,17,5,4,0.3,0.3
2025-11-23T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,25,,19,,,120,,,9,,4,,0.7
2025-11-23T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),76,102,87,50,50,38,38,21,20,42,46,11,13,0.9,0.9
2025-11-23T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),79,107,96,52,50,42,42,22,22,47,53,13,14,0.7,0.7
2025-11-23T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,,112,101,56,65,33,33,14,13,,41,,11,0.3,0.4
2025-11-23T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),80,110,108,48,56,42,42,19,19,43,50,12,12,0.8,0.7
2025-11-23T1300,2601A,100.98,22.7633,普洱市,市环保局,,35,35,30,13,14,54,54,25,25,5,8,4,4,0.3,0.3
2025-11-23T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,27,11,16,61,61,24,24,5,11,4,4,0.2,0.3
2025-11-23T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-23T1300,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),54,57,39,32,26,79,79,66,65,13,12,8,7,0.5,0.5
2025-11-23T1300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),59,68,46,32,31,75,75,59,56,16,18,9,8,0.6,0.5
2025-11-23T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,46,30,26,76,76,55,55,15,18,8,7,0.6,0.4
2025-11-23T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,41,65,35,34,60,60,30,,12,22,10,11,0.3,0.4
2025-11-23T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,49,24,23,60,60,58,54,22,18,9,8,0.4,0.4
2025-11-23T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,56,14,25,58,58,47,47,10,13,6,6,0.3,0.4
2025-11-23T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,48,48,63,25,32,67,67,50,50,11,19,7,8,0.5,0.6
2025-11-23T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,77,7,35,56,56,33,33,10,29,5,13,0.5,1
2025-11-23T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,30,35,25,28,68,68,38,38,7,19,5,7,0.4,0.5
2025-11-23T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,29,32,25,25,70,70,37,37,9,16,4,5,0.3,0.4
2025-11-23T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,61,36,44,27,65,65,45,45,7,9,12,10,0.6,0.6
2025-11-23T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,61,42,41,30,63,63,34,34,10,16,11,8,0.7,0.6
2025-11-23T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,40,14,30,77,77,51,51,10,13,5,6,0.4,0.5
2025-11-23T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,13,38,10,28,77,77,47,47,8,16,4,4,0.4,0.5
2025-11-23T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,84,27,48,131,131,73,73,13,25,8,7,0.7,1.1
2025-11-23T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),73,79,87,53,56,137,137,79,79,13,29,10,11,0.6,0.9
2025-11-23T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,81,75,42,44,115,115,62,62,26,38,14,12,0.8,0.8
2025-11-23T1300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,63,64,37,43,127,127,71,71,11,20,12,10,0.9,0.8
2025-11-23T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),94,114,139,70,92,65,65,23,23,42,72,23,17,0.8,1.3
2025-11-23T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),85,120,140,58,78,61,61,23,23,63,80,30,20,1.6,1.6
2025-11-23T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),88,125,137,54,77,58,58,25,25,65,74,35,20,1.9,1.6
2025-11-23T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),87,114,141,64,72,56,56,20,20,59,72,32,21,1.3,1.3
2025-11-23T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),138,171,147,105,92,38,38,19,19,79,70,28,12,2.3,1.6
2025-11-23T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-23T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),78,105,126,56,71,72,72,64,57,39,39,18,17,1.0,1
2025-11-23T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),94,112,128,70,85,78,78,74,58,36,36,13,13,0.9,0.9
2025-11-23T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),82,114,143,56,73,75,75,56,45,41,52,13,15,1.1,1.1
2025-11-23T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),78,105,123,53,65,75,75,68,59,42,41,19,17,1.1,1.1
2025-11-23T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),82,114,141,46,66,73,73,65,52,55,57,12,14,0.8,1.1
2025-11-23T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),103,105,141,77,128,80,80,63,58,41,49,11,14,0.6,0.9
2025-11-23T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),87,123,126,56,69,70,70,64,54,34,34,9,9,0.8,0.9
2025-11-23T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),92,122,137,68,88,64,64,54,42,53,63,14,15,0.9,1.3
2025-11-23T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),89,97,123,66,80,84,84,67,64,38,39,19,19,1.1,1
2025-11-23T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,147,48,82,86,86,46,46,40,61,17,16,0.9,1.1
2025-11-23T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-23T1300,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,40,33,24,122,122,59,59,17,33,10,11,0.5,0.6
2025-11-23T1300,3025A,113.0477,23.6344,清远市,技师学院,,41,41,42,23,22,112,112,62,62,17,29,8,11,0.4,0.5
2025-11-23T1300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,54,36,33,22,103,103,68,68,28,22,15,14,0.5,0.5
2025-11-23T1300,3455A,113.076,23.7198,清远市,清城东城,,37,33,35,21,20,117,117,87,87,14,20,10,12,0.4,0.5
2025-11-23T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,60,15,24,85,85,59,59,7,17,6,6,0.2,0.4
2025-11-23T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,61,15,24,89,89,68,67,8,14,5,5,0.4,0.4
2025-11-23T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,,33,3,20,65,65,39,39,6,13,1,3,0.3,0.5
2025-11-23T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,32,9,22,64,64,40,40,7,12,4,5,0.3,0.5
2025-11-23T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,21,13,31,12,20,66,66,42,42,5,11,3,4,0.5,0.7
2025-11-23T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,11,31,10,22,70,70,46,46,6,11,2,2,0.2,0.3
2025-11-23T1300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,72,34,49,104,104,44,44,23,49,5,5,0.4,0.5
2025-11-23T1300,1265A,118.8709,28.9666,衢州市,实验学校,,,53,61,43,46,109,109,37,37,27,52,,6,0.5,0.5
2025-11-23T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),57,58,63,40,43,108,108,41,41,25,49,8,9,0.6,0.6
2025-11-23T1300,1611A,118.5819,24.9117,泉州市,涂山街,,43,43,44,18,25,109,109,80,80,7,11,2,3,0.4,0.5
2025-11-23T1300,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,41,18,25,103,103,77,77,12,16,3,4,0.4,0.5
2025-11-23T1300,1613A,118.6663,24.9424,泉州市,万安,,37,37,41,13,22,104,104,91,86,3,12,2,3,0.4,0.4
2025-11-23T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,34,,21,,,122,,,9,,3,,0.3
2025-11-23T1300,3529A,118.6333,24.9264,泉州市,城华南路,,33,28,38,17,23,105,105,82,82,8,13,4,4,0.4,0.5
2025-11-23T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,12,16,3,5,91,91,84,75,2,9,9,10,0.1,0.2
2025-11-23T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,18,16,3,3,85,85,92,78,3,4,6,6,0.0,0
2025-11-23T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),105,139,154,79,100,66,66,34,34,52,76,22,20,0.8,1.1
2025-11-23T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),98,132,137,73,86,72,72,47,45,43,55,21,20,1.1,1.2
2025-11-23T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),123,129,150,93,104,70,70,43,43,49,69,22,23,1.0,1.3
2025-11-23T1300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),100,144,148,75,82,74,74,46,44,48,58,21,18,1.0,1.1
2025-11-23T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),109,127,142,82,92,70,70,41,41,46,58,20,18,0.9,1
2025-11-23T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),87,95,124,64,102,45,45,15,15,47,62,21,14,0.8,1
2025-11-23T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,112,150,60,93,46,46,12,12,39,60,15,12,0.6,0.8
2025-11-23T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),78,95,112,57,90,50,50,16,16,35,49,14,11,0.7,0.9
2025-11-23T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),79,105,138,58,99,42,42,13,13,44,64,24,17,0.7,0.9
2025-11-23T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),69,88,145,49,107,56,56,17,17,38,60,18,17,0.6,1
2025-11-23T1300,2324A,117.6211,26.2625,三明市,三钢,,38,33,35,26,30,108,108,44,44,11,23,5,8,0.5,0.6
2025-11-23T1300,2325A,117.635,26.2714,三明市,三明二中,,47,47,34,24,27,105,105,44,44,9,18,4,6,0.6,0.6
2025-11-23T1300,2326A,117.6028,26.2378,三明市,三元区政府,,39,38,39,27,26,108,108,41,41,17,28,18,9,1.5,1
2025-11-23T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,26,,28,,,65,,,12,,15,,1.3
2025-11-23T1300,1876A,109.5078,18.2489,三亚市,河东子站,,30,24,36,10,19,94,94,74,74,7,12,4,4,0.5,0.5
2025-11-23T1300,1877A,109.4964,18.2681,三亚市,河西子站,,30,27,36,9,16,93,93,77,77,8,12,7,7,0.6,0.6
2025-11-23T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,31,29,41,8,18,97,97,81,81,5,9,4,5,0.5,0.5
2025-11-23T1300,2624A,91.7608,29.2313,山南市,山南监测站,,24,11,15,3,4,74,74,63,57,4,7,4,5,0.4,0.4
2025-11-23T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,22,11,21,3,6,69,69,60,55,4,7,5,6,0.3,0.3
2025-11-23T1300,1674A,116.6794,23.3667,汕头市,金平子站,,47,47,57,24,39,136,136,60,60,13,27,6,10,0.6,0.8
2025-11-23T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,37,50,22,30,120,120,68,68,9,24,10,12,0.4,0.6
2025-11-23T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,38,35,46,20,30,119,119,74,73,6,14,9,9,0.5,0.6
2025-11-23T1300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),57,63,54,25,35,141,141,75,75,14,20,8,8,0.5,0.6
2025-11-23T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,34,49,14,34,132,132,68,68,12,20,8,9,0.5,0.7
2025-11-23T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,46,35,63,21,38,147,147,80,80,16,18,12,10,0.8,0.8
2025-11-23T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,41,32,80,16,47,130,130,75,75,14,23,9,9,0.5,0.6
2025-11-23T1300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),54,58,49,27,36,135,135,90,90,10,16,7,7,0.6,0.6
2025-11-23T1300,1694A,115.3706,22.7898,汕尾市,市政府,,49,49,51,32,32,132,132,89,89,13,18,8,8,0.3,0.4
2025-11-23T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,46,46,55,24,35,134,134,85,85,10,18,6,5,0.5,0.5
2025-11-23T1300,2645A,109.9154,33.8715,商洛市,监测站,,30,28,40,13,22,95,95,43,43,6,26,5,6,0.3,0.5
2025-11-23T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,65,44,6,19,94,94,27,27,7,34,5,6,0.2,0.3
2025-11-23T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),85,96,85,63,58,74,74,43,43,25,34,4,3,0.4,0.4
2025-11-23T1300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),73,95,88,52,54,69,69,37,37,25,38,4,4,0.5,0.5
2025-11-23T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),76,102,99,54,57,68,68,33,33,27,48,6,4,0.5,0.5
2025-11-23T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),78,103,84,57,52,70,70,37,37,21,34,7,6,0.4,0.4
2025-11-23T1300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),80,61,117,59,99,132,132,101,101,36,52,7,10,0.6,0.8
2025-11-23T1300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),92,90,138,68,103,142,142,73,73,31,71,11,12,1.1,1.3
2025-11-23T1300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),94,72,125,70,100,129,129,81,81,36,69,12,13,0.8,1
2025-11-23T1300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),74,61,114,54,98,137,137,102,102,37,59,7,9,0.5,0.7
2025-11-23T1300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),82,81,134,60,96,148,148,92,92,23,50,11,12,0.5,0.7
2025-11-23T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),84,84,122,62,99,130,130,87,87,40,56,10,10,0.7,0.8
2025-11-23T1300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),99,86,130,74,99,157,157,78,78,28,66,10,9,0.5,0.7
2025-11-23T1300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),84,73,131,62,102,126,126,87,87,42,70,7,8,0.6,0.8
2025-11-23T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),65,67,88,47,64,169,169,109,109,45,40,8,6,0.9,0.9
2025-11-23T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),82,71,124,60,104,117,117,59,59,30,85,10,11,0.4,0.7
2025-11-23T1300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),97,73,102,72,103,115,115,86,86,30,39,10,10,0.6,0.8
2025-11-23T1300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),87,69,122,64,100,164,164,84,84,28,61,8,9,1.0,1.3
2025-11-23T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),83,80,131,61,107,140,140,74,74,29,71,11,12,0.0,0.4
2025-11-23T1300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),105,98,137,79,106,148,148,83,83,31,75,9,9,0.6,0.9
2025-11-23T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),73,70,112,53,94,125,125,81,81,42,55,8,9,0.4,0.6
2025-11-23T1300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),77,59,118,56,95,150,150,91,91,19,54,11,12,0.4,0.6
2025-11-23T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),65,66,132,47,108,164,164,114,114,34,60,10,11,0.7,0.9
2025-11-23T1300,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),79,62,120,58,98,134,134,70,70,26,57,6,5,0.8,1
