timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T1200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),109,142,122,82,77,70,70,26,26,60,62,13,8,1.0,1.2
2025-11-23T1200,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),128,135,135,97,97,66,66,22,22,62,60,14,7,1.1,1.1
2025-11-23T1200,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-23T1200,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),128,127,125,97,89,70,70,31,28,62,53,14,10,1.0,1.1
2025-11-23T1200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),128,134,127,97,94,65,65,30,30,66,57,14,9,1.1,1
2025-11-23T1200,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),64,78,62,44,25,112,112,78,78,17,21,15,15,1.1,1
2025-11-23T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),62,66,59,44,33,112,112,55,55,18,25,20,19,0.5,0.6
2025-11-23T1200,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),57,63,56,34,31,110,110,44,44,19,26,21,25,0.9,1
2025-11-23T1200,1689A,110.8592,21.6828,茂名市,高岭,,,66,67,29,28,94,94,,,20,21,,18,0.8,0.7
2025-11-23T1200,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),51,51,49,24,26,112,112,81,81,13,18,16,17,0.6,0.6
2025-11-23T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-23T1200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),122,104,126,92,103,40,40,11,11,31,40,17,14,0.9,0.9
2025-11-23T1200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),117,100,114,88,93,34,34,11,11,28,43,12,9,1.0,0.9
2025-11-23T1200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),122,121,119,92,97,37,37,11,11,25,38,14,11,1.4,1.2
2025-11-23T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,45,45,37,27,22,78,78,23,23,21,27,8,6,0.5,0.5
2025-11-23T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,45,45,50,27,31,78,78,23,23,23,35,10,7,0.5,0.5
2025-11-23T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,,47,47,44,29,31,70,70,24,24,24,38,8,19,0.7,0.7
2025-11-23T1200,3315A,116.1233,24.2991,梅州市,梅龙,,48,48,41,30,26,63,63,24,24,23,23,10,10,0.6,0.6
2025-11-23T1200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),82,77,68,60,54,36,36,18,18,26,23,10,10,0.5,0.5
2025-11-23T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),64,60,96,46,64,30,30,13,11,34,43,10,10,0.8,0.8
2025-11-23T1200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),92,90,75,68,57,28,28,7,7,35,41,12,12,0.6,0.7
2025-11-23T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),59,62,84,42,54,29,29,9,9,35,42,7,8,0.3,0.4
2025-11-23T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),55,56,64,39,56,41,41,18,16,24,31,11,10,0.6,0.7
2025-11-23T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),57,64,73,36,51,35,35,20,18,23,31,9,8,0.6,0.6
2025-11-23T1200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),52,,32,36,29,80,80,57,57,16,18,10,10,0.6,0.5
2025-11-23T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),52,54,46,33,29,90,90,58,58,26,27,10,10,0.8,0.6
2025-11-23T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),67,63,57,48,42,69,69,34,34,19,27,6,5,0.3,0.4
2025-11-23T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),52,54,54,30,34,63,63,34,34,27,35,8,14,0.6,0.6
2025-11-23T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,43,33,33,22,80,80,49,49,14,18,7,6,0.6,0.5
2025-11-23T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,83,72,68,63,48,48,51,36,17,23,4,3,0.8,0.7
2025-11-23T1200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),93,,68,69,61,40,40,40,27,19,27,5,3,0.6,0.6
2025-11-23T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),98,79,78,73,65,40,40,36,24,19,29,8,4,0.9,0.8
2025-11-23T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),89,66,72,66,59,38,38,34,22,21,29,6,4,0.6,0.6
2025-11-23T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),94,97,47,70,27,64,64,49,44,23,23,10,11,0.9,1.3
2025-11-23T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,19,22,7,9,54,54,43,35,11,14,4,5,0.5,0.7
2025-11-23T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,53,64,48,50,90,90,23,23,40,60,5,4,1.2,1
2025-11-23T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,66,62,44,41,96,96,24,24,34,58,9,6,1.1,0.9
2025-11-23T1200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),57,63,44,34,26,99,99,58,58,31,44,11,6,1.0,0.7
2025-11-23T1200,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,70,42,44,78,78,23,23,49,66,16,11,1.1,0.9
2025-11-23T1200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,74,76,58,50,70,70,18,18,59,66,19,13,1.6,1.2
2025-11-23T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-23T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,92,90,61,56,81,81,20,20,60,67,15,12,1.0,1
2025-11-23T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),57,62,65,40,42,112,112,31,31,23,56,14,12,0.6,0.6
2025-11-23T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),69,75,75,50,47,90,90,33,33,49,63,10,8,0.8,0.9
2025-11-23T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-23T1200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),128,116,99,97,78,26,26,7,7,22,31,4,5,0.7,0.6
2025-11-23T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),138,132,102,105,85,29,29,8,8,20,28,6,7,0.7,0.6
2025-11-23T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),117,116,95,88,76,33,33,10,10,15,27,6,6,0.6,0.6
2025-11-23T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),119,91,82,90,65,30,30,8,8,19,24,5,5,0.7,0.6
2025-11-23T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),110,106,96,83,72,26,26,6,6,16,26,6,7,0.6,0.7
2025-11-23T1200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),98,117,105,73,71,60,60,42,40,50,44,19,8,1.7,1
2025-11-23T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,119,110,78,75,50,50,24,24,79,76,25,12,1.9,1.2
2025-11-23T1200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,127,118,70,75,68,68,34,34,80,70,24,8,2.0,1.3
2025-11-23T1200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),104,114,99,78,74,71,71,25,25,52,56,5,4,2.0,1
2025-11-23T1200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),100,119,111,75,80,76,76,27,27,71,82,9,4,1.4,0.9
2025-11-23T1200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),114,123,104,86,76,62,62,53,45,,52,4,4,2.4,1.3
2025-11-23T1200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),123,133,103,93,66,80,80,68,48,48,45,16,15,1.0,1
2025-11-23T1200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),107,140,106,80,74,55,55,23,23,85,91,37,13,2.6,1.2
2025-11-23T1200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),92,105,105,68,74,63,63,29,29,52,64,16,9,1.7,1.1
2025-11-23T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,88,92,58,61,93,93,25,25,48,70,8,6,0.8,0.7
2025-11-23T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),110,125,114,83,81,88,88,23,23,49,69,32,15,1.2,0.9
2025-11-23T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,78,55,83,95,95,50,50,102,100,14,9,0.7,0.7
2025-11-23T1200,4312A,119.019,31.6512,南京市,中山西路1号,,,75,81,65,72,,,25,25,20,38,6,4,0.8,0.8
2025-11-23T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),74,82,52,54,38,71,71,19,19,33,33,13,9,0.5,0.5
2025-11-23T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),54,53,56,38,38,96,96,32,32,30,45,19,17,0.6,0.7
2025-11-23T1200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),58,65,53,33,33,83,83,22,22,29,41,16,16,0.5,0.6
2025-11-23T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,49,50,36,31,94,94,36,36,22,33,8,9,0.4,0.5
2025-11-23T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-23T1200,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,53,31,36,98,98,41,41,16,31,15,13,0.7,0.7
2025-11-23T1200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),59,68,57,41,42,81,81,27,27,28,40,8,6,0.8,0.9
2025-11-23T1200,3401A,108.4834,22.7618,南宁市,红星社区,,45,44,43,31,27,114,114,45,45,12,31,11,9,0.5,0.5
2025-11-23T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),63,75,60,41,34,86,86,28,28,26,42,21,7,0.5,0.4
2025-11-23T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,25,,15,,,108,,,,,2,,
2025-11-23T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,38,22,28,89,89,27,27,13,26,7,5,0.5,0.6
2025-11-23T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,34,21,28,88,88,21,21,12,30,6,6,0.5,0.5
2025-11-23T1200,2334A,118.1756,26.6272,南平市,南平七中,,50,50,36,25,31,84,84,27,27,15,22,10,6,0.7,0.6
2025-11-23T1200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),162,163,142,123,106,112,112,40,40,73,77,11,7,1.0,1.1
2025-11-23T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),189,164,142,142,121,120,120,68,68,73,72,16,14,1.9,1.6
2025-11-23T1200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),175,174,160,132,119,121,121,60,60,65,74,17,14,1.7,1.4
2025-11-23T1200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),168,166,154,127,115,121,121,58,58,68,81,14,10,1.3,1.1
2025-11-23T1200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),206,198,165,156,123,128,128,73,73,62,78,15,15,1.6,1.5
2025-11-23T1200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),144,132,142,110,123,129,129,61,61,58,57,13,7,1.0,1
2025-11-23T1200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),144,112,136,110,117,139,139,41,41,50,80,12,9,0.8,0.9
2025-11-23T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,60,98,34,62,57,57,22,22,21,36,8,9,0.5,0.6
2025-11-23T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,59,99,29,58,58,58,19,19,23,45,11,8,0.7,0.6
2025-11-23T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,64,109,29,58,59,59,21,21,27,41,9,11,0.6,0.7
2025-11-23T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,60,101,25,52,56,56,20,20,23,44,10,9,0.7,0.7
2025-11-23T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,47,104,34,62,56,56,19,19,20,40,8,8,0.6,0.6
2025-11-23T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,49,45,117,34,84,84,84,42,42,39,65,8,9,0.7,1.1
2025-11-23T1200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),55,51,132,39,97,116,116,42,42,20,75,8,9,0.5,0.8
2025-11-23T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,154,22,108,106,106,45,45,27,75,4,7,0.7,1.1
2025-11-23T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),60,51,100,43,76,106,106,64,56,23,32,7,8,0.7,1
2025-11-23T1200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,56,141,36,96,111,111,48,48,20,71,5,7,0.7,1.1
2025-11-23T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,49,120,31,88,106,106,56,56,22,63,9,11,0.6,1
2025-11-23T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,52,138,31,101,120,120,61,61,23,76,6,8,0.8,1.2
2025-11-23T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,129,30,96,108,108,52,52,29,80,8,8,0.6,1
2025-11-23T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,38,,25,,,64,,,13,,3,,0.5
2025-11-23T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,38,24,27,88,88,60,60,24,20,7,8,0.6,0.7
2025-11-23T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,60,42,31,28,95,95,62,62,21,16,7,8,1.1,1.2
2025-11-23T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,28,11,21,29,29,14,14,9,12,6,6,0.3,0.4
2025-11-23T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,,20,24,18,25,25,8,8,7,14,7,7,0.4,0.5
2025-11-23T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,61,39,32,43,43,8,8,24,31,28,21,0.9,1.1
2025-11-23T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),63,75,61,44,34,37,37,11,11,22,26,41,23,2.1,1.4
2025-11-23T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,77,57,42,32,33,33,6,6,29,30,32,18,0.9,0.9
2025-11-23T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),52,50,52,36,34,43,43,9,9,23,19,38,15,2.0,1.1
2025-11-23T1200,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,51,40,32,43,43,11,11,21,29,40,27,1.0,1.1
2025-11-23T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),162,,83,123,87,45,45,21,21,28,33,8,7,1.0,1.1
2025-11-23T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),143,,71,109,81,,,29,15,40,37,10,8,1.2,1.1
2025-11-23T1200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),125,,74,95,87,29,29,18,12,66,50,11,9,1.6,1.1
2025-11-23T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,78,103,32,55,74,74,25,25,19,37,9,9,0.4,0.5
2025-11-23T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,76,115,42,61,70,70,24,24,21,40,8,7,0.4,0.6
2025-11-23T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),64,78,88,29,50,65,65,38,38,33,39,9,9,0.5,0.5
2025-11-23T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),68,85,110,39,58,71,71,26,26,22,42,9,9,0.5,0.6
2025-11-23T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,105,100,25,44,81,81,30,30,19,54,8,9,0.3,0.3
2025-11-23T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,46,17,22,97,97,59,59,8,26,6,5,0.5,0.6
2025-11-23T1200,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,45,21,28,83,83,45,45,13,27,12,12,0.6,0.7
2025-11-23T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-23T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),64,78,64,43,35,113,113,39,39,30,37,20,7,2.6,1.1
2025-11-23T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,67,55,50,43,112,112,40,40,32,32,23,10,2.4,1.1
2025-11-23T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,95,59,54,36,120,120,36,36,31,25,37,17,4.1,1
2025-11-23T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),69,61,56,50,47,110,110,37,37,26,26,24,12,2.8,1.1
2025-11-23T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,31,36,18,22,111,111,94,90,8,12,3,3,0.5,0.5
2025-11-23T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,28,16,16,111,111,107,105,10,11,4,4,0.4,0.4
2025-11-23T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,34,13,21,107,107,89,86,8,13,3,4,0.4,0.5
2025-11-23T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,56,41,31,28,115,115,92,92,12,17,5,4,0.3,0.4
2025-11-23T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,26,,20,,,120,,,9,,4,,0.7
2025-11-23T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),82,114,86,54,51,27,27,21,18,49,46,12,13,1.0,0.9
2025-11-23T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),85,119,95,51,50,30,30,22,20,50,52,14,14,0.8,0.7
2025-11-23T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,,137,100,63,65,,,14,10,,40,,11,,0.4
2025-11-23T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),87,123,108,62,57,34,34,17,17,47,49,14,12,0.9,0.7
2025-11-23T1200,2601A,100.98,22.7633,普洱市,市环保局,,33,33,30,16,14,49,49,19,19,6,8,4,4,0.3,0.3
2025-11-23T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,27,14,16,53,53,16,16,7,11,4,4,0.3,0.3
2025-11-23T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-23T1200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),53,55,39,31,25,77,77,66,64,13,12,9,7,0.6,0.4
2025-11-23T1200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),64,65,47,46,31,75,75,59,55,16,18,9,8,0.6,0.5
2025-11-23T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,45,25,26,74,74,53,53,14,18,8,7,0.6,0.4
2025-11-23T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,66,,33,,,30,,,22,,11,,0.4
2025-11-23T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,48,17,22,62,62,58,53,18,17,7,8,0.4,0.4
2025-11-23T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,31,57,,25,58,58,46,46,10,13,6,6,0.3,0.4
2025-11-23T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,31,64,28,32,64,64,44,44,12,19,7,8,0.5,0.6
2025-11-23T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,79,9,36,56,56,29,29,11,29,6,13,0.5,1.1
2025-11-23T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,32,35,25,28,62,62,34,34,9,19,6,7,0.4,0.5
2025-11-23T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,29,31,26,25,62,62,32,32,12,16,5,5,0.4,0.4
2025-11-23T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,53,34,46,25,58,58,42,42,8,9,13,10,0.6,0.6
2025-11-23T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,53,40,48,29,54,54,30,30,12,16,13,8,0.7,0.6
2025-11-23T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,40,6,30,77,77,44,44,8,13,3,6,0.4,0.5
2025-11-23T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,25,39,17,29,74,74,40,40,8,17,4,4,0.4,0.5
2025-11-23T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,84,34,48,104,104,63,63,19,25,8,7,0.7,1.1
2025-11-23T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),66,81,87,43,55,111,111,71,71,16,29,11,11,0.6,0.9
2025-11-23T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),73,96,74,43,43,99,99,55,54,31,37,16,12,0.8,0.8
2025-11-23T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),63,68,64,45,42,104,104,62,62,14,20,12,9,1.3,0.8
2025-11-23T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),99,140,138,74,90,37,37,15,15,77,72,28,16,1.6,1.3
2025-11-23T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),100,124,138,75,77,54,54,16,16,66,80,29,19,1.6,1.6
2025-11-23T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),87,124,134,58,76,51,51,18,18,66,73,34,19,1.8,1.5
2025-11-23T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),91,132,140,61,71,49,49,13,13,62,72,30,20,1.4,1.3
2025-11-23T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),120,162,145,91,89,30,30,15,15,77,70,22,11,2.0,1.6
2025-11-23T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-23T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),85,119,126,58,71,70,70,64,54,37,39,18,17,0.9,1
2025-11-23T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),98,114,127,73,85,75,75,74,57,35,35,11,13,0.7,0.9
2025-11-23T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),92,132,143,68,73,59,59,56,43,52,52,16,15,0.9,1.1
2025-11-23T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),85,119,122,56,64,74,74,68,57,38,40,18,17,1.0,1.1
2025-11-23T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),89,127,141,49,67,75,75,65,52,51,57,13,14,0.8,1.1
2025-11-23T1200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),124,127,141,94,128,78,78,63,57,42,50,12,15,0.7,0.9
2025-11-23T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),88,126,126,58,69,66,66,64,52,34,34,7,9,0.7,0.9
2025-11-23T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),86,122,136,63,88,57,57,54,41,58,62,15,15,0.9,1.3
2025-11-23T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),95,117,124,71,81,73,73,67,62,40,39,18,19,0.9,1
2025-11-23T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,141,58,83,73,73,44,42,48,60,18,16,1.1,1.2
2025-11-23T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-23T1200,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,40,36,24,103,103,49,49,21,33,10,10,0.5,0.6
2025-11-23T1200,3025A,113.0477,23.6344,清远市,技师学院,,48,48,41,28,22,93,93,52,52,22,29,10,11,0.5,0.5
2025-11-23T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,58,35,36,22,88,88,61,61,31,22,15,14,0.5,0.5
2025-11-23T1200,3455A,113.076,23.7198,清远市,清城东城,,36,36,35,22,20,114,114,82,82,14,20,11,12,0.4,0.5
2025-11-23T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,60,17,25,79,79,58,56,10,17,6,6,0.3,0.4
2025-11-23T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,61,19,24,80,80,68,65,10,14,6,5,0.4,0.4
2025-11-23T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,20,34,15,21,57,57,35,35,7,13,1,3,0.4,0.5
2025-11-23T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,33,19,22,48,48,37,36,12,12,4,5,0.4,0.5
2025-11-23T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,31,11,20,51,51,39,39,9,11,4,4,0.6,0.7
2025-11-23T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,18,32,9,22,64,64,41,41,6,11,2,1,0.2,0.3
2025-11-23T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),70,77,74,51,50,102,102,31,31,30,50,6,6,0.5,0.5
2025-11-23T1200,1265A,118.8709,28.9666,衢州市,实验学校,,,77,62,64,46,80,80,19,19,46,52,,6,0.5,0.5
2025-11-23T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),79,83,64,58,43,81,81,28,28,41,49,9,9,0.7,0.6
