timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T1900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),110,105,108,83,91,78,78,82,82,27,35,12,12,0.7,0.8
2025-11-23T1900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),104,88,100,78,81,74,74,76,76,25,36,7,7,0.6,0.8
2025-11-23T1900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),117,122,106,88,86,66,66,79,79,29,30,10,10,1.0,1.1
2025-11-23T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),51,52,43,33,24,104,104,116,116,17,29,7,7,0.6,0.5
2025-11-23T1900,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),133,,52,101,34,17,17,99,95,82,37,8,8,1.4,0.5
2025-11-23T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),64,47,47,46,31,65,65,102,102,47,38,7,19,0.8,0.7
2025-11-23T1900,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),65,80,45,41,28,61,61,96,96,42,24,9,10,0.9,0.6
2025-11-23T1900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),72,60,64,52,53,62,62,63,63,16,21,10,10,0.3,0.4
2025-11-23T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),67,66,89,48,63,35,35,57,57,46,40,10,10,0.8,0.8
2025-11-23T1900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),74,76,74,54,56,29,29,52,52,58,42,12,12,0.7,0.7
2025-11-23T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),75,72,80,55,54,59,59,60,60,37,41,8,8,0.2,0.4
2025-11-23T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),79,68,60,58,54,42,42,64,64,51,30,8,10,1.0,0.7
2025-11-23T1900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,71,37,51,67,67,64,64,32,30,8,8,0.5,0.6
2025-11-23T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),117,121,47,88,40,41,41,74,70,50,22,16,11,0.9,0.5
2025-11-23T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),168,185,64,127,40,30,30,81,69,71,33,14,11,1.3,0.7
2025-11-23T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),192,157,74,144,59,10,10,62,52,67,34,8,5,1.8,0.6
2025-11-23T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),152,145,69,116,44,7,7,60,52,68,39,25,18,1.3,0.7
2025-11-23T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),119,113,50,90,30,18,18,72,60,67,26,8,7,1.0,0.6
2025-11-23T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,96,70,63,64,63,63,78,78,25,19,2,3,0.8,0.7
2025-11-23T1900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),84,66,67,62,60,63,63,70,70,22,21,3,3,0.6,0.6
2025-11-23T1900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),77,77,80,56,63,64,64,71,71,22,22,5,5,0.8,0.8
2025-11-23T1900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),72,64,72,52,59,66,66,69,69,22,22,4,4,0.5,0.5
2025-11-23T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,39,42,30,27,95,95,98,98,16,24,9,11,1.0,1.3
2025-11-23T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,12,20,3,11,90,90,86,86,1,13,4,5,0.4,0.7
2025-11-23T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),83,78,65,61,50,58,58,95,95,50,62,4,4,1.1,1.1
2025-11-23T1900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,80,62,58,42,90,90,108,108,33,61,6,6,1.0,1
2025-11-23T1900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),57,63,49,36,29,88,88,113,113,37,47,6,6,0.8,0.7
2025-11-23T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),61,72,73,42,45,99,99,107,107,39,69,12,11,0.7,0.9
2025-11-23T1900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,62,77,51,50,83,83,105,105,52,67,11,12,0.9,1.2
2025-11-23T1900,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-23T1900,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,89,58,57,43,43,103,102,93,69,11,11,0.9,0.9
2025-11-23T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),62,74,66,43,44,97,97,124,124,39,57,10,11,0.7,0.6
2025-11-23T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),79,75,74,58,46,79,79,112,111,73,65,8,8,0.9,0.9
2025-11-23T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-23T1900,1906A,106.0789,30.8023,南充市,南充市委,,,71,92,51,74,16,16,60,60,70,29,4,5,,0.6
2025-11-23T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),94,97,98,70,82,37,37,60,60,54,26,6,6,1.0,0.6
2025-11-23T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),69,63,91,50,74,44,44,67,67,45,24,6,6,0.6,0.6
2025-11-23T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),60,58,79,43,63,52,52,64,64,38,24,5,5,0.6,0.6
2025-11-23T1900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),70,70,92,51,69,31,31,60,60,45,23,6,7,0.7,0.6
2025-11-23T1900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),110,119,102,83,71,46,46,83,83,54,42,5,6,0.9,0.9
2025-11-23T1900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,114,107,78,74,60,60,77,77,59,71,9,9,0.9,1
2025-11-23T1900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),110,129,114,83,74,67,67,90,90,61,64,5,6,0.9,1.1
2025-11-23T1900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),113,122,99,85,75,46,46,82,81,54,55,4,4,1.1,1
2025-11-23T1900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),113,122,105,85,76,46,46,82,82,70,75,4,5,0.7,0.8
2025-11-23T1900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),109,112,101,82,74,65,65,85,85,28,45,4,4,1.0,1.1
2025-11-23T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),81,112,99,50,63,40,40,94,94,66,43,10,13,0.8,0.9
2025-11-23T1900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),122,134,105,92,74,56,56,90,90,74,83,10,12,0.8,1
2025-11-23T1900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),104,122,101,78,71,51,51,79,79,62,61,11,9,1.2,1.1
2025-11-23T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,100,97,70,66,66,66,96,96,61,74,5,7,0.7,0.9
2025-11-23T1900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),98,89,108,73,79,80,80,106,106,43,65,20,15,0.6,1
2025-11-23T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),125,95,79,95,86,57,57,95,91,60,94,12,10,1.2,0.8
2025-11-23T1900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),143,124,92,109,82,71,71,108,107,34,39,6,5,1.1,0.9
2025-11-23T1900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),62,,54,44,38,97,97,114,114,38,35,8,10,0.5,0.5
2025-11-23T1900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),62,63,61,44,41,80,80,128,128,64,47,13,17,0.8,0.7
2025-11-23T1900,1403A,108.3206,22.8225,南宁市,市监测站,,49,37,59,34,35,85,85,110,110,42,43,10,16,0.6,0.6
2025-11-23T1900,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,53,30,34,84,84,119,119,43,32,8,9,0.6,0.5
2025-11-23T1900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-23T1900,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,58,40,38,62,62,116,116,54,31,9,14,0.7,0.7
2025-11-23T1900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),98,88,64,73,48,15,15,111,107,100,46,5,6,1.3,0.9
2025-11-23T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),67,57,46,48,31,89,89,127,127,36,32,8,9,0.6,0.6
2025-11-23T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),62,74,64,40,35,89,89,116,116,36,41,5,7,0.5,0.4
2025-11-23T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,26,,18,,,123,,,,,2,,
2025-11-23T1900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),60,48,39,43,30,46,46,94,92,38,27,4,5,1.1,0.6
2025-11-23T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),63,56,35,45,29,44,44,92,90,39,31,4,6,0.8,0.6
2025-11-23T1900,2334A,118.1756,26.6272,南平市,南平七中,,45,,36,31,30,70,70,96,96,17,21,5,6,0.6,0.6
2025-11-23T1900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),79,87,136,58,101,43,43,118,109,75,77,4,6,0.7,1
2025-11-23T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),92,82,136,68,116,47,47,117,100,94,81,8,12,1.0,1.5
2025-11-23T1900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),94,108,153,70,113,49,49,120,110,94,76,8,12,0.9,1.3
2025-11-23T1900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),78,82,146,57,109,80,80,131,126,73,80,7,8,0.5,0.9
2025-11-23T1900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),97,123,157,72,117,2,2,115,87,162,87,8,12,1.0,1.3
2025-11-23T1900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),113,107,135,85,117,71,71,132,127,76,55,6,6,0.9,0.9
2025-11-23T1900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),97,92,128,72,110,67,67,129,123,86,81,8,7,0.6,0.8
2025-11-23T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),66,82,86,30,51,35,35,64,63,43,34,7,8,0.6,0.5
2025-11-23T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,75,88,21,48,23,23,65,62,52,43,6,8,0.5,0.6
2025-11-23T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),63,75,96,22,47,44,44,65,65,45,39,8,10,0.5,0.6
2025-11-23T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),68,85,91,29,44,23,23,60,56,60,43,7,8,0.5,0.7
2025-11-23T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,63,87,26,53,30,30,59,57,48,38,5,7,0.5,0.6
2025-11-23T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,65,87,39,62,56,56,93,92,62,54,6,7,0.9,1
2025-11-23T1900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),68,72,105,49,79,86,86,116,115,51,69,6,8,0.6,0.7
2025-11-23T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),67,83,124,47,82,72,72,129,128,56,72,4,6,0.9,1
2025-11-23T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,46,79,34,60,107,107,111,111,16,26,6,6,0.6,0.9
2025-11-23T1900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),73,94,116,53,75,90,90,120,120,59,65,5,5,1.0,1.1
2025-11-23T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),75,80,99,55,71,99,99,120,120,61,58,10,10,0.9,0.9
2025-11-23T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),70,85,112,51,78,68,68,131,127,105,69,6,7,1.0,1.1
2025-11-23T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),92,89,110,68,76,92,92,127,126,60,71,7,7,0.8,0.9
2025-11-23T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,36,,24,,,61,,,13,,2,,0.4
2025-11-23T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,36,36,28,25,76,76,98,98,23,18,7,7,0.8,0.6
2025-11-23T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,40,29,37,28,25,79,79,97,97,16,14,7,7,1.2,1.1
2025-11-23T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,27,20,19,35,35,35,35,13,11,7,7,0.4,0.4
2025-11-23T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,19,15,17,10,10,21,21,26,14,7,7,0.7,0.5
2025-11-23T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,59,15,31,47,47,58,58,17,28,7,18,0.6,1
2025-11-23T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,54,15,30,50,50,57,57,21,22,23,22,1.2,1.4
2025-11-23T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,59,13,30,40,40,53,53,23,29,7,14,0.7,0.9
2025-11-23T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,46,15,30,45,45,54,54,20,17,8,12,0.8,1
2025-11-23T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,51,22,32,54,54,60,60,10,25,8,24,0.8,1.1
2025-11-23T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),208,,98,158,116,9,9,41,35,75,41,8,7,2.1,1.3
2025-11-23T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),160,126,85,122,102,18,18,34,32,73,44,7,8,1.4,1.2
2025-11-23T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),165,,88,125,103,1,1,34,32,102,60,8,9,1.5,1.2
2025-11-23T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),85,119,104,40,49,53,53,77,76,38,35,8,9,0.5,0.5
2025-11-23T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),91,131,112,61,57,50,50,76,75,47,38,6,7,0.7,0.5
2025-11-23T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),78,105,92,44,49,67,67,77,77,35,36,8,9,0.5,0.5
2025-11-23T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),82,114,110,53,54,55,55,78,77,43,39,7,9,0.6,0.6
2025-11-23T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),90,129,101,28,38,28,28,78,77,72,51,9,8,0.2,0.2
2025-11-23T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,43,32,23,51,51,100,96,46,25,3,5,0.7,0.6
2025-11-23T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,43,33,27,47,47,92,92,47,26,16,12,0.9,0.7
2025-11-23T1900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-23T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),84,118,72,46,37,71,71,118,118,51,38,7,8,1.0,1.2
2025-11-23T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),77,103,59,52,46,52,52,116,115,61,33,11,11,1.4,1.1
2025-11-23T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),67,53,61,48,39,96,96,138,138,33,27,14,18,0.8,1.1
2025-11-23T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),67,68,58,48,48,72,72,122,122,45,26,13,13,1.1,1.1
2025-11-23T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,38,28,21,77,77,111,108,25,14,4,4,0.6,0.5
2025-11-23T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,30,30,16,79,79,116,112,24,12,6,4,0.8,0.5
2025-11-23T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,46,35,22,20,79,79,109,106,24,13,3,4,0.5,0.5
2025-11-23T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,34,39,30,25,103,103,119,119,15,15,7,5,0.8,0.4
2025-11-23T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,25,,20,,,117,,,10,,4,,0.8
2025-11-23T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),77,98,95,56,51,48,48,47,47,45,45,12,12,0.9,0.9
2025-11-23T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),91,132,102,62,51,24,24,47,47,73,51,12,13,0.9,0.7
2025-11-23T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),100,136,109,75,67,20,20,40,40,56,43,10,11,0.4,0.4
2025-11-23T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),102,153,113,73,56,29,29,49,49,57,49,10,11,0.8,0.7
2025-11-23T1900,2601A,100.98,22.7633,普洱市,市环保局,,40,40,30,21,16,40,40,59,58,16,8,4,4,0.4,0.3
2025-11-23T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,26,14,16,49,49,63,63,13,10,4,4,0.3,0.3
2025-11-23T1900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-23T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),59,60,43,42,29,65,65,74,73,24,14,8,8,0.6,0.5
2025-11-23T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),70,69,51,51,36,67,67,70,70,22,19,8,8,0.6,0.5
2025-11-23T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),64,78,56,38,32,54,54,68,65,27,21,9,8,0.7,0.5
2025-11-23T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),95,101,70,71,43,20,20,48,44,44,24,12,11,0.7,0.4
2025-11-23T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),89,89,51,66,29,49,49,58,54,34,21,8,8,0.7,0.4
2025-11-23T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),71,92,54,42,25,32,32,50,48,25,14,6,6,0.6,0.4
2025-11-23T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),78,102,60,57,33,40,40,58,55,28,20,9,8,0.8,0.6
2025-11-23T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),100,98,71,75,41,19,19,48,43,37,29,11,10,1.0,0.9
2025-11-23T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),97,81,42,72,35,45,45,62,62,15,19,6,6,0.7,0.5
2025-11-23T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),87,,38,64,33,54,54,63,63,12,15,4,5,0.5,0.4
2025-11-23T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,51,45,41,35,54,54,63,63,10,10,11,11,0.6,0.6
2025-11-23T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,53,51,44,39,55,55,61,61,13,16,15,9,0.7,0.7
2025-11-23T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),84,68,43,62,30,55,55,73,70,20,14,8,6,0.7,0.5
2025-11-23T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,60,38,43,29,42,42,71,68,26,16,7,4,0.7,0.5
2025-11-23T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,84,39,54,108,108,125,125,27,25,6,7,0.8,1.2
2025-11-23T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),68,75,86,49,56,123,123,136,136,24,29,7,11,0.6,0.9
2025-11-23T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),79,108,78,39,45,98,98,120,120,47,39,6,13,0.8,0.9
2025-11-23T1900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),62,56,65,44,44,103,103,124,124,19,20,9,10,0.7,0.9
2025-11-23T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),87,124,135,58,81,7,7,52,47,95,72,19,18,0.6,1.2
2025-11-23T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),103,156,141,57,75,15,15,54,52,98,80,18,21,1.5,1.7
2025-11-23T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),102,153,143,56,77,32,32,58,56,80,74,17,21,1.2,1.6
2025-11-23T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),108,166,141,60,70,18,18,52,50,87,72,20,22,1.4,1.4
2025-11-23T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),110,170,151,72,87,27,27,47,46,71,72,17,14,1.8,1.8
2025-11-23T1900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-23T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),107,151,123,80,67,31,31,67,63,70,42,14,16,1.2,1
2025-11-23T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),132,175,125,100,80,7,7,74,60,102,42,10,11,1.5,0.9
2025-11-23T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),119,180,141,90,69,4,4,56,48,112,59,13,14,1.3,1.1
2025-11-23T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),93,136,119,66,60,12,12,72,63,88,45,13,16,1.4,1.1
2025-11-23T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),111,171,141,73,63,12,12,65,53,110,61,13,13,1.5,1.1
2025-11-23T1900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),182,160,140,137,124,13,13,63,50,99,54,17,14,1.3,1
2025-11-23T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,,148,126,,65,20,20,64,53,78,39,8,8,1.0,0.9
2025-11-23T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),125,168,135,95,84,14,14,54,48,102,66,13,14,1.6,1.3
2025-11-23T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),108,139,121,81,76,33,33,72,64,73,45,15,17,1.0,1
2025-11-23T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),104,156,157,78,76,27,27,68,63,84,63,13,14,1.0,1.1
2025-11-23T1900,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-23T1900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,57,44,32,27,77,77,116,116,38,34,8,11,0.8,0.6
2025-11-23T1900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,51,44,28,24,97,97,119,119,23,29,7,11,0.5,0.5
2025-11-23T1900,3318A,112.9903,23.7403,清远市,清新太和,,37,37,39,19,24,100,100,110,110,12,24,11,14,0.5,0.5
2025-11-23T1900,3455A,113.076,23.7198,清远市,清城东城,,35,29,36,18,22,109,109,121,121,16,19,8,12,0.4,0.5
2025-11-23T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,57,29,22,49,49,84,81,40,16,7,6,0.6,0.4
2025-11-23T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,57,17,20,75,75,89,89,20,12,4,5,0.5,0.4
2025-11-23T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,64,38,35,22,21,21,52,50,23,15,9,4,0.6,0.5
2025-11-23T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),58,65,37,29,24,21,21,49,46,22,14,9,6,0.6,0.5
2025-11-23T1900,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,32,31,20,22,22,58,54,25,12,12,5,0.9,0.7
2025-11-23T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,49,34,36,24,21,21,58,53,26,13,8,3,0.4,0.3
2025-11-23T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),64,77,67,45,44,62,62,100,99,58,48,6,5,0.7,0.5
2025-11-23T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,54,56,34,42,63,63,110,101,54,54,7,6,0.7,0.5
2025-11-23T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,51,60,30,41,36,36,101,97,77,51,8,8,0.7,0.6
2025-11-23T1900,1611A,118.5819,24.9117,泉州市,涂山街,,41,41,42,20,23,84,84,115,114,13,11,3,4,0.5,0.5
2025-11-23T1900,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,39,21,23,77,77,107,106,23,16,3,4,0.5,0.5
2025-11-23T1900,1613A,118.6663,24.9424,泉州市,万安,,42,42,39,20,20,88,88,110,110,11,12,3,4,0.5,0.4
2025-11-23T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,27,,19,,,117,,,8,,4,,0.3
2025-11-23T1900,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,35,20,21,84,84,112,110,17,13,4,5,0.5,0.5
2025-11-23T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,15,3,5,95,95,96,96,6,9,10,10,0.1,0.2
2025-11-23T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,8,15,3,3,92,92,92,91,2,4,6,6,0,0
2025-11-23T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),160,183,153,122,98,10,10,55,50,100,77,19,20,1.1,1.1
